Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-24,18:15,47.1,32.1,55.7,0.0,6,SW,2.6,5.3,0.0,52.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,18:30,46.5,32.2,57.2,0.0,1,W,3.0,4.9,0.0,52.3,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,18:45,46.7,32.1,56.6,0.0,0,W,3.9,6.4,0.0,51.9,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,19:00,46.6,32.1,56.9,0.0,0,W,3.6,6.7,0.0,51.5,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,19:15,46.1,32.2,57.9,0.0,0,W,2.7,5.7,0.0,51.1,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,19:30,45.3,31.9,59.3,0.0,0,W,1.2,3.1,0.0,50.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,19:45,45.5,32.0,58.9,0.0,0,W,2.6,5.7,0.0,50.4,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,20:00,44.8,31.7,59.9,0.0,0,NE,1.7,3.1,0.0,50.0,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,20:15,44.3,31.8,61.3,0.0,0,N,3.4,5.7,0.0,49.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,20:30,44.0,32.0,62.5,0.0,0,NW,3.3,5.3,0.0,49.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,20:45,44.0,32.2,63.0,0.0,0,W,1.5,4.6,0.0,49.2,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,21:00,42.6,32.2,66.3,0.0,0,NE,1.2,3.1,0.0,48.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,21:15,42.2,32.6,68.7,0.0,0,N ,2.4,3.9,0.0,48.7,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,21:30,42.4,32.5,67.8,0.0,0,NW,2.7,4.6,0.0,48.4,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,21:45,43.0,32.5,66.0,0.0,0,W,1.2,3.5,0.0,48.1,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,22:00,42.1,32.0,67.1,0.0,0,SE,0.8,2.4,0.0,47.9,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,22:15,40.9,32.3,71.2,0.0,0,NE,0.4,2.1,0.0,47.7,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,22:30,40.6,32.2,71.6,0.0,0,N,2.2,4.2,0.0,47.5,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,22:45,40.0,31.9,72.5,0.0,0,NE,1.1,2.4,0.0,47.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-24,23:00,39.5,31.9,73.9,0.0,0,NE,0.7,2.4,0.0,47.0,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,23:30,39.3,31.9,74.5,0.0,0,NW,2.1,4.2,0.0,46.5,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,23:45,39.4,32.2,75.2,0.0,0,N ,1.4,3.5,0.0,46.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,24:00,40.1,32.3,73.6,0.0,0,N,2.2,3.1,0.0,46.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,00:15,39.5,32.1,74.7,0.0,0,N ,2.1,3.9,0.0,46.1,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,00:30,39.7,32.6,75.3,0.0,0,N ,2.3,3.5,0.0,46.0,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,00:45,39.7,32.4,74.9,0.0,0,N,2.4,3.1,0.0,45.8,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,01:00,39.6,32.6,75.8,0.0,0,N ,2.6,3.9,0.0,45.7,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,01:15,40.1,32.6,74.3,0.0,0,N,2.5,3.9,0.0,45.6,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,01:30,39.9,32.6,74.9,0.0,0,N,1.3,3.1,0.0,45.4,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,01:45,39.8,32.3,74.2,0.0,0,N ,1.3,2.8,0.0,45.3,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,02:00,41.0,32.2,70.8,0.0,0,NE,0.9,3.1,0.0,45.2,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,02:15,42.4,31.5,64.9,0.0,0,W,2.1,4.6,0.0,44.9,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,02:30,43.0,30.4,60.6,0.0,0,NW,1.1,3.5,0.0,44.8,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,02:45,41.5,30.1,63.6,0.0,0,SW,0.7,2.4,0.0,44.6,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,03:00,43.2,31.0,61.8,0.0,0,W,4.0,7.8,0.0,44.5,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,03:15,43.6,30.3,59.2,0.0,0,NW,3.4,8.2,0.0,44.4,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,03:30,42.6,30.2,61.1,0.0,0,NW,3.1,5.3,0.0,44.3,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,03:45,43.4,30.1,59.1,0.0,0,NW,3.0,7.4,0.0,44.2,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,04:00,41.8,29.9,62.4,0.0,0,W,2.1,4.2,0.0,44.1,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,04:15,41.8,30.3,63.5,0.0,0,W,2.7,4.6,0.0,44.0,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,04:30,41.1,30.1,64.6,0.0,0,SW,1.8,3.5,0.0,43.9,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,04:45,41.6,30.0,63.0,0.0,0,W,2.5,5.3,0.0,43.8,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,05:00,43.0,29.4,58.3,0.0,0,W,3.0,5.3,0.0,43.6,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,05:15,43.8,29.0,55.5,0.0,0,NW,3.4,6.7,0.0,43.6,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,05:30,44.5,28.7,53.6,0.0,0,NW,4.4,8.2,0.0,43.6,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,05:45,44.6,28.7,53.2,0.0,0,NW,4.0,7.1,0.0,43.7,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,06:00,45.0,28.4,51.9,0.0,1,NW,4.6,8.2,0.0,43.8,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,06:15,45.4,27.9,50.1,0.0,4,NW,5.5,9.9,0.0,43.9,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,06:30,45.3,27.9,50.4,0.0,12,NW,5.0,8.5,0.0,44.0,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,06:45,45.5,27.9,49.8,0.0,25,NW,4.9,8.2,0.0,44.1,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,07:00,45.6,28.1,50.0,0.0,39,NW,3.9,7.1,0.0,44.3,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,07:15,45.2,28.7,52.1,0.0,71,SW,3.1,5.7,0.0,44.4,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,07:30,43.5,30.6,60.0,0.0,98,S,4.2,7.1,0.0,44.6,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,07:45,44.7,31.3,59.2,0.0,129,S,5.0,7.8,0.0,44.9,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,08:00,46.4,30.5,53.5,0.0,155,SW,4.3,8.2,0.0,45.2,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,08:15,47.1,30.5,52.2,0.0,189,SW,4.0,7.1,0.0,45.6,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,08:30,48.2,30.7,50.6,0.0,220,W,3.4,7.4,0.0,46.0,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,08:45,49.2,29.0,45.3,0.0,199,NW,4.9,11.0,0.0,46.5,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,09:00,49.4,29.0,45.1,0.0,203,NW,5.3,11.0,0.0,47.0,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,09:15,50.2,29.2,44.2,0.0,269,NW,5.0,11.4,0.0,47.4,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,09:30,50.8,29.3,43.3,0.0,213,NW,4.9,8.9,0.0,47.9,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,09:45,51.1,28.2,41.0,0.0,168,N ,3.2,11.4,0.0,48.4,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,10:00,51.3,29.3,42.5,0.0,254,NE,4.0,6.7,0.0,48.7,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,10:15,51.3,29.2,42.3,0.0,180,NE,4.7,8.2,0.0,49.2,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,10:30,51.0,30.3,44.7,0.0,181,NE,4.0,7.4,0.0,49.6,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,10:45,51.1,30.8,45.5,0.0,202,NE,4.1,8.5,0.0,49.8,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,11:00,51.8,30.8,44.4,0.0,242,NE,3.9,7.1,0.0,50.1,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,11:15,53.1,30.5,41.8,0.0,359,NE,5.8,9.6,0.0,50.4,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,11:30,53.7,30.4,40.8,0.0,331,NE,5.2,9.6,0.0,51.1,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,11:45,53.9,30.2,40.1,0.0,295,NE,5.3,9.9,0.0,51.7,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,12:00,54.3,29.9,39.0,0.0,413,NE,5.9,9.6,0.0,52.2,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,12:15,54.1,29.0,37.9,0.0,216,NE,5.5,9.9,0.0,52.7,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,12:30,54.6,28.6,36.5,0.0,517,NE,4.4,8.2,0.0,53.2,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,12:45,55.1,27.7,34.7,0.0,208,NE,3.5,7.8,0.0,53.6,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,13:00,56.0,28.6,34.7,0.0,541,NE,3.1,6.7,0.0,54.2,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,13:15,56.2,28.3,34.1,0.0,343,NE,4.4,7.4,0.0,54.9,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,13:30,56.2,27.9,33.6,0.0,524,NE,3.9,7.1,0.0,55.7,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,13:45,54.2,29.9,39.3,0.0,143,NE,5.7,12.4,0.08,56.4,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,14:00,51.4,33.4,50.0,0.0,193,NE,4.4,9.6,0.19,56.5,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,14:15,52.6,31.0,43.4,0.0,192,S,1.7,3.5,0.01,56.0,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,14:30,53.3,29.6,40.0,0.0,185,SW,2.6,3.9,0.0,55.7,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,14:45,54.3,31.4,41.4,0.0,230,SW,3.1,7.4,0.0,55.6,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,15:00,54.6,32.2,42.4,0.0,392,SW,3.4,6.0,0.0,55.5,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,15:15,55.3,32.0,40.9,0.0,254,SW,4.2,7.1,0.0,55.7,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,15:30,54.5,31.1,40.8,0.0,122,SW,2.9,5.7,0.01,56.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,15:45,54.7,32.8,43.2,0.0,221,W,2.5,4.6,0.0,56.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,16:00,54.1,31.5,42.0,0.0,96,SW,2.6,4.6,0.0,55.8,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,16:15,54.1,33.0,44.6,0.0,223,W,2.6,4.2,0.01,55.6,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,16:30,57.2,32.9,39.5,0.0,345,W,2.8,5.7,0.11,55.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,16:45,56.8,30.5,36.5,0.0,238,W,2.9,4.6,0.0,55.7,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,17:00,55.0,31.1,39.9,0.0,114,W,1.7,3.5,0.0,55.8,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,17:15,55.1,31.2,39.9,0.0,112,W,2.0,4.2,0.0,55.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,17:30,54.7,30.7,39.8,0.0,91,W,2.1,3.9,0.0,55.2,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,17:45,55.8,30.5,37.8,0.0,101,W,0.7,3.1,0.0,54.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,18:00,55.1,29.5,37.3,0.0,56,S,0.1,1.7,0.0,54.4,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,18:15,53.0,28.8,39.0,0.0,16,N ,0.0,0.0,0.0,54.0,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,18:30,51.6,29.5,42.5,0.0,5,NW,0.1,1.4,0.0,53.6,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,18:45,49.6,29.6,45.9,0.0,0,N,1.4,2.1,0.0,52.9,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,19:00,46.9,30.0,51.7,0.0,0,N,2.9,4.6,0.0,52.3,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,19:15,44.8,30.3,56.6,0.0,0,N,4.6,6.4,0.0,51.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,19:30,44.2,30.3,57.8,0.0,0,N,5.3,8.5,0.0,51.1,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,19:45,43.7,30.2,58.8,0.0,0,N,3.7,5.3,0.0,50.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,20:00,44.5,28.7,53.4,0.0,0,N ,3.0,4.2,0.0,50.1,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,20:15,43.5,27.8,53.6,0.0,0,NE,1.6,3.9,0.0,49.6,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,20:30,42.4,27.9,56.0,0.0,0,SW,1.4,3.9,0.0,49.1,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,20:45,42.8,28.1,55.8,0.0,0,S,1.2,3.5,0.0,48.7,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,21:00,42.9,28.4,56.3,0.0,0,S,3.7,7.8,0.0,48.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,21:15,44.1,28.4,53.6,0.0,0,SW,4.0,11.4,0.0,47.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,21:30,43.4,27.8,53.9,0.0,0,W,2.6,6.4,0.0,47.6,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,21:45,43.4,27.8,53.9,0.0,0,NW,2.5,4.6,0.0,47.3,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,22:00,41.6,27.7,57.5,0.0,0,S,1.3,4.9,0.0,47.0,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,22:15,41.1,28.0,59.2,0.0,0,W,1.6,3.9,0.0,46.7,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,22:30,41.4,28.3,59.3,0.0,0,W,1.9,4.2,0.0,46.4,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,22:45,41.0,28.7,61.2,0.0,0,W,2.2,3.9,0.0,46.1,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-25,23:00,40.1,28.7,63.5,0.0,0,N,1.7,4.2,0.0,45.8,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,23:30,38.1,27.4,65.1,0.0,0,N,3.2,5.7,0.0,45.2,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,23:45,37.9,27.2,65.0,0.0,0,N,3.8,6.7,0.0,45.0,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,24:00,37.4,26.4,64.0,0.0,0,N,3.6,5.3,0.0,44.7,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,00:15,37.1,26.3,64.6,0.0,0,N,3.5,4.9,0.0,44.5,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,00:30,37.6,26.3,63.4,0.0,0,NW,2.1,4.9,0.0,44.2,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,00:45,38.8,25.7,58.9,0.0,0,W,0.5,2.1,0.0,44.0,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,01:00,37.0,25.4,62.6,0.0,0,S,1.0,3.9,0.0,43.8,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,01:15,35.0,25.7,68.5,0.0,0,E,1.9,3.9,0.0,43.5,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,01:30,35.6,26.7,69.7,0.0,0,N,1.8,4.9,0.0,43.2,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,01:45,38.9,26.8,61.4,0.0,0,W,2.7,6.4,0.0,43.0,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,02:00,40.5,25.9,55.6,0.0,0,W,2.5,4.9,0.0,42.8,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,02:15,39.3,25.5,57.5,0.0,0,W,0.6,3.5,0.0,42.7,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,02:30,36.2,25.6,65.1,0.0,0,NW,0.0,1.4,0.0,42.5,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,02:45,34.0,26.1,72.5,0.0,0,NE,0.6,2.4,0.02,42.3,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,03:00,36.7,27.4,68.8,0.0,0,N,2.3,6.7,0.0,42.0,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,03:15,38.4,25.7,59.9,0.0,0,SE,2.0,4.6,0.0,41.8,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,03:30,34.2,25.6,70.5,0.0,0,NE,0.1,2.1,0.01,41.7,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,03:45,34.5,26.4,71.9,0.0,0,N ,0.5,2.4,0.01,41.5,47.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,04:00,34.3,25.9,71.2,0.0,0,NW,0.5,2.1,0.0,41.3,47.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,04:15,33.8,26.3,73.7,0.0,0,N ,0.0,0.0,0.02,41.1,47.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,04:30,33.5,26.4,75.0,0.0,0,NE,0.2,2.1,0.02,40.9,47.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,04:45,33.8,26.3,73.7,0.0,0,NE,1.3,2.8,0.01,40.7,47.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,05:00,33.2,25.9,74.2,0.0,0,N,0.7,2.1,0.02,40.5,46.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,05:15,33.0,26.1,75.3,0.0,0,N ,1.4,3.9,0.01,40.3,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,05:30,34.3,26.7,73.6,0.0,0,NW,2.5,3.9,0.0,40.1,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,05:45,34.9,26.9,72.5,0.0,1,W,1.4,3.5,0.0,40.0,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,06:00,36.1,27.6,70.9,0.0,6,W,2.0,4.2,0.0,39.9,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,06:15,35.1,26.4,70.2,0.0,21,N,1.1,3.1,0.0,39.8,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,06:30,37.5,27.9,68.1,0.0,38,W,1.7,4.2,0.0,39.7,46.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,06:45,39.6,28.0,62.8,0.0,76,W,2.5,4.2,0.0,39.7,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,07:00,38.7,27.8,64.6,0.0,127,S,2.5,4.9,0.0,39.8,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,07:15,39.5,28.3,63.8,0.0,168,S,0.3,2.4,0.0,40.1,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,07:30,40.8,28.3,60.9,0.0,175,SW,1.1,3.1,0.0,40.4,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,07:45,44.0,29.3,55.8,0.0,261,SW,1.8,3.9,0.0,40.9,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,08:00,45.3,29.3,53.3,0.0,305,SW,2.7,4.9,0.0,41.5,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
2021-03-26,08:15,47.0,28.6,48.4,0.0,341,SW,3.0,5.7,0.0,42.3,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:41.152588
