Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-22,06:45,50.4,50.3,99.6,0.0,2,SE,0.8,3.1,0.58,54.2,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,07:00,50.4,50.3,99.6,0.0,10,SE,0.6,2.8,0.59,54.1,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,07:15,50.5,50.4,99.6,0.0,20,SE,1.1,3.1,0.6,54.0,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,07:30,50.6,50.6,99.6,0.0,22,SE,1.3,3.9,0.62,53.9,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,07:45,50.8,50.7,99.6,0.0,34,SE,2.0,4.2,0.62,53.9,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,08:00,51.0,50.9,99.7,0.0,56,SE,2.0,4.9,0.63,53.9,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,08:15,51.2,51.2,99.7,0.0,70,SE,1.7,3.5,0.63,53.9,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,08:30,51.6,51.5,99.7,0.0,80,SE,1.0,3.9,0.62,54.1,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,08:45,51.8,51.8,99.7,0.0,93,SE,1.2,2.8,0.58,54.2,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,09:00,52.0,51.9,99.7,0.0,98,SE,1.6,3.9,0.51,54.5,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,09:15,52.2,52.1,99.6,0.0,122,SE,2.0,3.9,0.38,54.7,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,09:30,52.6,52.5,99.6,0.0,138,SE,1.0,3.9,0.29,55.0,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,09:45,52.8,52.7,99.6,0.0,139,SE,1.8,3.9,0.27,55.4,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,10:00,53.1,53.0,99.6,0.0,133,SE,1.4,3.1,0.28,55.8,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,10:15,53.5,53.4,99.6,0.0,152,SE,1.1,2.8,0.35,56.1,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,10:30,53.9,53.8,99.5,0.0,172,SE,1.4,3.1,0.34,56.5,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,10:45,54.2,54.1,99.5,0.0,173,SE,1.8,4.2,0.31,56.9,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,11:00,54.8,54.7,99.4,0.0,183,SE,1.2,3.5,0.27,57.3,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,11:15,55.7,55.5,99.2,0.0,213,SE,0.9,3.1,0.24,57.7,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,11:30,56.2,54.0,92.3,0.0,207,SE,0.7,2.8,0.21,58.2,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,11:45,56.9,51.2,81.2,0.0,240,SE,0.4,2.8,0.17,58.7,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,12:00,57.0,49.0,74.7,0.0,226,S,0.4,2.4,0.13,59.2,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,12:15,56.8,47.9,71.9,0.0,183,S,0.9,2.8,0.09,59.7,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,12:30,57.4,46.5,66.8,0.0,272,SW,0.2,2.1,0.07,60.0,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,12:45,58.3,46.4,64.4,0.0,341,S,1.3,3.9,0.05,60.4,56.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,13:00,59.3,46.2,61.8,0.0,457,S,1.8,4.2,0.04,61.0,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,13:15,59.9,45.8,59.5,0.0,404,S,2.0,5.7,0.03,61.9,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,13:30,60.3,46.1,59.4,0.0,480,S,3.5,6.7,0.03,62.9,56.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,13:45,60.4,47.8,63.0,0.0,287,S,2.9,6.0,0.03,63.8,56.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,14:00,58.3,49.7,72.9,0.0,126,S,2.6,4.6,0.02,64.4,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,14:15,57.8,49.6,74.2,0.0,121,SE,2.9,5.7,0.02,64.2,56.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,14:30,57.9,49.7,74.1,0.0,184,SE,2.7,4.9,0.02,63.8,56.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,14:45,59.7,49.9,70.0,0.0,275,SE,3.0,4.6,0.02,63.4,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,15:00,58.2,50.0,73.9,0.0,169,SE,3.2,6.4,0.02,63.4,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,15:15,57.7,50.9,77.7,0.0,111,SE,3.1,6.4,0.02,63.3,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,15:30,57.3,51.8,81.8,0.0,99,SE,2.3,4.6,0.03,62.9,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,15:45,58.2,51.6,78.6,0.0,182,S,1.7,4.2,0.03,62.5,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,16:00,58.5,49.3,71.4,0.0,129,S,2.1,5.3,0.02,62.2,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,16:15,58.1,48.4,70.1,0.0,105,S,2.1,4.2,0.02,62.0,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,16:30,57.4,48.5,72.0,0.0,74,S,0.5,2.4,0.02,61.8,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,16:45,56.8,47.8,71.8,0.0,30,S,0.6,2.1,0.02,61.5,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,17:00,56.0,47.6,73.3,0.0,7,S,0.4,3.5,0.02,61.0,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,17:15,54.8,46.6,73.7,0.0,1,N ,0.0,0.0,0.03,60.5,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,17:30,54.4,46.7,75.2,0.0,0,SW,0.4,2.4,0.02,59.8,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,17:45,53.4,46.5,77.4,0.0,0,N ,0.0,0.0,0.07,59.2,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,18:00,50.9,47.2,87.1,0.0,0,NW,0.1,2.4,0.18,58.6,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,18:15,51.8,47.2,84.1,0.0,0,S,0.9,4.2,0.06,58.0,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,18:30,52.3,45.4,77.2,0.0,0,SW,0.4,3.1,0.04,57.4,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,18:45,52.0,45.2,77.4,0.0,0,SW,0.1,2.8,0.04,56.9,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,19:00,50.9,46.2,83.7,0.0,0,W,0.0,1.4,0.09,56.5,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,19:15,50.4,46.2,85.2,0.0,0,N,0.0,1.4,0.08,56.1,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,19:30,50.6,46.3,85.2,0.0,0,NW,0.1,1.7,0.07,55.8,57.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,19:45,50.4,46.8,87.4,0.0,0,NW,1.0,3.9,0.08,55.4,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,20:00,51.3,45.0,78.8,0.0,0,NW,1.3,3.9,0.04,55.1,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,20:15,50.4,44.7,80.8,0.0,0,NW,0.5,1.7,0.09,54.8,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,20:30,48.2,46.1,92.2,0.0,0,N ,0.0,0.0,0.27,54.5,57.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,20:45,47.6,47.0,97.7,0.0,0,N,0.9,3.1,0.29,54.1,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,21:00,47.5,46.4,96.1,0.0,0,N,0.6,2.4,0.21,53.8,57.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,21:15,46.4,45.1,95.1,0.0,0,N ,0.0,0.0,0.38,53.4,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,21:30,44.6,44.4,99.0,0.0,0,N ,0.0,0.0,0.44,53.0,57.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,21:45,44.1,44.0,99.4,0.0,0,N ,0.5,3.9,0.43,52.6,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,22:00,45.3,45.2,99.4,0.0,0,N,1.4,3.1,0.45,52.2,57.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,22:15,45.3,45.1,99.0,0.0,0,N,1.9,3.9,0.47,51.8,57.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,22:30,45.1,44.3,96.9,0.0,0,N ,1.7,4.2,0.45,51.4,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,22:45,44.8,43.8,96.2,0.0,0,N ,1.6,3.1,0.44,51.1,57.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-22,23:00,44.2,43.6,97.8,0.0,0,N,2.6,3.9,0.38,50.7,57.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-23,23:15,44.2,43.7,97.9,0.0,0,N,2.8,4.6,0.29,50.4,57.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-23,23:30,44.1,42.7,94.7,0.0,0,N,3.1,4.6,0.21,50.1,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-23,23:45,44.4,42.3,92.4,0.0,0,N,3.2,5.3,0.19,49.8,56.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
2021-10-23,24:00,44.0,41.7,91.6,0.0,0,N,3.6,6.0,0.17,49.5,56.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:42.808836
