Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,17:00,32.2,32.1,99.7,0.0,0,SE,0.4,2.4,0.56,37.8,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,17:15,31.8,31.6,99.7,0.0,0,E,0.5,1.7,0.56,37.6,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,17:30,31.5,31.3,99.7,0.0,0,E,0.7,2.4,0.54,37.4,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,17:45,30.7,30.3,99.7,0.0,0,NE,0.8,2.1,0.5,37.2,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,18:00,29.8,29.2,99.7,0.0,0,NE,0.2,1.7,0.39,37.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,18:15,29.9,29.4,99.7,0.0,0,S,0.3,2.1,0.35,36.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,18:30,29.3,28.8,99.7,0.0,0,NE,0.5,1.7,0.34,36.5,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,18:45,28.8,28.1,99.7,0.0,0,NE,0.1,1.7,0.33,36.2,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,19:00,28.8,28.1,99.7,0.0,0,N,0.7,2.1,0.34,36.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,19:15,28.5,27.8,99.7,0.0,0,N ,0.8,2.4,0.33,35.8,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,19:30,28.3,27.5,99.7,0.0,0,N,1.3,2.4,0.32,35.7,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,19:45,28.1,27.4,99.7,0.0,0,N,0.6,2.1,0.31,35.6,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,20:00,28.0,27.3,99.7,0.0,0,NE,1.1,2.1,0.3,35.4,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,20:15,27.6,26.8,99.7,0.0,0,NE,1.4,2.8,0.29,35.3,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,20:30,27.1,26.2,99.7,0.0,0,N,0.5,2.1,0.25,35.2,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,20:45,26.8,25.9,99.7,0.0,0,SW,0.2,1.7,0.22,35.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,21:00,27.0,26.1,99.7,0.0,0,E,0.0,1.4,0.22,34.9,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,21:15,27.1,26.2,99.7,0.0,0,NE,0.2,1.7,0.21,34.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,21:30,26.0,24.9,99.7,0.0,0,N ,0.1,1.4,0.19,34.7,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,21:45,25.7,24.7,99.7,0.0,0,N ,0.0,0.0,0.18,34.6,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,22:00,25.4,24.2,99.7,0.0,0,E,0.3,1.7,0.17,34.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,22:15,25.2,24.0,99.7,0.0,0,NE,0.2,1.7,0.17,34.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,22:30,25.1,23.9,99.7,0.0,0,N ,0.1,1.7,0.16,34.3,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,22:45,24.7,23.5,99.6,0.0,0,N,0.5,1.7,0.14,34.2,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,23:00,24.5,23.3,99.6,0.0,0,SW,0.0,1.4,0.12,34.1,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,23:15,24.0,22.7,99.6,0.0,0,NE,0.6,2.1,0.12,34.0,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,23:30,24.7,23.5,99.6,0.0,0,S,0.2,2.1,0.12,33.9,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,23:45,25.3,24.1,99.7,0.0,0,S,0.1,1.4,0.12,33.8,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-29,24:00,24.3,23.1,99.6,0.0,0,SW,0.9,2.1,0.12,33.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,00:15,23.7,22.4,99.6,0.0,0,N ,1.0,2.1,0.13,33.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,00:30,23.3,21.9,99.6,0.0,0,E,0.4,1.7,0.11,33.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,00:45,23.0,21.6,99.6,0.0,0,SW,0.0,1.4,0.1,33.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,01:00,23.6,22.3,99.6,0.0,0,N,1.4,3.5,0.11,33.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,01:15,27.0,26.0,99.7,0.0,0,N,2.0,3.1,0.18,33.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,01:30,27.2,26.3,99.7,0.0,0,W,0.5,2.8,0.16,33.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,01:45,27.1,26.2,99.7,0.0,0,NE,0.9,2.4,0.16,33.0,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,02:00,26.2,25.2,99.7,0.0,0,S,0.2,2.4,0.14,32.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,02:15,25.0,23.8,99.6,0.0,0,SW,0.7,3.5,0.13,32.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,02:30,23.5,22.2,99.6,0.0,0,SW,1.9,3.9,0.13,32.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,02:45,23.2,21.9,99.6,0.0,0,SW,0.2,1.7,0.13,32.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,03:00,23.1,21.7,99.6,0.0,0,NE,1.3,2.4,0.12,32.6,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,03:15,24.1,22.8,99.6,0.0,0,N,1.4,2.8,0.14,32.5,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,03:30,24.9,23.7,99.6,0.0,0,W,1.1,2.1,0.15,32.5,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,03:45,26.0,24.9,99.6,0.0,0,NW,0.7,1.7,0.18,32.4,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,04:00,26.0,25.0,99.6,0.0,0,E,0.3,1.7,0.18,32.4,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,04:15,26.5,25.5,99.6,0.0,0,N,1.3,2.1,0.2,32.4,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,04:30,27.8,27.0,99.7,0.0,0,NE,0.5,1.7,0.23,32.3,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,04:45,28.9,28.2,99.7,0.0,0,N,0.9,2.1,0.27,32.3,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,05:00,29.1,28.5,99.7,0.0,0,N ,0.0,0.0,0.28,32.3,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,05:15,28.7,28.0,99.7,0.0,0,SW,0.9,2.8,0.27,32.3,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,05:30,27.7,26.9,99.7,0.0,0,SW,1.4,2.8,0.26,32.3,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,05:45,27.8,27.0,99.7,0.0,0,W,2.1,3.5,0.26,32.3,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,06:00,28.5,27.8,99.7,0.0,0,NW,1.7,3.5,0.33,32.3,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,06:15,28.9,28.2,99.7,0.0,0,NE,1.7,3.9,0.32,32.3,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,06:30,29.9,29.4,99.7,0.0,0,N,2.3,4.9,0.37,32.3,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,06:45,30.7,30.3,99.7,0.0,0,E,1.6,2.8,0.41,32.3,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,07:00,30.7,30.3,99.7,0.0,0,SE,2.0,3.1,0.4,32.3,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,07:15,29.5,28.9,99.7,0.0,0,SE,1.2,2.4,0.33,32.3,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,07:30,29.1,28.5,99.7,0.0,2,E,0.9,2.4,0.3,32.4,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,07:45,29.6,29.0,99.7,0.0,5,N ,1.0,2.4,0.29,32.4,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,08:00,29.7,29.2,99.7,0.0,9,SE,1.0,2.8,0.25,32.4,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,08:15,29.6,29.0,99.7,0.0,16,N ,1.3,3.5,0.25,32.4,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,08:30,30.8,30.4,99.7,0.0,105,NE,2.0,3.1,0.35,32.4,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,08:45,32.9,32.8,99.7,0.0,158,NE,2.5,4.6,0.54,32.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,09:00,35.1,35.0,99.7,0.0,240,NE,1.6,4.2,0.59,32.3,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,09:15,36.9,36.8,99.7,0.0,218,E,2.0,4.6,0.54,32.3,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,09:30,37.4,37.3,99.7,0.0,183,SE,3.1,5.3,0.49,32.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,09:45,37.3,37.3,99.7,0.0,106,E,1.9,3.9,0.35,32.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,10:00,37.7,37.7,99.7,0.0,88,NE,2.2,4.2,0.26,32.4,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,10:15,38.6,38.6,99.7,0.0,208,NE,1.3,3.1,0.21,32.4,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,10:30,41.9,41.8,99.7,0.0,359,NE,2.5,5.3,0.18,32.4,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,10:45,43.0,42.9,99.7,0.0,365,SW,2.4,3.9,0.18,32.5,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,11:00,44.3,44.2,99.7,0.0,368,SW,1.6,4.2,0.25,32.9,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,11:15,45.9,45.8,99.6,0.0,373,NW,2.3,4.6,0.23,34.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,11:30,46.9,45.5,94.8,0.0,371,W,2.6,5.3,0.2,35.9,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,11:45,47.3,43.1,85.3,0.0,369,W,3.3,7.4,0.18,37.5,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,12:00,47.6,38.7,71.0,0.0,360,SW,4.0,7.1,0.17,38.9,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,12:15,48.0,36.6,64.4,0.0,346,SW,4.9,9.6,0.15,39.9,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,12:30,48.5,35.2,59.7,0.0,335,SW,5.8,9.9,0.12,40.8,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,12:45,49.3,34.8,57.2,0.0,323,SW,5.4,10.3,0.1,41.4,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,13:00,50.1,35.4,56.8,0.0,311,SW,4.5,10.7,0.08,42.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,13:15,50.4,35.2,55.8,0.0,298,SW,5.1,9.6,0.06,42.7,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,13:30,50.9,34.5,53.2,0.0,283,W,5.8,10.7,0.05,43.2,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,13:45,51.2,32.0,47.7,0.0,263,SW,6.5,13.5,0.03,43.6,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,14:00,50.9,31.8,47.9,0.0,241,SW,6.9,12.4,0.03,43.8,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,14:15,50.2,32.7,50.9,0.0,219,SW,7.2,12.8,0.02,43.9,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,14:30,50.3,32.7,50.5,0.0,193,SW,5.9,11.7,0.02,44.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,14:45,50.4,31.6,48.2,0.0,168,SW,6.0,12.1,0.01,44.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,15:00,50.0,30.2,46.3,0.0,142,SW,6.3,11.7,0.01,43.9,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,15:15,49.1,30.9,49.3,0.0,115,SW,5.9,10.7,0.0,43.7,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,15:30,48.4,30.3,49.3,0.0,88,SW,4.7,8.9,0.0,43.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,15:45,47.6,29.2,48.7,0.0,63,W,4.1,7.1,0.0,42.9,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,16:00,46.4,29.1,50.5,0.0,34,SW,3.9,7.4,0.0,42.3,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,16:15,44.2,29.7,56.4,0.0,8,W,3.3,7.4,0.0,41.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,16:30,43.4,30.1,59.0,0.0,3,NW,3.3,6.7,0.0,41.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,16:45,42.8,30.0,60.2,0.0,0,NW,3.1,5.7,0.0,40.6,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,17:00,42.1,30.0,61.7,0.0,0,NW,3.3,5.3,0.0,40.0,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,17:15,40.9,29.4,63.3,0.0,0,NW,2.1,3.1,0.0,39.5,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,17:30,39.3,28.9,66.1,0.0,0,N,2.2,3.5,0.01,39.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,17:45,37.8,28.4,68.6,0.0,0,W,2.6,6.0,0.01,38.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,18:00,37.2,28.0,69.3,0.0,0,N ,2.6,4.2,0.01,37.9,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,18:15,36.3,27.3,69.5,0.0,0,N ,2.7,4.6,0.01,37.4,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,18:30,36.2,26.4,67.3,0.0,0,N,2.8,3.9,0.0,36.9,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,18:45,36.1,26.1,66.8,0.0,0,N,3.5,5.3,0.0,36.5,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,19:00,36.6,25.9,64.7,0.0,0,N,2.0,3.9,0.0,36.2,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,19:15,36.7,25.8,64.4,0.0,0,NW,1.5,3.9,0.0,36.0,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,19:30,36.9,25.5,63.1,0.0,0,N,2.8,4.6,0.0,35.8,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,19:45,37.0,24.8,60.9,0.0,0,N,1.9,3.5,0.0,35.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,20:00,35.6,24.3,63.0,0.0,0,E,0.7,1.7,0.0,35.4,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,20:15,34.2,24.6,67.7,0.0,0,NW,1.1,2.4,0.0,35.2,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,20:30,35.0,24.7,65.9,0.0,0,NW,1.4,5.3,0.0,35.1,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,20:45,35.9,24.4,62.7,0.0,0,SE,2.8,7.8,0.0,34.9,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,21:00,35.6,25.0,64.9,0.0,0,W,1.8,3.9,0.0,34.7,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,21:15,34.5,24.4,66.4,0.0,0,NW,1.9,3.5,0.0,34.6,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,21:30,32.8,24.2,70.3,0.0,0,N ,2.4,4.2,0.01,34.5,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,21:45,32.2,24.7,73.6,0.0,0,N ,2.8,4.6,0.01,34.3,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,22:00,32.7,24.7,72.1,0.0,0,N,3.5,5.3,0.0,34.2,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,22:15,32.3,24.0,71.2,0.0,0,N ,2.7,4.9,0.0,34.1,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,22:30,32.8,24.1,70.0,0.0,0,N,4.1,5.3,0.0,34.0,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,22:45,32.7,24.0,70.0,0.0,0,N,3.6,5.3,0.0,33.9,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,23:00,32.5,24.0,70.6,0.0,0,N,3.5,5.3,0.0,33.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,23:15,33.2,24.1,69.1,0.0,0,NW,2.2,3.1,0.0,33.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,23:30,34.2,23.7,65.0,0.0,0,NW,1.9,4.2,0.0,33.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,23:45,34.7,23.5,63.3,0.0,0,N,2.6,3.9,0.0,33.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-11-30,24:00,35.0,23.8,63.4,0.0,0,NW,2.4,4.6,0.0,33.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,00:15,35.0,23.7,62.9,0.0,0,NW,2.4,4.6,0.0,33.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,00:30,34.2,23.3,64.0,0.0,0,W,1.1,2.8,0.0,33.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,00:45,32.2,22.8,67.8,0.0,0,NE,0.6,2.1,0.01,33.1,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,01:00,31.3,23.2,71.9,0.0,0,N,1.5,2.8,0.01,33.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,01:15,31.4,23.8,73.7,0.0,0,N,0.6,3.1,0.02,33.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,01:30,31.2,23.7,74.0,0.0,0,N,1.3,2.4,0.02,32.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,01:45,30.8,23.5,74.9,0.0,0,N ,1.4,2.1,0.02,32.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,02:00,30.9,23.7,75.1,0.0,0,NE,1.2,2.4,0.02,32.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,02:15,31.4,23.7,73.4,0.0,0,N,1.3,2.4,0.02,32.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,02:30,30.6,23.4,75.2,0.0,0,N ,2.2,3.5,0.02,32.6,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,02:45,30.6,23.6,75.8,0.0,0,N,2.8,3.9,0.02,32.5,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,03:00,30.5,24.1,77.8,0.0,0,N,3.5,5.7,0.02,32.4,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,03:15,31.4,24.2,74.9,0.0,0,N ,3.5,6.7,0.01,32.4,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,03:30,31.9,24.2,73.5,0.0,0,N,2.3,4.6,0.01,32.3,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,03:45,31.1,23.7,74.7,0.0,0,N,2.7,4.6,0.01,32.3,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,04:00,31.6,24.5,75.4,0.0,0,N,3.4,4.9,0.01,32.2,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,04:15,31.0,23.6,74.4,0.0,0,N ,1.8,3.5,0.02,32.2,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,04:30,29.4,23.1,78.6,0.0,0,NE,2.0,4.2,0.03,32.1,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,04:45,30.1,23.9,78.8,0.0,0,NW,1.4,4.2,0.02,32.1,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,05:00,29.4,23.2,79.1,0.0,0,N ,1.9,3.5,0.03,32.0,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,05:15,29.4,23.6,80.3,0.0,0,N,3.1,4.2,0.02,32.0,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,05:30,29.4,23.8,80.8,0.0,0,N,2.8,3.9,0.02,31.9,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,05:45,29.2,23.4,80.6,0.0,0,N,3.1,3.9,0.02,31.9,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,06:00,29.5,23.7,79.9,0.0,0,N,3.4,5.3,0.02,31.8,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,06:15,30.0,23.5,77.8,0.0,0,N,3.8,5.7,0.02,31.7,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
2020-12-01,06:30,29.8,23.4,78.2,0.0,0,N,3.2,4.6,0.02,31.7,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:10.461034
