Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,12:30,77.0,76.8,53.3,43.7,0.0,S@3.3,5.3,83.6,78.8,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,12:45,78.9,78.5,55.1,43.8,0.0,S@2.9,5.3,84.4,78.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,13:00,79.6,79.0,52.4,38.9,0.0,SE@2.5,5.3,85.2,78.8,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,13:15,79.7,79.4,51.6,37.5,0.0,S@2.7,5.3,86.0,78.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,13:30,79.3,79.1,51.2,37.6,0.0,SW@2.8,6.0,86.8,78.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,13:45,79.6,79.5,51.7,37.9,0.0,S@3.0,5.7,87.6,79.0,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,14:00,81.3,81.0,53.9,38.8,0.0,S@2.5,4.9,88.3,79.0,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,14:15,81.5,81.4,54.2,39.0,0.0,SW@3.1,5.7,89.0,79.1,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,14:30,81.0,81.0,53.0,38.0,0.0,SW@3.1,6.0,89.6,79.2,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,14:45,81.2,81.1,52.5,37.0,0.0,SW@3.1,5.3,90.3,79.3,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,15:00,81.2,81.2,54.3,39.5,0.0,SW@2.8,4.6,90.8,79.5,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,15:15,81.6,81.6,54.5,39.3,0.0,SW@3.0,4.6,91.3,79.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,15:30,81.5,81.6,56.8,42.8,0.0,SW@2.7,4.6,91.8,79.7,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,15:45,82.1,82.1,56.8,42.2,0.0,SW@2.6,4.9,92.2,79.9,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,16:00,81.3,81.1,57.2,43.7,0.0,S@3.1,4.9,92.6,80.0,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,16:15,81.2,81.2,56.9,43.4,0.0,S@2.8,4.9,92.9,80.2,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,16:30,82.6,82.7,57.9,43.1,0.0,SW@2.4,4.9,93.2,80.3,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,16:45,83.0,83.1,57.7,42.1,0.0,SW@2.3,4.6,93.4,80.5,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,17:00,81.3,81.3,61.3,50.8,0.0,SW@2.6,4.9,93.5,80.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,17:15,81.7,81.9,57.6,43.8,0.0,SW@2.1,3.5,93.6,80.8,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,17:30,81.8,82.0,61.7,50.5,0.0,SW@2.0,3.9,93.6,80.9,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,17:45,81.9,82.0,60.7,48.7,0.0,SW@2.0,3.5,93.6,81.1,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,18:00,81.1,81.2,61.3,51.0,0.0,SW@2.0,4.2,93.5,81.2,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,18:15,80.9,81.0,60.9,50.6,0.0,SW@1.7,2.8,93.4,81.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,18:30,81.4,81.4,60.9,49.8,0.0,SW@1.6,3.1,93.2,81.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,18:45,80.1,80.5,63.2,56.3,0.0,SW@0.3,1.7,93.0,81.6,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,19:00,78.7,79.6,60.1,53.0,0.0,W@0.0,1.4,92.7,81.7,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,19:15,78.2,78.7,60.3,54.1,0.0,W@0.1,1.7,92.4,81.8,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,19:30,76.9,76.9,59.5,55.0,0.0,N@0.6,2.8,92.0,81.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,19:45,75.7,75.5,59.0,56.0,0.0,N@1.4,2.8,91.6,82.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,20:00,73.7,73.7,59.4,60.8,0.0,N@1.4,2.8,91.1,82.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,20:15,72.2,72.2,57.8,60.4,0.0,N@2.4,3.1,90.6,82.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,20:30,71.1,71.1,55.8,58.4,0.0,N@2.7,3.5,90.0,82.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,20:45,70.4,70.4,54.2,56.5,0.0,N@2.9,4.2,89.4,82.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,21:00,70.7,70.7,51.7,50.9,0.0,N@3.2,4.9,88.9,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,21:15,70.2,70.3,50.2,48.9,0.0,N@3.9,6.0,88.3,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,21:30,70.2,70.2,48.8,46.5,0.0,N@4.4,7.1,87.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,21:45,70.0,70.1,47.9,45.3,0.0,N@3.9,6.4,87.2,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,22:00,69.5,69.6,47.1,44.7,0.0,N@3.7,6.0,86.6,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,22:15,69.2,69.2,46.2,43.7,0.0,N@3.8,6.0,86.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,22:30,68.9,68.9,45.8,43.4,0.0,N@3.7,5.7,85.6,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,22:45,68.7,68.7,45.4,43.1,0.0,N@3.7,5.3,85.2,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,23:00,68.2,68.2,44.7,42.6,0.0,N@3.3,4.9,84.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,23:15,67.2,67.2,45.9,46.2,0.0,NW@2.6,4.6,84.3,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,23:30,65.4,65.3,47.3,51.9,0.0,N@1.2,2.4,83.9,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,23:45,64.4,64.4,48.4,56.0,0.0,N@1.1,3.1,83.5,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-04,24:00,63.2,63.0,49.5,61.0,0.0,N@1.1,3.1,83.1,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,00:15,62.8,62.7,50.4,63.9,0.0,N@1.1,2.8,82.7,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,00:30,63.1,63.1,51.3,65.2,0.0,NW@1.5,4.2,82.3,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,00:45,63.6,63.5,51.3,64.3,0.01,N@0.5,3.5,81.9,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,01:00,62.1,62.1,51.4,68.0,0.02,N@0.5,2.4,81.6,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,01:15,61.2,61.3,51.7,70.9,0.04,NE@0.2,1.7,81.2,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,01:30,61.2,61.3,51.4,70.0,0.03,N@0.3,2.1,80.9,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,01:45,61.4,61.3,52.0,71.1,0.04,N@0.6,2.4,80.6,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,02:00,61.1,61.1,52.1,72.1,0.03,N@2.4,3.5,80.3,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,02:15,61.6,61.5,50.8,67.6,0.02,N@1.3,2.8,80.0,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,02:30,60.9,60.9,50.4,68.0,0.02,N@2.3,3.9,79.7,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,02:45,61.4,61.4,48.9,63.5,0.0,N@2.5,3.9,79.4,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,03:00,61.1,61.1,49.0,64.4,0.0,N@2.9,4.6,79.1,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,03:15,61.1,61.1,48.8,63.9,0.0,N@1.6,3.9,78.9,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,03:30,60.7,60.6,48.6,64.4,0.0,N@2.2,3.5,78.6,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,03:45,59.3,59.2,49.2,69.3,0.02,N@1.5,2.4,78.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,04:00,58.7,58.7,49.7,72.0,0.04,N@1.1,2.4,78.1,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,04:15,57.6,57.5,50.3,76.5,0.11,N@0.0,1.7,77.9,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,04:30,57.4,57.3,50.7,78.0,0.11,N@0.5,2.8,77.7,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,04:45,58.3,58.1,50.3,74.7,0.06,N@2.3,3.9,77.4,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,05:00,59.3,59.3,49.0,68.6,0.02,N@2.8,4.2,77.2,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,05:15,59.5,59.5,48.5,66.9,0.01,N@2.6,4.2,77.0,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,05:30,59.1,59.1,48.6,68.0,0.03,N@1.1,3.1,76.8,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,05:45,58.0,57.9,49.1,71.9,0.06,N@0.6,2.8,76.5,80.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,06:00,56.8,56.7,49.8,77.5,0.11,N@0.1,2.1,76.3,80.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,06:15,56.1,56.0,50.8,82.4,0.15,NW@0.7,2.4,76.2,80.6,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,06:30,56.2,56.0,52.0,85.7,0.2,N@1.2,2.4,76.0,80.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,06:45,57.3,57.1,52.5,83.9,0.15,N@1.2,2.4,75.8,80.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,07:00,59.6,59.7,52.5,77.2,0.05,N@0.4,2.4,75.6,80.3,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,07:15,62.2,62.3,52.8,71.4,0.02,N@0.0,0.0,75.4,80.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,07:30,65.2,65.0,52.7,63.9,0.0,N@0.0,0.0,75.3,80.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,07:45,65.7,66.2,54.0,65.9,0.0,N@0.0,0.0,75.2,80.0,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,08:00,65.8,66.3,54.6,67.0,0.0,S@1.6,3.1,75.2,79.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,08:15,65.6,66.0,55.2,68.8,0.0,S@2.4,4.2,75.2,79.8,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,08:30,66.5,66.6,54.6,65.4,0.0,SE@1.0,3.5,75.2,79.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,08:45,68.3,68.4,55.0,62.3,0.0,SE@1.2,3.1,75.3,79.6,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,09:00,71.1,71.1,56.0,58.9,0.0,SE@2.1,3.5,75.4,79.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,09:15,70.8,70.7,56.7,61.0,0.0,S@3.0,4.9,75.6,79.4,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,09:30,70.2,70.2,57.6,64.1,0.0,S@3.1,6.0,75.8,79.4,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,09:45,70.7,70.8,56.5,60.8,0.0,S@2.7,4.9,76.1,79.3,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,10:00,71.8,71.8,56.8,59.3,0.0,S@2.9,4.6,76.5,79.2,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,10:15,73.2,73.2,55.5,54.0,0.0,S@2.3,4.6,77.1,79.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,10:30,75.7,75.7,56.5,51.3,0.0,SE@1.9,3.5,77.7,79.0,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,10:45,75.4,75.3,56.8,52.5,0.0,S@2.8,4.6,78.4,79.0,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,11:00,77.1,77.1,57.5,50.7,0.0,S@2.1,3.9,79.2,78.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,11:15,78.6,78.4,57.8,48.8,0.0,SE@2.4,4.6,80.0,78.9,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,11:30,78.8,78.6,57.5,48.1,0.0,S@2.8,4.6,80.9,78.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,11:45,80.2,80.0,58.0,46.6,0.0,S@2.5,4.2,81.7,78.8,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,12:00,81.7,81.4,56.8,42.6,0.0,S@2.7,4.6,82.6,78.8,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,12:15,81.7,81.4,56.5,42.2,0.0,S@3.0,4.9,83.5,78.7,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,12:30,81.8,81.8,55.9,41.1,0.0,SW@3.1,5.3,84.3,78.8,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,12:45,82.8,82.8,56.4,40.5,0.0,SW@2.8,4.9,85.2,78.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,13:00,83.7,83.7,54.2,36.4,0.0,SW@2.7,4.6,86.0,78.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,13:15,85.4,85.4,54.1,34.2,0.0,SW@2.4,4.2,86.8,78.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,13:30,85.7,85.7,52.7,32.3,0.0,SW@2.5,4.6,87.6,78.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,13:45,85.7,85.7,53.2,32.9,0.0,SW@2.8,5.7,88.3,79.0,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,14:00,86.6,86.6,52.6,31.2,0.0,SW@2.5,3.9,89.0,79.1,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,14:15,86.5,86.5,53.4,32.2,0.0,SW@2.5,3.9,89.6,79.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,14:30,87.1,87.2,54.3,32.7,0.0,SW@2.3,3.9,90.3,79.3,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,14:45,87.7,87.8,52.3,29.9,0.0,SW@2.4,4.2,90.9,79.4,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,15:00,88.0,88.1,53.1,30.5,0.0,SW@2.1,3.5,91.4,79.5,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,15:15,86.4,86.4,55.6,35.0,0.0,SW@2.6,3.9,91.9,79.7,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,15:30,86.3,86.3,54.7,34.1,0.0,SW@2.7,3.9,92.4,79.8,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,15:45,86.6,86.7,56.4,35.8,0.0,SW@2.3,3.5,92.8,79.9,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,16:00,86.6,86.7,56.9,36.6,0.0,SW@2.3,3.9,93.2,80.1,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,16:15,87.7,87.8,52.4,29.8,0.0,SW@2.0,3.5,93.5,80.3,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,16:30,87.3,87.3,54.8,33.1,0.0,SW@2.1,3.5,93.8,80.4,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,16:45,85.8,85.9,59.0,40.4,0.0,SW@2.1,3.5,94.0,80.6,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,17:00,86.6,86.6,58.4,38.6,0.0,SW@2.0,3.1,94.2,80.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,17:15,87.7,87.8,54.3,32.1,0.0,SW@0.5,2.4,94.3,80.9,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,17:30,87.8,87.9,52.5,29.9,0.0,S@0.1,2.4,94.3,81.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,17:45,85.3,85.2,56.1,36.9,0.0,S@2.2,2.8,94.3,81.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,18:00,85.6,85.5,56.3,36.8,0.0,S@1.4,2.8,94.2,81.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,18:15,87.1,87.4,58.9,38.6,0.0,SW@0.2,1.7,94.1,81.4,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,18:30,85.7,85.8,58.9,40.4,0.0,S@0.1,1.4,94.0,81.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,18:45,84.5,84.9,62.3,47.3,0.0,SW@0.3,2.1,93.8,81.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,19:00,82.2,83.3,62.8,51.8,0.0,SW@0.8,2.1,93.5,81.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,19:15,83.2,83.7,63.5,51.5,0.0,NW@0.0,1.4,93.2,81.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,19:30,81.1,81.9,62.8,53.8,0.0,N@0.0,0.0,92.8,82.0,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,19:45,78.0,78.8,62.1,58.1,0.0,N@0.0,0.0,92.4,82.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,20:00,76.5,76.4,61.0,58.7,0.0,N@2.0,3.1,91.9,82.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,20:15,76.1,76.1,53.1,44.8,0.0,N@2.8,4.2,91.4,82.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,20:30,75.2,75.2,49.1,39.8,0.0,N@3.3,4.6,90.8,82.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,20:45,74.6,74.7,46.2,36.4,0.0,N@3.8,5.7,90.3,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,21:00,73.9,74.0,44.9,35.4,0.0,N@4.1,6.4,89.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,21:15,73.4,73.5,44.1,34.9,0.0,N@4.3,7.1,89.1,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,21:30,73.3,73.3,43.6,34.5,0.0,N@4.3,6.4,88.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,21:45,72.7,72.7,43.6,35.1,0.0,N@4.2,6.0,87.9,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,22:00,72.2,72.2,43.5,35.6,0.0,N@4.1,6.7,87.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,22:15,71.9,71.9,43.2,35.6,0.0,N@3.9,6.0,86.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,22:30,71.1,71.1,43.4,36.8,0.0,N@4.0,8.9,86.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,22:45,71.0,71.0,42.4,35.5,0.0,N@4.0,6.4,85.8,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,23:00,71.1,71.2,41.7,34.4,0.0,N@4.3,6.7,85.3,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,23:15,71.0,71.0,41.4,34.2,0.0,N@4.4,6.0,84.9,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,23:30,70.7,70.7,41.6,34.8,0.0,N@4.5,7.4,84.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,23:45,70.7,70.7,41.6,34.9,0.0,N@4.8,7.1,84.1,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-05,24:00,70.6,70.6,41.7,35.0,0.0,N@4.4,7.4,83.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,00:15,70.8,70.9,41.2,34.1,0.0,N@4.5,7.4,83.3,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
2018-08-06,00:30,71.3,71.4,40.8,33.0,0.0,N@4.9,7.4,83.0,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:11.151151
