Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,12:15,65.2,64.8,38.9,37.9,0.0,S@2.9,6.7,73.4,69.4,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,12:30,66.1,65.7,39.2,37.2,0.0,S@3.1,6.4,74.1,69.4,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,12:45,66.0,65.5,39.8,38.1,0.0,SE@2.9,8.5,74.9,69.5,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,13:00,65.7,65.4,40.0,38.9,0.0,S@3.3,5.7,75.7,69.5,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,13:15,66.4,66.2,39.8,37.6,0.0,S@3.3,6.4,76.5,69.6,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,13:30,66.3,66.1,39.1,36.7,0.0,S@4.0,7.1,77.2,69.7,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,13:45,67.2,66.8,40.5,37.6,0.0,SE@3.0,5.7,77.9,69.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,14:00,67.5,67.2,39.6,35.9,0.0,S@3.1,5.7,78.5,69.9,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,14:15,67.6,67.2,41.9,39.2,0.0,S@3.1,6.4,79.0,70.1,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,14:30,67.1,66.9,39.1,35.7,0.0,S@3.8,7.1,79.5,70.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,14:45,66.9,66.7,37.3,33.4,0.0,SW@3.5,6.7,80.0,70.3,0.0,723,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,15:00,67.9,67.6,39.0,34.6,0.0,S@3.4,8.5,80.4,70.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,15:15,68.5,68.1,39.0,33.9,0.0,SE@3.3,6.4,80.7,70.7,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,15:30,69.4,69.0,39.8,33.9,0.0,S@3.5,7.4,81.1,70.8,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,15:45,69.2,68.9,40.0,34.4,0.0,S@3.6,7.4,81.4,71.0,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,16:00,69.4,69.0,39.5,33.5,0.0,S@3.3,7.4,81.7,71.2,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,16:15,69.1,68.8,39.6,34.0,0.0,S@3.4,6.4,82.1,71.3,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,16:30,68.7,68.5,37.8,32.1,0.0,S@3.8,6.7,82.3,71.5,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,16:45,69.0,68.9,36.7,30.4,0.0,SW@3.4,6.0,82.5,71.7,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,17:00,68.8,68.6,37.2,31.3,0.0,S@3.3,6.0,82.6,71.8,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,17:15,69.2,69.0,36.4,29.9,0.0,S@2.7,6.4,82.7,72.0,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,17:30,68.7,68.5,36.7,30.8,0.0,S@4.1,7.4,82.7,72.2,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,17:45,69.1,68.9,37.4,31.2,0.0,S@3.4,6.4,82.7,72.3,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,18:00,69.8,69.6,36.4,29.3,0.0,S@2.7,6.0,82.6,72.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,18:15,69.4,69.3,34.4,27.4,0.0,S@2.6,5.7,82.5,72.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,18:30,69.3,69.3,36.0,29.3,0.0,S@2.5,5.3,82.4,72.7,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,18:45,68.6,68.6,36.0,30.1,0.0,S@2.3,4.9,82.3,72.8,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,19:00,68.4,68.4,36.7,31.1,0.0,S@1.9,5.3,82.1,72.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,19:15,67.3,67.2,37.0,32.7,0.0,S@1.6,3.5,81.9,73.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,19:30,67.9,67.8,39.6,35.4,0.0,SE@0.9,2.4,81.6,73.1,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,19:45,67.0,66.9,40.0,37.2,0.0,SE@0.6,2.1,81.3,73.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,20:00,64.0,64.0,41.2,43.2,0.0,E@0.8,2.1,81.0,73.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,20:15,61.8,62.0,41.1,46.5,0.0,N@0.2,1.7,80.6,73.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,20:30,59.8,59.9,41.0,49.8,0.0,NE@0.2,2.1,80.1,73.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,20:45,58.8,58.9,39.8,49.2,0.0,NE@0.4,2.4,79.7,73.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,21:00,58.1,58.3,38.9,48.7,0.0,N@1.9,3.9,79.2,73.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,21:15,58.0,57.9,38.1,47.4,0.0,N@2.7,4.9,78.7,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,21:30,57.6,57.7,34.9,42.3,0.0,N@3.9,6.0,78.1,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,21:45,56.7,56.7,32.5,39.7,0.0,N@4.1,5.7,77.6,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,22:00,56.2,56.3,31.9,39.4,0.0,N@4.1,6.7,77.1,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,22:15,56.2,56.2,31.0,38.1,0.0,N@4.4,7.1,76.6,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,22:30,55.6,55.6,31.6,39.9,0.0,N@4.0,6.0,76.1,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,22:45,55.0,55.1,32.4,42.0,0.0,N@4.3,6.0,75.7,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,23:00,54.2,54.2,32.4,43.4,0.0,N@4.4,6.7,75.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,23:15,54.2,54.3,31.4,41.6,0.0,N@4.5,7.1,74.8,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,23:30,54.4,54.4,32.0,42.3,0.0,N@4.2,6.4,74.4,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,23:45,53.7,53.8,32.5,44.3,0.0,N@4.1,6.0,74.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-30,24:00,53.7,53.7,32.6,44.5,0.0,N@4.4,6.4,73.6,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,00:15,54.0,54.1,32.2,43.3,0.0,N@4.5,6.4,73.3,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,00:30,53.7,53.7,31.9,43.3,0.0,N@4.0,5.7,72.9,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,00:45,53.6,53.6,31.6,42.8,0.0,N@4.2,6.0,72.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,01:00,53.4,53.4,31.4,42.8,0.0,N@4.2,6.0,72.3,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,01:15,53.5,53.6,31.1,42.2,0.0,N@4.2,6.0,72.0,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,01:30,54.0,54.0,31.2,41.6,0.0,N@4.1,5.7,71.8,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,01:45,54.0,54.0,31.6,42.3,0.0,N@4.0,5.7,71.5,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,02:00,54.1,54.1,32.3,43.4,0.0,N@3.3,5.3,71.3,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,02:15,53.3,53.3,33.1,45.9,0.0,NW@1.5,3.1,71.1,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,02:30,53.5,53.6,34.2,47.7,0.0,N@2.3,3.5,70.8,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,02:45,53.8,53.8,33.5,45.9,0.0,N@2.3,3.5,70.7,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,03:00,52.4,52.4,34.9,51.1,0.0,N@1.1,3.1,70.5,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,03:15,52.3,52.3,34.6,50.7,0.0,N@2.4,3.5,70.3,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,03:30,52.4,52.4,34.4,50.2,0.0,N@3.0,4.6,70.1,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,03:45,51.5,51.5,35.4,53.9,0.0,SW@0.8,3.1,69.9,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,04:00,49.4,49.3,37.5,63.3,0.0,N@0.0,1.7,69.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,04:15,48.6,48.5,38.1,66.8,0.0,N@0.0,0.0,69.5,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,04:30,48.3,48.2,39.1,70.3,0.0,N@0.0,0.0,69.3,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,04:45,48.6,48.5,38.9,69.2,0.0,N@0.0,0.0,69.1,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,05:00,49.3,49.3,39.2,67.9,0.0,N@0.3,2.8,68.9,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,05:15,49.5,49.5,38.9,66.6,0.0,N@0.0,0.0,68.8,71.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,05:30,49.2,49.1,38.2,65.5,0.0,N@0.8,3.5,68.6,71.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,05:45,49.4,49.3,36.9,61.9,0.0,N@0.5,3.1,68.4,71.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,06:00,49.2,49.2,36.3,60.8,0.0,N@1.0,2.8,68.3,71.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,06:15,49.9,49.8,35.9,58.6,0.0,N@0.1,1.7,68.1,71.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,06:30,50.1,50.1,37.2,61.1,0.0,N@0.0,0.0,67.9,71.1,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,06:45,51.5,51.4,40.3,65.3,0.0,N@0.0,0.0,67.8,71.0,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,07:00,53.1,53.0,39.2,59.0,0.0,N@0.0,0.0,67.7,70.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,07:15,53.7,53.5,40.3,60.3,0.0,S@0.2,2.1,67.6,70.8,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,07:30,54.1,54.0,40.7,60.3,0.0,NE@0.2,2.1,67.6,70.7,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,07:45,55.7,55.5,42.0,60.1,0.0,E@0.1,1.7,67.6,70.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,08:00,56.0,55.9,42.7,60.7,0.0,N@0.0,0.0,67.7,70.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,08:15,56.1,55.9,42.7,60.8,0.0,S@2.1,4.9,67.8,70.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,08:30,55.3,55.2,42.6,62.1,0.0,SW@2.9,4.6,67.9,70.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,08:45,56.1,56.0,42.5,60.1,0.0,SW@1.2,3.9,68.1,70.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,09:00,57.7,57.6,42.5,56.8,0.0,SE@1.3,3.5,68.3,70.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,09:15,60.6,60.3,43.5,53.3,0.0,E@1.9,4.2,68.5,70.1,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,09:30,61.7,61.3,43.4,51.0,0.0,SE@1.6,3.1,68.7,70.1,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,09:45,61.7,61.6,43.7,51.6,0.0,SE@2.1,4.2,69.0,70.0,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,10:00,62.1,61.9,44.1,51.7,0.0,S@2.7,5.3,69.4,69.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,10:15,62.3,62.2,44.3,51.6,0.0,S@2.8,4.9,69.8,69.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,10:30,62.6,62.4,45.5,53.6,0.0,S@3.2,6.7,70.2,69.8,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,10:45,63.0,62.9,44.7,51.2,0.0,S@3.6,5.7,70.7,69.8,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,11:00,64.2,64.2,42.1,44.5,0.0,SW@2.5,5.3,71.1,69.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,11:15,65.2,65.1,42.6,43.7,0.0,S@2.5,5.3,71.5,69.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,11:30,64.7,64.7,42.0,43.4,0.0,S@3.1,5.3,71.9,69.7,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,11:45,66.1,66.0,42.0,41.5,0.0,SW@2.9,5.3,72.3,69.7,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,12:00,66.3,66.2,41.8,40.8,0.0,S@2.6,4.9,72.7,69.7,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,12:15,66.2,66.0,41.5,40.5,0.0,S@3.8,6.7,73.1,69.8,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,12:30,66.7,66.5,42.0,40.5,0.0,S@4.2,7.4,73.6,69.8,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,12:45,67.1,67.0,41.6,39.4,0.0,SW@3.9,7.8,74.0,69.8,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,13:00,67.7,67.5,42.5,40.0,0.0,S@4.8,7.8,74.5,69.9,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,13:15,67.4,67.2,41.6,39.0,0.0,SW@5.5,10.3,75.0,69.9,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,13:30,67.4,67.3,40.8,37.7,0.0,SW@5.3,9.9,75.4,70.0,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,13:45,67.3,67.1,41.6,39.1,0.0,S@5.8,9.6,75.9,70.0,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,14:00,67.3,67.2,41.1,38.2,0.0,S@4.4,9.6,76.3,70.1,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,14:15,68.0,67.8,40.6,36.7,0.0,S@4.6,8.2,76.7,70.2,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,14:30,67.4,67.3,39.2,35.5,0.0,S@3.8,7.1,77.0,70.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,14:45,67.6,67.5,38.8,34.7,0.0,SW@5.5,13.9,77.3,70.4,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,15:00,64.4,64.3,40.4,41.3,0.0,NW@6.3,12.4,77.6,70.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,15:15,63.5,63.4,42.2,45.5,0.0,NW@6.8,13.2,77.7,70.6,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,15:30,63.3,63.1,41.7,45.1,0.0,N@6.6,11.4,77.8,70.7,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,15:45,64.0,63.8,42.1,44.7,0.0,NW@5.2,9.6,77.7,70.8,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,16:00,64.6,64.5,41.7,43.1,0.0,NW@5.0,10.7,77.7,70.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,16:15,64.7,64.6,41.2,42.0,0.0,NW@3.7,7.4,77.6,71.0,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,16:30,64.9,64.6,40.6,41.0,0.0,N@2.9,5.7,77.5,71.1,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,16:45,65.2,65.0,40.1,39.7,0.0,NW@3.8,9.2,77.5,71.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,17:00,65.9,65.8,39.0,37.1,0.0,W@2.9,7.1,77.5,71.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,17:15,65.2,65.2,40.8,40.7,0.0,NW@2.5,4.6,77.4,71.4,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,17:30,64.6,64.5,41.3,42.5,0.0,NW@3.1,6.0,77.4,71.5,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,17:45,64.7,64.6,40.2,40.6,0.0,NW@2.5,5.7,77.4,71.6,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,18:00,64.5,64.4,39.2,39.2,0.0,W@2.3,4.6,77.3,71.6,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,18:15,64.3,64.3,38.8,39.0,0.0,W@1.5,3.1,77.2,71.7,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,18:30,63.3,63.3,40.6,43.2,0.0,SW@2.9,4.6,77.0,71.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,18:45,63.1,63.1,40.8,43.8,0.0,SW@3.4,5.7,76.8,71.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,19:00,63.0,63.1,41.0,44.3,0.0,SW@3.3,6.0,76.6,71.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,19:15,62.3,62.3,39.9,43.6,0.05,NW@4.3,8.9,76.4,71.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,19:30,59.7,59.7,43.0,53.8,0.11,NW@4.2,9.6,76.1,72.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,19:45,58.1,58.1,44.0,59.3,0.26,SW@1.7,6.0,75.8,72.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,20:00,57.5,57.4,45.7,64.5,0.08,N@0.0,1.4,75.5,72.1,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,20:15,57.7,57.6,46.8,66.8,0.03,N@0.0,0.0,75.2,72.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,20:30,58.8,58.7,44.4,58.7,0.0,N@0.2,2.8,74.9,72.1,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,20:45,59.0,58.9,42.5,54.2,0.0,NW@0.5,2.8,74.6,72.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,21:00,59.3,59.2,38.1,45.2,0.0,NW@3.2,6.4,74.3,72.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,21:15,59.0,59.0,35.9,41.8,0.0,NW@3.5,5.7,74.0,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,21:30,58.7,58.6,35.6,41.8,0.0,NW@4.2,8.5,73.7,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,21:45,58.0,58.0,35.8,43.2,0.0,NW@3.8,6.7,73.4,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,22:00,57.4,57.4,36.1,44.8,0.0,NW@3.4,8.5,73.1,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,22:15,56.5,56.5,35.8,45.7,0.0,NW@4.2,7.8,72.8,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,22:30,55.8,55.8,35.8,46.8,0.0,NW@4.4,8.9,72.6,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,22:45,55.1,55.0,35.8,48.1,0.0,NW@4.1,8.2,72.3,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,23:00,54.0,53.9,35.7,49.9,0.0,NW@3.6,6.4,72.0,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,23:15,53.1,53.1,35.7,51.5,0.0,NW@4.3,7.4,71.7,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,23:30,53.5,53.4,35.3,50.0,0.0,NW@4.6,8.2,71.4,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,23:45,52.1,52.1,35.5,52.9,0.0,NW@2.9,6.7,71.2,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-05-31,24:00,52.1,52.0,35.8,53.6,0.0,NW@4.0,8.2,70.9,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
2018-06-01,00:15,51.5,51.5,35.6,54.4,0.0,NW@4.1,7.4,70.6,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:48.749518
