Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-30,05:00,62.4,62.3,51.8,68.1,0.0,N@0.0,0.0,70.4,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,05:15,61.4,61.3,52.6,72.6,0.0,N@0.0,0.0,70.3,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,05:30,61.2,61.1,52.9,74.2,0.0,N@0.0,0.0,70.1,71.7,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,05:45,61.3,61.3,52.6,72.8,0.0,N@0.0,0.0,70.0,71.6,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,06:00,61.5,61.4,52.3,71.9,0.0,N@0.0,0.0,69.8,71.5,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,06:15,60.9,60.8,53.0,75.1,0.0,N@0.0,0.0,69.7,71.4,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,06:30,61.9,62.0,53.2,73.1,0.0,N@0.0,0.0,69.5,71.3,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,06:45,63.3,63.4,53.7,70.8,0.0,N@0.0,0.0,69.4,71.2,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,07:00,64.5,64.3,53.9,68.4,0.0,N@0.0,0.0,69.3,71.1,0.0,68,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,07:15,64.5,64.2,54.5,69.9,0.0,N@0.0,0.0,69.3,71.0,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,07:30,64.1,63.9,55.9,74.7,0.0,N@0.0,0.0,69.3,70.9,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,07:45,65.2,65.2,55.6,70.9,0.0,N@0.0,0.0,69.3,70.8,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,08:00,64.4,64.4,56.0,74.0,0.0,N@0.0,0.0,69.3,70.7,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,08:15,66.7,66.7,56.4,69.5,0.0,N@0.0,0.0,69.3,70.6,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,08:30,68.5,68.4,55.1,62.2,0.0,N@0.0,0.0,69.4,70.5,0.0,314,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,08:45,69.7,69.6,54.6,58.4,0.0,N@0.0,0.0,69.8,70.4,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,09:00,70.6,70.5,54.3,56.3,0.0,N@0.0,0.0,70.5,70.3,0.0,463,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,09:15,71.0,71.1,54.5,55.9,0.0,N@0.0,0.0,71.2,70.2,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,09:30,71.9,71.7,54.3,53.9,0.0,N@0.0,0.0,72.2,70.2,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,09:45,72.0,71.9,53.4,52.0,0.0,S@1.2,3.9,73.4,70.1,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,10:00,73.2,73.1,54.6,52.1,0.0,SW@0.7,4.6,74.5,70.1,0.0,625,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,10:15,73.0,72.8,55.1,53.4,0.0,S@0.1,2.4,75.7,70.0,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,10:30,73.6,73.3,55.8,53.7,0.0,SE@2.4,3.9,76.5,70.0,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,10:45,72.6,72.4,55.4,54.7,0.0,SE@2.5,3.9,77.2,70.0,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,11:00,73.5,73.2,56.6,55.5,0.0,SE@1.8,5.3,77.7,70.1,0.0,381,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,11:15,74.1,73.8,57.5,56.0,0.0,SE@2.1,4.2,78.1,70.2,0.0,524,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,11:30,77.5,77.1,56.1,47.7,0.0,SE@2.4,4.9,78.5,70.2,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,11:45,77.3,77.0,56.8,49.0,0.0,S@2.5,4.6,79.5,70.3,0.0,851,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,12:00,78.7,78.3,55.9,45.4,0.0,S@2.3,4.6,80.8,70.5,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,12:15,78.2,77.9,54.0,43.2,0.0,S@2.7,5.3,81.9,70.6,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,12:30,80.3,79.9,52.0,37.5,0.0,S@1.8,5.3,82.8,70.7,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,12:45,80.3,80.1,51.6,36.8,0.0,S@2.7,6.4,83.9,70.9,0.0,862,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,13:00,80.8,80.8,50.0,34.2,0.0,S@2.1,5.3,84.9,71.1,0.0,873,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,13:15,81.6,81.4,51.4,35.1,0.0,S@3.2,6.0,85.8,71.3,0.0,834,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,13:30,81.9,81.7,50.5,33.6,0.0,SW@3.2,6.7,86.7,71.6,0.0,918,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,13:45,82.1,81.9,50.4,33.3,0.0,S@2.7,6.7,87.5,71.8,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,14:00,85.2,84.7,52.4,32.4,0.0,SE@2.8,6.0,88.2,72.1,0.0,879,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,14:15,81.0,80.6,52.4,37.2,0.0,S@3.1,6.0,88.9,72.4,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,14:30,83.3,82.9,52.9,35.0,0.0,S@2.6,5.7,89.1,72.7,0.0,838,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,14:45,83.4,83.0,53.6,35.9,0.0,SE@3.1,7.1,89.4,73.0,0.0,585,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,15:00,79.6,79.3,52.5,39.0,0.0,SE@2.6,5.3,89.6,73.3,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,15:15,79.2,79.0,54.0,41.7,0.0,N@0.0,0.0,89.0,73.6,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,15:30,84.0,83.4,54.1,35.8,0.0,N@0.0,0.0,88.2,73.9,0.0,618,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,15:45,82.1,82.0,50.4,33.2,0.0,SW@0.5,4.2,88.2,74.2,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,16:00,84.1,83.7,51.6,32.6,0.0,SE@1.5,3.5,88.0,74.5,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,16:15,82.9,82.7,52.6,35.1,0.0,S@0.6,4.9,88.1,74.7,0.0,513,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,16:30,83.0,82.8,52.8,35.2,0.0,N@0.0,0.0,88.3,75.0,0.0,595,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,16:45,83.6,83.3,52.0,33.6,0.0,N@0.0,0.0,88.5,75.1,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,17:00,83.7,83.4,52.0,33.5,0.0,SE@0.0,1.7,88.8,75.3,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,17:15,83.2,82.9,53.1,35.4,0.0,SE@1.5,4.6,88.8,75.4,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,17:30,81.8,81.6,53.5,37.7,0.0,SE@0.3,4.6,88.5,75.6,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,17:45,80.4,80.2,55.4,42.1,0.0,SE@0.1,2.8,88.0,75.7,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,18:00,80.0,79.7,54.8,41.9,0.0,S@0.0,1.4,87.6,75.8,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,18:15,80.0,79.8,54.5,41.3,0.0,N@0.0,0.0,87.2,75.9,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,18:30,78.8,78.6,55.5,44.7,0.0,N@0.0,0.0,87.0,76.0,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,18:45,78.5,78.4,57.1,47.9,0.0,N@0.0,0.0,86.4,76.1,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,19:00,78.5,78.3,57.5,48.6,0.0,N@0.0,0.0,85.7,76.2,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,19:15,78.1,78.0,58.1,50.3,0.0,N@0.0,0.0,85.1,76.2,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,19:30,76.9,76.9,58.4,52.9,0.0,N@0.0,0.0,84.5,76.3,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,19:45,75.6,75.5,57.1,52.6,0.0,N@0.0,0.0,83.9,76.3,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,20:00,73.9,74.1,56.6,54.7,0.0,N@0.0,0.0,83.1,76.4,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,20:15,72.3,72.5,55.7,55.9,0.0,N@0.0,0.0,82.4,76.4,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,20:30,71.5,71.5,54.6,55.2,0.0,N@0.0,0.0,81.6,76.4,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,20:45,70.8,70.7,53.8,54.9,0.0,N@0.0,0.0,80.9,76.4,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,21:00,69.9,69.9,53.2,55.3,0.0,N@0.0,0.0,80.2,76.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,21:15,70.0,70.0,52.3,53.4,0.0,N@0.0,0.0,79.5,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,21:30,70.0,70.0,52.5,53.6,0.0,N@0.0,0.0,78.9,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,21:45,70.3,70.4,52.3,52.8,0.0,N@0.0,0.0,78.4,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,22:00,69.6,69.5,52.5,54.5,0.0,N@0.0,0.0,78.0,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,22:15,68.8,68.8,52.3,55.5,0.0,N@0.0,0.0,77.5,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,22:30,68.5,68.4,52.3,56.3,0.0,N@0.0,0.0,77.1,76.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,22:45,68.5,68.5,51.6,54.8,0.0,N@0.0,0.0,76.7,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,23:00,67.7,67.7,51.5,56.1,0.0,N@0.0,0.0,76.3,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,23:15,66.9,66.9,51.6,57.8,0.0,N@0.0,0.0,75.9,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,23:30,66.7,66.7,51.6,58.2,0.0,N@0.0,0.0,75.5,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,23:45,66.3,66.3,51.5,58.9,0.0,N@0.0,0.0,75.2,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-30,24:00,66.2,66.2,51.4,58.7,0.0,N@0.0,0.0,74.8,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,00:15,66.6,66.6,51.3,57.8,0.0,N@0.0,0.0,74.5,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,00:30,68.1,68.1,51.3,54.8,0.0,N@2.2,8.2,74.2,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,00:45,68.9,68.9,51.9,54.6,0.0,N@3.9,8.2,74.0,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,01:00,68.7,68.6,52.9,57.1,0.0,N@3.4,5.7,73.8,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,01:15,69.2,69.2,52.6,55.5,0.0,N@4.1,7.4,73.7,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,01:30,68.1,68.1,52.9,58.1,0.0,N@3.3,5.3,73.5,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,01:45,66.2,66.1,53.6,64.0,0.0,SW@1.2,3.9,73.3,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,02:00,64.7,64.5,53.7,67.4,0.0,SW@0.0,1.4,73.0,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,02:15,63.9,63.7,53.3,68.2,0.0,N@0.0,0.0,72.7,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,02:30,62.7,62.5,54.3,74.0,0.0,N@0.0,0.0,72.4,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,02:45,61.4,61.3,55.1,79.7,0.02,N@0.1,1.7,72.1,73.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,03:00,61.7,61.6,55.6,80.4,0.01,N@2.3,4.6,71.8,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,03:15,62.0,62.0,54.7,76.9,0.01,N@3.0,4.6,71.6,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,03:30,62.2,62.2,53.2,72.3,0.0,N@3.5,5.3,71.3,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,03:45,62.0,61.9,53.1,72.7,0.0,N@2.8,5.3,71.1,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,04:00,61.7,61.7,53.3,74.0,0.0,N@3.5,5.7,70.9,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,04:15,61.4,61.4,53.5,75.2,0.0,N@2.6,4.2,70.7,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,04:30,61.2,61.2,53.7,76.4,0.0,N@2.9,4.6,70.5,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,04:45,61.1,61.0,53.4,75.9,0.0,N@2.7,3.9,70.3,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,05:00,60.9,60.8,53.4,76.3,0.0,N@3.2,4.6,70.1,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,05:15,60.7,60.6,53.4,76.8,0.0,N@2.9,4.2,69.9,72.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,05:30,61.0,61.0,53.5,76.2,0.01,N@1.4,3.9,69.8,72.5,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,05:45,59.8,59.7,53.7,80.1,0.02,N@0.0,0.0,69.6,72.4,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,06:00,59.5,59.4,55.7,87.1,0.02,N@0.0,0.0,69.4,72.3,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,06:15,60.1,60.0,57.4,90.8,0.03,N@0.0,0.0,69.2,72.1,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,06:30,60.0,60.2,58.9,96.1,0.03,SE@0.1,2.1,69.1,72.0,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,06:45,61.3,61.4,58.8,91.3,0.02,E@0.2,2.8,69.1,71.9,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,07:00,62.7,62.4,59.4,88.8,0.02,S@0.0,1.4,69.0,71.8,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,07:15,63.6,63.9,58.8,84.5,0.01,SE@0.1,1.7,69.1,71.7,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,07:30,65.2,65.3,59.2,80.7,0.0,SE@0.4,2.8,69.1,71.5,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,07:45,67.6,67.7,58.4,72.3,0.0,SE@0.3,2.4,69.3,71.4,0.0,282,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,08:00,68.6,68.8,57.4,67.4,0.0,SE@0.6,3.5,69.4,71.3,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,08:15,69.8,69.9,57.8,65.6,0.0,SE@1.3,3.5,69.7,71.2,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,08:30,69.8,69.6,58.1,66.5,0.0,SE@2.3,4.6,70.0,71.1,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,08:45,70.4,70.4,58.5,65.9,0.0,SE@2.0,3.9,70.4,71.0,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,09:00,70.3,70.2,57.5,63.9,0.0,S@2.7,6.0,71.2,70.9,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,09:15,72.7,72.5,58.2,60.3,0.0,SE@2.0,3.9,72.1,70.8,0.0,522,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,09:30,72.8,72.7,57.5,58.5,0.0,S@2.5,4.9,73.1,70.8,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,09:45,74.2,74.1,58.6,58.2,0.0,SE@2.3,4.2,74.3,70.7,0.0,594,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,10:00,75.3,75.2,58.2,55.4,0.0,S@2.6,7.1,75.5,70.7,0.0,627,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,10:15,74.7,74.7,57.6,55.2,0.0,S@3.0,5.7,76.7,70.7,0.0,657,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,10:30,77.3,77.1,58.2,51.7,0.0,SE@2.5,4.2,77.9,70.7,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,10:45,76.6,76.5,56.7,50.1,0.0,S@2.9,5.3,79.0,70.7,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,11:00,77.4,77.2,57.9,51.0,0.0,S@3.2,6.7,80.1,70.7,0.0,738,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,11:15,78.0,77.9,57.5,49.3,0.0,S@2.9,4.9,81.1,70.8,0.0,759,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,11:30,79.0,78.8,57.8,48.2,0.0,S@2.9,4.9,82.1,70.9,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,11:45,81.1,80.5,58.3,45.8,0.0,S@2.8,4.6,83.1,71.1,0.0,801,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,12:00,82.3,81.6,58.8,44.9,0.0,SE@2.6,5.3,84.0,71.3,0.0,818,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,12:15,81.3,80.9,58.0,45.1,0.0,S@3.0,4.9,85.0,71.5,0.0,831,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,12:30,81.5,81.1,57.6,44.0,0.0,S@3.1,6.4,85.9,71.7,0.0,841,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,12:45,82.7,82.2,58.2,43.3,0.0,S@3.2,6.4,86.7,71.9,0.0,854,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,13:00,82.7,82.4,56.5,40.8,0.0,S@3.0,6.0,87.5,72.2,0.0,859,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,13:15,82.7,82.4,55.5,39.4,0.0,S@3.2,5.3,88.3,72.5,0.0,861,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,13:30,82.9,82.7,56.6,40.7,0.0,S@3.9,7.1,89.0,72.8,0.0,884,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,13:45,85.1,84.9,55.4,36.2,0.0,SW@2.0,3.9,89.7,73.1,0.0,863,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,14:00,86.3,85.7,57.4,37.6,0.0,S@2.6,4.9,90.3,73.4,0.0,839,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,14:15,85.1,84.6,56.6,37.9,0.0,S@3.0,7.1,90.9,73.7,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
2019-05-31,14:30,86.7,86.2,57.5,37.2,0.0,SE@2.8,5.7,91.5,74.0,0.0,809,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:32.902800
