Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,04:00,42.1,42.1,35.0,75.8,0.02,S@3.9,7.8,36.9,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,04:15,42.0,41.9,35.0,76.1,0.02,SE@3.5,7.4,37.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,04:30,41.8,41.8,35.1,76.7,0.02,SE@4.4,8.2,37.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,04:45,42.0,42.0,34.9,75.6,0.02,S@4.1,7.1,37.0,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,05:00,42.0,42.0,34.5,74.5,0.02,SE@4.8,9.6,37.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,05:15,41.8,41.8,34.2,74.2,0.02,SE@4.1,8.5,37.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,05:30,41.6,41.5,34.0,74.3,0.01,SE@1.9,4.6,37.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,05:45,41.3,41.3,34.1,75.3,0.02,S@2.5,5.7,37.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,06:00,41.7,41.7,34.0,73.9,0.01,S@4.1,7.4,37.0,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,06:15,42.1,42.1,33.3,70.7,0.01,S@3.0,6.4,36.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,06:30,41.8,41.7,32.7,69.8,0.01,S@0.3,2.4,36.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,06:45,40.9,40.8,32.6,72.0,0.01,SE@1.0,3.1,36.8,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,07:00,41.5,41.5,32.7,70.6,0.01,SE@1.2,4.2,36.7,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,07:15,42.6,42.6,32.7,67.7,0.0,S@2.1,6.4,36.7,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,07:30,42.9,42.9,32.2,65.5,0.0,SE@0.9,3.5,36.6,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,07:45,42.4,42.4,32.3,67.0,0.0,SE@0.9,4.2,36.6,37.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,08:00,42.4,42.3,32.2,67.0,0.0,SE@0.9,4.2,36.5,37.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,08:15,43.3,43.2,31.9,64.0,0.0,SE@1.3,4.6,36.5,37.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,08:30,43.9,43.9,31.5,61.3,0.0,S@2.3,6.0,36.4,37.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,08:45,45.6,45.6,30.9,56.0,0.0,S@4.4,8.2,36.4,37.8,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,09:00,45.5,45.5,30.8,56.2,0.0,S@3.3,7.1,36.4,37.8,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,09:15,45.2,45.1,30.8,56.9,0.0,SW@1.5,4.2,36.5,37.8,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,09:30,45.4,45.3,30.7,56.2,0.0,S@1.1,5.3,36.5,37.8,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,09:45,45.0,44.9,31.3,58.5,0.0,S@1.9,5.7,36.6,37.8,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,10:00,45.7,45.6,31.7,57.8,0.0,S@1.0,4.6,36.7,37.8,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,10:15,46.0,45.9,32.2,58.2,0.0,NE@0.8,4.2,36.8,37.8,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,10:30,46.7,46.6,32.4,57.2,0.0,E@0.7,2.8,37.0,37.8,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,10:45,47.1,47.0,33.3,58.5,0.0,SE@0.8,3.1,37.3,37.8,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,11:00,47.1,47.1,33.4,58.6,0.0,SE@2.0,5.3,37.6,37.8,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,11:15,47.0,46.9,33.0,58.0,0.0,SE@2.3,4.9,38.0,37.9,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,11:30,46.8,46.8,33.2,58.8,0.0,SE@2.4,4.9,38.3,37.9,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,11:45,46.6,46.5,33.2,59.4,0.0,E@1.8,4.9,38.5,37.9,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,12:00,46.7,46.7,33.0,58.6,0.0,E@2.1,4.9,38.7,38.0,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,12:15,46.9,46.8,33.3,58.9,0.0,E@1.6,4.2,38.9,38.0,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,12:30,47.3,47.2,33.1,57.6,0.0,E@1.1,4.9,39.0,38.1,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,12:45,47.5,47.5,32.8,56.3,0.0,NE@0.9,3.1,39.2,38.1,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,13:00,48.1,48.1,32.5,54.6,0.0,NE@0.4,2.4,39.3,38.2,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,13:15,48.2,48.1,32.7,54.7,0.0,NE@1.1,3.9,39.5,38.2,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,13:30,49.3,49.2,32.6,52.4,0.0,NE@2.5,4.2,39.6,38.3,0.0,163,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,13:45,50.3,50.3,31.9,49.0,0.0,E@1.2,3.9,39.8,38.4,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,14:00,49.6,49.5,32.1,50.7,0.0,SE@1.0,3.1,40.0,38.4,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,14:15,49.9,49.8,32.9,51.8,0.0,SE@0.4,2.8,40.1,38.5,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,14:30,51.3,51.3,33.1,49.6,0.0,N@0.0,0.0,40.2,38.6,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,14:45,50.4,50.4,32.4,49.9,0.0,NE@0.3,3.1,40.3,38.7,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,15:00,50.3,50.2,31.0,47.3,0.0,NE@1.6,3.9,40.4,38.7,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,15:15,48.7,48.7,32.5,53.2,0.0,E@0.4,3.5,40.5,38.8,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,15:30,48.4,48.3,33.2,55.3,0.0,E@0.3,3.5,40.5,38.9,0.0,77,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,15:45,49.1,49.1,32.7,53.0,0.0,NE@0.0,1.4,40.4,39.0,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,16:00,48.5,48.4,31.8,52.3,0.0,E@0.7,3.5,40.4,39.0,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,16:15,47.1,47.1,31.5,54.3,0.0,E@0.9,2.8,40.3,39.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,16:30,46.6,46.5,30.8,54.0,0.0,NE@0.9,3.1,40.2,39.2,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,16:45,46.2,46.0,30.0,53.0,0.0,NE@0.4,2.8,40.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,17:00,46.5,46.4,29.5,51.3,0.0,SE@1.1,4.2,39.9,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,17:15,47.6,47.6,28.5,47.2,0.0,SE@0.7,4.9,39.7,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,17:30,45.5,45.5,29.2,52.6,0.0,NE@0.3,2.8,39.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,17:45,45.1,45.0,28.9,52.8,0.0,NE@1.4,4.2,39.3,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,18:00,45.1,44.9,28.6,52.2,0.0,NE@1.8,3.5,39.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,18:15,45.1,44.9,28.4,51.8,0.0,NE@1.0,3.9,38.9,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,18:30,44.2,44.1,28.4,53.4,0.0,N@2.0,4.9,38.7,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,18:45,44.7,44.5,28.0,51.6,0.0,N@2.3,4.6,38.5,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,19:00,45.2,45.1,27.7,50.1,0.0,N@1.4,4.6,38.3,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,19:15,45.2,45.1,27.5,49.8,0.0,N@2.2,4.9,38.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,19:30,43.8,43.5,27.5,52.3,0.0,N@1.5,3.9,38.0,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,19:45,43.3,43.1,27.4,53.1,0.0,N@3.0,4.6,37.8,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,20:00,42.6,42.5,27.3,54.4,0.0,N@3.0,4.9,37.6,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,20:15,43.6,43.4,26.9,51.5,0.0,N@2.1,3.5,37.5,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,20:30,43.4,43.4,26.8,51.6,0.0,NE@1.0,3.9,37.3,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,20:45,43.0,43.0,27.0,53.0,0.0,NE@1.5,3.9,37.2,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,21:00,43.3,43.0,27.5,53.5,0.0,N@1.0,2.8,37.0,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,21:15,43.9,43.7,27.5,52.3,0.0,NE@0.5,3.5,36.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,21:30,44.1,43.9,27.7,52.3,0.0,N@1.2,6.0,36.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,21:45,45.1,45.1,28.0,50.9,0.0,E@1.1,4.2,36.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,22:00,44.7,44.8,28.5,52.7,0.0,E@1.9,5.3,36.6,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,22:15,44.9,44.9,28.3,51.9,0.0,E@1.2,3.5,36.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,22:30,45.0,45.0,27.8,50.5,0.0,E@0.9,3.5,36.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,22:45,44.9,44.8,26.9,48.8,0.0,NE@1.0,3.1,36.6,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,23:00,45.1,44.9,26.6,48.0,0.0,NE@1.5,3.5,36.6,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,23:15,44.8,44.8,26.1,47.5,0.0,NE@1.5,3.5,36.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,23:30,44.5,44.5,26.1,48.1,0.0,NE@1.1,3.5,36.5,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,23:45,44.6,44.6,25.8,47.3,0.0,NE@1.1,3.1,36.5,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-13,24:00,44.2,44.2,25.4,47.3,0.0,NE@0.9,2.8,36.5,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,00:15,44.2,44.2,25.5,47.5,0.0,E@2.4,5.7,36.5,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,00:30,45.2,45.2,25.3,45.2,0.0,E@3.1,5.7,36.4,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,00:45,44.9,44.9,25.4,45.9,0.0,E@2.7,6.7,36.4,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,01:00,44.9,44.9,25.2,45.6,0.0,E@2.9,5.3,36.4,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,01:15,44.4,44.4,25.0,46.1,0.0,E@2.7,5.7,36.3,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,01:30,43.7,43.7,25.2,47.8,0.0,E@2.1,4.2,36.3,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,01:45,43.0,43.0,25.3,49.3,0.0,E@2.4,4.6,36.2,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,02:00,42.9,42.9,24.9,48.6,0.0,E@2.7,5.7,36.2,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,02:15,42.6,42.6,24.9,49.3,0.0,E@2.3,5.7,36.1,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,02:30,42.4,42.4,24.9,49.7,0.0,E@1.3,4.2,35.9,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,02:45,41.8,41.8,25.0,50.9,0.0,NE@2.0,4.6,35.8,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,03:00,41.5,41.5,25.0,51.5,0.0,NE@1.7,4.2,35.8,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,03:15,42.3,42.3,24.7,49.4,0.0,NE@2.5,4.6,35.7,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,03:30,42.9,42.9,24.8,48.4,0.0,E@2.4,4.9,35.6,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,03:45,42.7,42.6,24.9,49.1,0.0,E@1.4,4.9,35.5,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,04:00,42.4,42.3,25.5,50.8,0.0,E@1.3,4.9,35.5,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,04:15,43.1,43.0,25.5,49.6,0.0,E@1.4,5.7,35.5,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,04:30,43.4,43.4,25.2,48.4,0.0,NE@0.6,3.5,35.4,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,04:45,43.7,43.7,24.7,46.7,0.0,N@0.0,0.0,35.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,05:00,43.1,43.0,24.7,47.8,0.0,N@0.0,0.0,35.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,05:15,40.2,40.1,25.6,55.5,0.0,W@0.0,1.4,35.4,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,05:30,39.0,38.8,25.8,58.8,0.0,N@0.1,2.8,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,05:45,39.0,38.8,25.7,58.5,0.0,N@0.0,0.0,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,06:00,38.6,38.5,25.9,59.8,0.0,N@0.1,2.4,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,06:15,39.2,39.0,26.2,59.4,0.0,N@0.3,4.2,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,06:30,40.4,40.2,25.7,55.3,0.0,N@0.0,0.0,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,06:45,40.6,40.5,25.7,54.9,0.0,N@0.0,0.0,35.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,07:00,40.0,39.9,26.0,57.0,0.0,N@0.0,0.0,35.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,07:15,38.5,38.4,25.9,60.0,0.0,N@0.0,0.0,35.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,07:30,37.9,37.7,26.1,62.3,0.0,N@0.0,0.0,35.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,07:45,38.0,38.0,26.2,62.3,0.0,N@0.0,0.0,35.4,37.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,08:00,38.4,38.5,26.0,60.7,0.0,N@0.0,0.0,35.3,37.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,08:15,38.3,38.2,26.2,61.5,0.0,N@0.0,0.0,35.3,37.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,08:30,38.2,38.0,26.8,63.1,0.0,N@0.0,0.0,35.3,37.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,08:45,38.9,38.8,27.2,62.5,0.0,N@0.0,0.0,35.2,37.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,09:00,38.6,38.5,27.9,65.0,0.0,N@0.0,0.0,35.3,37.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,09:15,37.0,36.9,29.5,74.0,0.0,SW@0.1,2.8,35.3,37.7,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,09:30,36.8,36.7,29.0,73.1,0.0,S@0.0,1.7,35.4,37.7,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,09:45,37.4,37.3,29.7,73.3,0.0,N@0.0,0.0,35.5,37.7,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,10:00,39.1,39.0,30.0,69.6,0.0,SW@0.4,5.7,35.6,37.7,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,10:15,37.8,37.8,30.0,73.1,0.0,SW@2.4,6.7,35.7,37.6,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,10:30,37.7,37.6,31.2,77.0,0.0,S@0.6,3.5,35.9,37.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,10:45,40.1,40.1,30.3,67.8,0.0,NW@0.3,4.2,36.0,37.6,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,11:00,38.6,38.5,30.9,73.5,0.01,SW@0.7,4.2,36.1,37.6,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,11:15,37.2,37.1,32.6,83.3,0.02,NW@0.0,1.4,36.2,37.6,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,11:30,37.3,37.2,33.2,84.9,0.02,SW@0.1,2.4,36.4,37.6,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,11:45,37.3,37.2,33.6,86.1,0.02,SW@0.3,2.4,36.5,37.6,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,12:00,37.7,37.7,33.5,84.4,0.02,SE@0.0,1.7,36.7,37.6,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,12:15,37.8,37.7,32.9,82.4,0.02,S@0.0,1.7,36.9,37.7,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,12:30,37.4,37.3,33.0,83.9,0.02,SW@0.0,1.4,37.0,37.7,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,12:45,37.3,37.2,33.3,85.4,0.03,N@0.0,0.0,37.1,37.7,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,13:00,37.2,37.1,33.6,86.7,0.03,N@0.0,0.0,37.2,37.7,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,13:15,37.5,37.3,34.1,87.4,0.04,N@0.0,0.0,37.2,37.8,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
2018-12-14,13:30,37.4,37.3,34.2,88.1,0.04,N@0.0,0.0,37.2,37.8,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:54.333174
