Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,04:00,35.7,35.6,18.1,48.4,0.0,N@7.6,11.7,35.5,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,04:15,35.7,35.6,18.2,48.6,0.0,N@9.3,16.4,35.4,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,04:30,35.6,35.6,18.1,48.6,0.0,N@8.6,15.0,35.3,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,04:45,35.3,35.2,18.2,49.5,0.0,N@8.2,15.3,35.3,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,05:00,35.1,35.1,18.4,50.1,0.0,N@7.9,13.5,35.2,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,05:15,34.8,34.7,18.1,50.1,0.0,NE@3.0,9.2,35.1,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,05:30,34.7,34.6,18.2,50.5,0.0,N@3.0,7.8,35.1,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,05:45,34.9,34.8,18.2,49.9,0.0,S@5.2,18.2,35.0,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,06:00,34.7,34.7,17.7,49.4,0.0,E@3.4,7.4,35.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,06:15,34.7,34.7,17.9,49.9,0.0,NE@4.5,10.7,34.9,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,06:30,34.5,34.5,18.1,50.6,0.0,NE@4.9,11.4,34.9,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,06:45,34.7,34.6,18.5,51.1,0.0,N@8.5,18.2,34.8,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,07:00,34.5,34.4,18.7,52.2,0.0,N@8.5,16.0,34.8,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,07:15,34.5,34.5,18.7,52.0,0.0,N@9.1,14.6,34.7,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,07:30,34.2,34.2,18.5,52.1,0.0,NE@4.5,13.5,34.7,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,07:45,33.9,33.8,18.4,52.7,0.0,SW@3.6,11.0,34.6,37.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,08:00,33.8,33.7,18.5,53.1,0.0,E@4.4,11.7,34.6,37.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,08:15,34.2,34.0,18.7,52.8,0.0,SE@3.8,8.5,34.5,37.7,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,08:30,34.6,34.6,18.8,52.1,0.0,SW@2.9,7.1,34.5,37.7,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,08:45,35.3,35.2,19.2,51.5,0.0,E@4.4,9.9,34.4,37.6,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,09:00,36.0,35.8,19.2,50.0,0.0,NE@6.3,15.0,34.4,37.6,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,09:15,36.4,36.3,19.2,49.3,0.0,N@9.5,16.4,34.4,37.6,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,09:30,36.8,36.6,19.4,48.9,0.0,N@8.1,16.0,34.3,37.5,0.0,185,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,09:45,37.1,37.0,19.4,48.4,0.0,N@7.8,15.3,34.3,37.5,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,10:00,38.0,37.8,19.5,46.9,0.0,N@6.2,12.1,34.3,37.5,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,10:15,38.3,38.1,19.5,46.2,0.0,NW@5.7,13.5,34.3,37.4,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,10:30,38.7,38.4,19.3,45.1,0.0,N@5.5,11.0,34.3,37.4,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,10:45,38.7,38.5,19.2,45.0,0.0,NW@5.8,15.3,34.3,37.4,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,11:00,39.1,38.8,19.2,44.3,0.0,NW@6.2,12.4,34.3,37.3,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,11:15,39.6,39.3,19.0,43.2,0.0,NW@5.0,13.2,34.3,37.3,0.0,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,11:30,39.7,39.4,18.7,42.4,0.0,NW@5.2,15.0,34.3,37.3,0.0,329,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,11:45,39.7,39.5,19.1,43.1,0.0,NE@6.2,14.6,34.3,37.3,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,12:00,39.9,39.7,20.0,44.4,0.0,N@6.4,10.3,34.3,37.2,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,12:15,40.3,40.0,20.0,43.7,0.0,N@4.7,8.5,34.4,37.2,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,12:30,40.2,40.0,20.2,44.5,0.0,NE@6.4,13.5,34.5,37.2,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,12:45,39.7,39.6,20.3,45.3,0.0,NE@8.6,14.6,34.7,37.2,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,13:00,40.3,40.3,20.7,45.1,0.0,N@8.5,16.4,35.1,37.2,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,13:15,40.4,40.3,20.6,44.8,0.0,NE@8.8,13.9,35.5,37.3,0.0,315,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,13:30,40.2,40.1,20.6,45.1,0.0,NE@8.2,13.5,35.8,37.3,0.0,300,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,13:45,40.1,40.0,20.6,45.3,0.0,NE@7.8,13.2,36.2,37.4,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,14:00,40.2,40.1,20.8,45.3,0.0,NE@7.4,12.4,36.6,37.4,0.0,265,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,14:15,40.2,40.1,20.5,44.8,0.0,NE@7.2,13.5,36.9,37.5,0.0,244,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,14:30,40.0,39.9,20.5,45.1,0.0,NE@7.1,10.7,37.1,37.6,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,14:45,39.8,39.7,20.5,45.5,0.0,NE@7.2,11.4,37.3,37.6,0.0,196,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,15:00,39.5,39.4,20.5,46.1,0.0,NE@6.5,10.7,37.4,37.7,0.0,169,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,15:15,39.3,39.2,20.6,46.7,0.0,NE@5.8,9.2,37.5,37.8,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,15:30,38.8,38.8,20.6,47.6,0.0,NE@5.8,9.6,37.5,37.8,0.0,114,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,15:45,38.3,38.2,20.7,48.8,0.0,N@5.4,8.2,37.5,37.9,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,16:00,37.6,37.5,20.5,49.7,0.0,N@5.2,7.8,37.4,38.0,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,16:15,36.2,36.2,20.4,52.2,0.0,NE@4.5,7.8,37.2,38.0,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,16:30,34.6,34.5,20.5,56.1,0.0,N@4.1,6.0,37.0,38.1,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,16:45,33.5,33.4,20.5,58.3,0.0,NE@4.9,7.4,36.7,38.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,17:00,33.1,33.0,20.5,59.3,0.0,N@4.1,6.7,36.6,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,17:15,32.5,32.4,20.2,60.2,0.0,N@3.9,6.4,36.4,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,17:30,32.2,32.1,20.0,60.3,0.0,N@4.4,6.4,36.3,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,17:45,31.8,31.7,19.9,61.2,0.0,N@5.2,7.4,36.1,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,18:00,31.7,31.6,19.6,61.1,0.0,N@4.9,7.1,36.0,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,18:15,31.4,31.3,19.9,62.5,0.0,N@5.2,7.4,35.9,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,18:30,31.6,31.5,20.0,62.2,0.0,N@5.3,7.4,35.8,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,18:45,31.3,31.2,19.9,62.6,0.0,NE@4.9,8.2,35.7,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,19:00,30.5,30.4,19.7,64.7,0.0,E@2.3,6.7,35.5,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,19:15,30.7,30.4,19.7,64.1,0.0,NE@0.6,3.1,35.5,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,19:30,30.2,29.9,19.2,64.3,0.0,N@2.4,3.1,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,19:45,29.2,29.1,19.4,67.6,0.0,N@4.0,6.0,35.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,20:00,28.9,28.8,19.2,68.2,0.0,N@4.6,7.4,35.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,20:15,28.5,28.4,19.1,69.1,0.0,N@4.6,6.7,35.1,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,20:30,28.0,27.9,18.9,70.2,0.0,N@4.7,6.4,35.0,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,20:45,27.5,27.4,19.0,71.9,0.0,N@4.3,6.0,34.9,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,21:00,27.3,27.1,19.0,73.1,0.0,N@3.9,5.7,34.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,21:15,27.2,27.0,19.4,74.6,0.01,N@4.1,5.7,34.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,21:30,27.3,27.2,19.6,74.6,0.0,N@4.3,6.4,34.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,21:45,27.2,27.1,19.4,74.5,0.01,N@3.9,5.7,34.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,22:00,27.1,26.9,19.5,75.4,0.01,N@3.9,5.7,34.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,22:15,26.9,26.8,19.7,76.5,0.01,N@4.6,6.4,34.5,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,22:30,26.9,26.7,19.7,76.5,0.01,N@4.3,6.0,34.4,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,22:45,26.9,26.9,19.4,75.6,0.01,N@5.2,7.4,34.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,23:00,27.5,27.4,19.5,73.9,0.0,N@5.3,8.2,34.3,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,23:15,27.8,27.7,19.6,73.1,0.0,N@5.3,8.2,34.2,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,23:30,27.8,27.7,19.7,73.4,0.0,N@5.0,7.1,34.2,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,23:45,27.3,27.1,19.7,75.2,0.01,N@4.3,6.4,34.1,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2018-12-31,24:00,27.1,26.9,20.0,76.7,0.01,N@4.1,7.1,34.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,00:15,27.0,26.9,20.4,78.3,0.02,N@3.9,5.7,34.0,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,00:30,27.5,27.4,21.1,78.7,0.02,N@3.7,5.3,33.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,00:45,27.5,27.5,20.9,78.1,0.02,S@1.8,5.7,33.9,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,01:00,26.9,26.8,20.6,79.4,0.04,N@0.0,2.4,33.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,01:15,26.2,26.1,20.5,81.6,0.04,N@1.5,3.1,33.8,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,01:30,26.6,26.5,20.9,81.7,0.03,N@2.4,4.2,33.7,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,01:45,26.6,26.4,20.8,81.2,0.04,NE@1.1,2.8,33.7,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,02:00,26.6,26.4,20.7,81.0,0.04,N@1.6,2.8,33.6,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,02:15,26.6,26.4,20.8,81.2,0.05,N@0.9,2.8,33.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,02:30,27.0,26.8,21.3,81.2,0.05,NE@0.6,3.9,33.6,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,02:45,27.0,26.9,21.0,80.4,0.04,E@0.4,2.1,33.5,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,03:00,27.4,27.1,21.2,79.9,0.04,E@0.0,1.4,33.5,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,03:15,27.2,27.0,20.9,79.3,0.03,N@0.0,0.0,33.4,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,03:30,26.5,26.3,20.5,80.5,0.05,N@0.0,0.0,33.4,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,03:45,25.7,25.5,20.1,82.4,0.08,N@0.0,0.0,33.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,04:00,25.2,25.1,20.3,84.8,0.11,N@0.0,0.0,33.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,04:15,24.9,24.6,20.3,86.4,0.11,N@0.0,0.0,33.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,04:30,24.8,24.7,20.4,86.6,0.06,N@1.5,3.5,33.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,04:45,25.2,25.0,20.9,87.1,0.06,N@2.6,3.5,33.2,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,05:00,25.6,25.5,21.2,86.7,0.05,N@3.2,4.2,33.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,05:15,26.0,25.8,21.5,86.1,0.04,N@0.6,3.1,33.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,05:30,26.7,26.5,22.0,85.1,0.03,N@2.9,5.3,33.1,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,05:45,27.7,27.6,22.8,84.1,0.02,N@3.8,5.7,33.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,06:00,28.7,28.5,23.3,82.1,0.02,N@1.9,4.2,33.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,06:15,29.2,29.0,23.7,81.5,0.02,N@0.0,0.0,33.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,06:30,29.7,29.6,23.8,80.1,0.02,N@0.0,0.0,33.0,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,06:45,29.5,29.3,23.4,79.4,0.02,N@0.0,0.0,32.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,07:00,28.7,28.5,23.2,81.7,0.02,N@0.0,0.0,32.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,07:15,28.4,28.2,23.7,84.3,0.02,N@0.0,0.0,32.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,07:30,28.2,28.1,23.8,85.3,0.02,N@0.0,0.0,32.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,07:45,27.8,27.6,23.4,86.1,0.05,N@0.0,0.0,32.9,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,08:00,27.2,26.9,23.1,87.1,0.14,N@0.0,0.0,32.9,36.3,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,08:15,26.8,26.6,23.1,88.7,0.23,N@0.0,0.0,32.9,36.2,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,08:30,26.7,26.4,23.3,90.2,0.25,N@0.0,0.0,32.9,36.2,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,08:45,27.1,26.9,24.1,91.3,0.19,N@0.0,0.0,32.9,36.2,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,09:00,27.6,27.5,24.7,91.2,0.12,N@0.0,0.0,32.8,36.2,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,09:15,28.5,28.4,25.5,90.5,0.06,N@1.9,3.5,32.8,36.2,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,09:30,29.5,29.4,26.2,89.1,0.03,NE@1.3,3.5,32.8,36.1,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,09:45,30.5,30.4,26.2,85.1,0.02,SE@0.4,2.8,32.8,36.1,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,10:00,30.5,30.5,24.9,80.5,0.02,SE@1.8,3.5,32.8,36.1,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,10:15,31.0,30.9,25.0,79.0,0.02,SE@2.2,3.9,32.8,36.1,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,10:30,33.2,33.0,26.1,74.9,0.01,SE@1.7,3.9,32.8,36.1,0.0,268,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,10:45,33.2,33.0,25.2,72.1,0.0,SE@2.4,4.2,32.8,36.0,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,11:00,32.9,32.8,25.4,73.6,0.0,S@2.5,4.9,32.8,36.0,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,11:15,32.4,32.3,25.6,75.6,0.0,S@2.0,4.2,32.8,36.0,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,11:30,32.5,32.5,25.4,74.8,0.0,S@2.2,4.9,32.8,36.0,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,11:45,32.9,32.8,25.5,73.9,0.0,SW@1.1,4.6,32.8,36.0,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,12:00,32.7,32.6,25.2,73.6,0.0,S@2.1,4.2,32.8,36.0,0.0,167,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,12:15,33.2,33.0,25.4,72.8,0.0,SE@1.7,3.9,32.8,35.9,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,12:30,33.6,33.5,25.7,72.5,0.0,E@1.8,4.6,32.8,35.9,0.0,215,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,12:45,35.5,35.3,26.6,69.8,0.0,SE@1.8,4.6,32.8,35.9,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,13:00,36.5,36.2,26.5,66.8,0.0,SE@3.3,7.1,32.9,35.9,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,13:15,36.9,36.6,26.5,65.5,0.0,SE@3.0,5.3,32.9,35.9,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
2019-01-01,13:30,36.5,36.3,26.1,65.6,0.0,S@4.0,6.7,32.9,35.9,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:17.552914
