Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-04,17:00,40.9,40.7,99.5,0.0,0,SE,1.4,3.1,0.38,42.2,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,17:15,39.9,39.8,99.5,0.0,0,NE,1.4,4.2,0.4,41.6,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,17:30,39.7,39.5,99.5,0.0,0,N ,2.8,4.2,0.42,41.0,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,17:45,39.1,39.0,99.5,0.0,0,N ,1.2,3.5,0.43,40.5,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,18:00,37.9,37.7,99.5,0.0,0,N,3.1,4.6,0.44,40.0,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,18:15,37.7,37.6,99.6,0.0,0,N ,1.9,3.1,0.45,39.6,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,18:30,37.3,37.2,99.5,0.0,0,N ,1.9,3.5,0.46,39.1,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,18:45,37.2,37.1,99.6,0.0,0,N,2.6,4.2,0.47,38.7,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,19:00,37.2,37.0,99.6,0.0,0,N,2.5,3.5,0.48,38.3,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,19:15,36.4,36.3,99.6,0.0,0,N ,2.0,3.9,0.48,38.0,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,19:30,36.7,36.6,99.6,0.0,0,N ,2.8,4.2,0.49,37.6,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,19:45,37.2,37.1,99.5,0.0,0,N,2.9,4.6,0.51,37.3,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,20:00,37.9,37.8,99.5,0.0,0,N,3.1,5.3,0.52,37.0,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,20:15,38.1,37.9,99.4,0.0,0,N,2.7,4.6,0.53,36.8,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,20:30,36.8,36.7,99.4,0.0,0,N,3.0,4.9,0.53,36.6,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,20:45,36.3,36.2,99.4,0.0,0,N,1.0,2.8,0.52,36.4,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,21:00,36.2,36.1,99.4,0.0,0,N,1.4,3.9,0.52,36.1,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,21:15,36.0,35.8,99.4,0.0,0,N ,3.4,5.3,0.53,35.9,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,21:30,36.0,35.6,98.2,0.0,0,N,4.2,6.4,0.54,35.7,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,21:45,36.5,35.5,96.3,0.0,0,N,2.8,4.6,0.54,35.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,22:00,36.1,35.0,95.5,0.0,0,N,3.2,4.6,0.55,35.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,22:15,36.2,34.9,95.1,0.0,0,N,3.0,4.6,0.55,35.6,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,22:30,36.2,34.5,93.3,0.0,0,N,3.6,6.4,0.55,35.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,22:45,36.2,34.3,92.7,0.0,0,N ,4.3,6.4,0.56,35.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,23:00,36.7,34.4,91.2,0.0,0,N ,4.5,7.8,0.56,35.5,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,23:15,37.1,34.1,88.4,0.0,0,N ,3.1,5.7,0.56,35.4,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,23:30,37.2,33.6,86.7,0.0,0,N,3.0,4.2,0.57,35.4,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,23:45,36.8,33.3,86.9,0.0,0,N,3.2,5.7,0.57,35.3,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-04,24:00,36.3,33.6,89.9,0.0,0,N,2.0,3.1,0.56,35.3,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,00:15,35.4,33.5,92.4,0.0,0,NE,1.6,3.1,0.56,35.3,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,00:30,35.6,34.1,94.3,0.0,0,N,3.1,4.6,0.56,35.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,00:45,35.6,33.9,93.6,0.0,0,N,3.0,4.2,0.56,35.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,01:00,36.5,34.7,93.3,0.0,0,NW,0.8,3.1,0.55,35.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,01:15,35.8,33.7,91.7,0.0,0,N ,2.5,4.6,0.55,35.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,01:30,35.1,33.0,91.8,0.0,0,N,3.6,5.3,0.54,35.1,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,01:45,35.1,33.4,93.6,0.0,0,N ,3.0,4.6,0.53,35.0,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,02:00,35.8,34.0,93.3,0.0,0,NE,2.3,4.2,0.52,35.0,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,02:15,35.6,33.4,91.6,0.0,0,N,2.7,4.2,0.51,34.9,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,02:30,34.6,33.0,93.8,0.0,0,N,3.3,4.2,0.5,34.9,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,02:45,34.8,33.3,94.1,0.0,0,N ,2.9,4.6,0.5,34.9,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,03:00,35.2,33.5,93.6,0.0,0,N,3.1,4.2,0.48,34.8,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,03:15,35.2,33.2,92.4,0.0,0,N,3.1,4.9,0.46,34.8,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,03:30,35.4,32.9,90.7,0.0,0,N ,3.6,5.7,0.43,34.8,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,03:45,35.2,32.7,90.6,0.0,0,N ,3.4,4.9,0.39,34.7,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,04:00,35.3,32.4,88.9,0.0,0,N,3.5,4.6,0.33,34.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,04:15,35.3,32.5,89.2,0.0,0,N,3.8,5.3,0.28,34.7,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,04:30,34.8,31.7,88.3,0.0,0,N,3.5,4.9,0.25,34.6,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,04:45,34.1,31.5,90.1,0.0,0,N ,2.8,5.3,0.25,34.6,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,05:00,35.4,32.2,87.8,0.0,0,NE,2.3,4.2,0.24,34.6,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,05:15,34.6,31.0,86.2,0.0,0,N ,2.5,3.9,0.25,34.5,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,05:30,34.6,32.1,90.4,0.0,0,N,2.6,3.9,0.27,34.5,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,05:45,35.8,33.1,89.9,0.0,0,N ,2.8,6.0,0.23,34.4,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,06:00,35.5,32.4,88.3,0.0,0,N ,2.4,3.9,0.23,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,06:15,35.3,32.7,90.0,0.0,0,N ,2.4,3.9,0.23,34.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,06:30,35.1,32.9,91.4,0.0,0,N ,2.0,3.5,0.26,34.3,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,06:45,36.2,33.6,90.1,0.0,0,N ,2.7,4.6,0.21,34.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,07:00,36.0,32.9,88.3,0.0,0,N,2.3,4.6,0.21,34.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,07:15,35.6,32.7,89.3,0.0,0,N ,1.7,3.1,0.27,34.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,07:30,35.2,32.8,90.9,0.0,1,N ,2.6,4.9,0.3,34.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,07:45,36.3,33.7,90.0,0.0,6,N ,2.9,4.6,0.2,34.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,08:00,36.9,33.4,86.9,0.0,22,NE,2.8,4.6,0.18,34.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,08:15,37.6,33.3,84.4,0.0,46,NE,2.7,4.9,0.16,34.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,08:30,38.1,33.2,82.1,0.0,40,N,3.0,5.7,0.15,34.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,08:45,37.9,33.2,82.8,0.0,44,N,2.9,4.6,0.14,34.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,09:00,38.0,33.4,83.3,0.0,40,NE,2.1,3.9,0.13,34.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,09:15,38.2,33.4,82.9,0.0,45,N ,2.3,3.9,0.12,34.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,09:30,38.3,33.9,84.0,0.0,66,NE,1.1,3.1,0.11,34.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,09:45,38.6,34.4,84.5,0.0,101,NE,1.0,2.4,0.1,34.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,10:00,39.0,34.8,84.7,0.0,87,E,1.8,3.9,0.09,34.0,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,10:15,39.4,35.1,84.5,0.0,96,E,3.1,5.3,0.08,34.0,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,10:30,40.0,35.7,84.4,0.0,112,E,3.2,6.0,0.07,34.0,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,10:45,40.5,36.1,84.2,0.0,129,E,3.1,5.3,0.06,34.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,11:00,40.6,36.2,84.2,0.0,109,E,3.6,5.3,0.06,34.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,11:15,41.1,36.3,82.8,0.0,98,E,3.1,5.3,0.05,34.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,11:30,41.0,36.1,82.4,0.0,85,E,4.0,7.1,0.05,34.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,11:45,41.6,35.9,80.0,0.0,130,E,4.5,7.1,0.04,34.0,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,12:00,41.9,35.6,78.0,0.0,103,SE,4.3,6.7,0.04,34.0,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,12:15,42.3,35.8,77.6,0.0,146,SE,3.7,6.4,0.03,34.1,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,12:30,42.6,35.8,76.6,0.0,138,E,4.7,7.8,0.03,34.3,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,12:45,43.0,35.2,74.0,0.0,131,SE,4.3,7.1,0.03,35.0,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,13:00,43.1,34.9,72.6,0.0,79,E,3.5,5.7,0.03,35.7,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,13:15,43.1,34.8,72.3,0.0,79,SE,3.2,6.0,0.03,36.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,13:30,43.7,35.4,72.5,0.0,89,SE,2.8,4.6,0.03,36.8,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,13:45,43.9,34.8,70.0,0.0,46,SE,3.2,5.3,0.02,37.3,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,14:00,44.2,33.9,67.0,0.0,38,SE,2.3,4.9,0.02,37.6,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,14:15,43.9,33.8,67.3,0.0,37,SE,0.6,2.1,0.02,37.7,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,14:30,43.9,33.8,67.6,0.0,28,N ,1.2,2.8,0.02,37.8,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,14:45,43.5,34.2,69.3,0.0,29,NE,1.5,2.4,0.02,37.9,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,15:00,43.1,34.4,71.1,0.0,26,E,1.0,2.8,0.02,38.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,15:15,43.4,32.7,65.8,0.0,24,E,0.5,1.7,0.02,38.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,15:30,43.2,32.9,66.9,0.0,15,NE,1.3,3.1,0.02,38.1,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,15:45,42.8,33.2,68.5,0.0,13,E,1.8,2.8,0.02,38.1,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,16:00,42.7,33.2,68.7,0.0,11,E,3.0,7.4,0.02,38.1,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,16:15,43.0,32.6,66.5,0.0,5,SE,4.3,7.1,0.02,38.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,16:30,42.9,32.4,66.3,0.0,1,SE,3.5,6.7,0.02,38.0,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,16:45,42.8,32.3,66.2,0.0,0,E,3.0,4.6,0.02,37.9,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,17:00,42.6,32.3,66.6,0.0,0,E,2.4,3.9,0.02,37.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,17:15,42.7,32.3,66.3,0.0,0,E,3.6,6.4,0.01,37.8,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,17:30,43.3,31.3,62.2,0.0,0,E,4.4,6.7,0.01,37.8,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,17:45,43.6,30.3,59.1,0.0,0,E,3.5,6.4,0.01,37.8,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,18:00,43.3,29.3,57.5,0.0,0,E,2.2,5.7,0.0,37.7,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,18:15,42.5,28.7,57.8,0.0,0,N,2.0,4.2,0.0,37.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,18:30,42.4,28.3,57.0,0.0,0,N ,2.7,4.2,0.0,37.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,18:45,41.9,28.4,58.4,0.0,0,N,1.9,3.5,0.0,37.0,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,19:00,41.1,28.9,61.5,0.0,0,N ,1.4,3.5,0.0,36.8,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,19:15,41.1,29.7,63.4,0.0,0,NW,1.2,2.8,0.0,36.7,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,19:30,40.7,29.7,64.7,0.0,0,N,1.5,2.8,0.01,36.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,19:45,39.7,30.3,68.7,0.0,0,N,2.8,4.2,0.01,36.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,20:00,39.9,31.2,70.9,0.0,0,N,3.7,4.9,0.01,36.2,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,20:15,40.3,31.4,70.2,0.0,0,N,3.7,4.9,0.0,36.2,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,20:30,40.8,31.7,69.8,0.0,0,N ,3.8,5.7,0.0,36.2,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,20:45,42.2,31.6,66.0,0.0,0,NE,2.5,3.9,0.0,36.3,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,21:00,42.8,32.7,67.4,0.0,0,E,2.0,4.2,0.0,36.3,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,21:15,43.6,31.9,63.0,0.0,0,NE,1.1,2.4,0.0,36.4,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,21:30,43.9,31.4,61.1,0.0,0,W,0.7,2.8,0.0,36.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,21:45,43.6,31.1,61.2,0.0,0,N ,1.0,2.8,0.0,36.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,22:00,42.6,31.8,65.4,0.0,0,N ,2.2,3.1,0.0,36.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,22:15,42.4,32.0,66.3,0.0,0,N,2.3,3.1,0.0,36.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,22:30,42.0,31.6,66.3,0.0,0,NW,2.2,3.1,0.0,36.6,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,22:45,41.4,31.8,68.4,0.0,0,N,2.2,2.8,0.0,36.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,23:00,41.0,31.7,69.2,0.0,0,NW,1.9,2.8,0.0,36.5,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,23:15,40.6,31.9,70.9,0.0,0,W,1.2,2.8,0.0,36.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,23:30,40.3,32.4,73.3,0.0,0,NW,2.5,4.2,0.01,36.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,23:45,40.4,32.0,71.6,0.0,0,N ,3.2,5.7,0.0,36.3,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-05,24:00,41.0,31.7,69.4,0.0,0,N ,2.9,4.6,0.0,36.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,00:15,41.7,31.6,67.1,0.0,0,N,2.1,4.6,0.0,36.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,00:30,37.7,31.2,77.3,0.0,0,S,2.1,6.7,0.01,36.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,00:45,35.9,33.2,90.0,0.0,0,E,1.2,2.4,0.04,36.2,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,01:00,35.5,34.4,95.5,0.0,0,N,1.7,2.8,0.05,36.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,01:15,35.8,35.0,96.9,0.0,0,E,1.8,3.1,0.04,36.1,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,01:30,36.4,35.4,96.2,0.0,0,NW,0.6,2.1,0.03,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,01:45,36.5,35.0,94.4,0.0,0,W,1.1,2.4,0.04,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,02:00,36.6,35.0,93.9,0.0,0,W,1.4,2.8,0.03,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,02:15,36.7,35.1,93.8,0.0,0,N,2.1,3.5,0.03,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,02:30,36.4,34.9,94.3,0.0,0,NE,1.2,2.8,0.03,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,02:45,37.1,36.0,95.5,0.0,0,N ,2.3,3.5,0.03,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,03:00,39.1,35.8,87.7,0.0,0,NE,2.4,3.9,0.02,36.0,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,03:15,40.3,34.4,79.3,0.0,0,N,2.6,3.9,0.02,36.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,03:30,40.0,33.8,78.3,0.0,0,W,2.1,3.9,0.02,36.1,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,03:45,38.7,34.1,83.3,0.0,0,NW,1.7,4.2,0.02,36.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,04:00,38.3,34.4,85.7,0.0,0,NE,0.5,2.4,0.02,36.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,04:15,38.6,34.9,86.4,0.0,0,N ,2.4,4.6,0.02,36.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,04:30,39.3,34.7,83.3,0.0,0,E,2.2,4.9,0.02,36.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,04:45,37.0,34.1,89.2,0.0,0,S,3.3,5.7,0.03,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,05:00,35.7,35.1,98.0,0.0,0,SE,1.7,4.2,0.07,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,05:15,35.5,35.4,99.4,0.0,0,NE,1.3,2.8,0.08,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,05:30,36.0,35.9,99.4,0.0,0,N ,1.4,3.9,0.06,36.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,05:45,36.6,36.5,99.4,0.0,0,N,3.6,7.8,0.1,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,06:00,37.9,37.6,98.9,0.0,0,SE,3.2,5.7,0.17,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,06:15,37.5,36.7,96.9,0.0,0,E,2.3,3.5,0.18,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
2021-01-06,06:30,38.6,37.1,94.4,0.0,0,NE,2.5,4.6,0.12,36.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:58.201057
