Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,12:30,52.6,52.5,28.5,39.2,0.0,SE@3.0,5.7,48.3,44.8,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,12:45,52.6,52.5,28.2,38.7,0.0,SW@3.1,6.7,49.1,45.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,13:00,53.0,52.9,28.2,38.1,0.0,SW@3.1,6.0,49.8,45.1,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,13:15,53.9,53.6,27.7,36.3,0.0,W@3.5,7.4,50.5,45.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,13:30,53.8,53.6,27.3,35.8,0.0,S@4.5,8.2,51.3,45.4,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,13:45,53.8,53.6,26.5,34.6,0.0,S@3.9,9.9,51.9,45.6,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,14:00,53.9,53.7,26.5,34.5,0.0,S@4.8,8.9,52.5,45.8,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,14:15,54.5,54.3,25.8,32.7,0.0,SW@4.2,8.5,53.1,46.0,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,14:30,55.3,55.2,26.3,32.5,0.0,S@3.9,7.4,53.7,46.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,14:45,55.7,55.5,25.2,30.5,0.0,S@3.9,7.1,54.2,46.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,15:00,56.0,55.9,25.0,30.0,0.0,SW@2.7,6.7,54.6,46.7,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,15:15,56.2,56.1,23.8,28.2,0.0,SW@4.2,8.9,55.1,46.9,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,15:30,56.4,56.2,23.3,27.5,0.0,W@3.0,5.3,55.5,47.1,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,15:45,57.0,56.8,23.9,27.6,0.0,SW@3.4,7.8,55.8,47.3,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,16:00,57.5,57.4,23.8,27.0,0.0,SW@2.6,6.7,56.1,47.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,16:15,57.8,57.7,23.3,26.2,0.0,NW@2.5,7.4,56.4,47.7,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,16:30,57.0,56.8,23.0,26.6,0.0,S@3.0,6.0,56.6,47.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,16:45,58.2,58.2,23.1,25.6,0.0,W@2.6,8.2,56.8,48.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,17:00,57.8,57.7,23.1,25.9,0.0,SW@3.0,6.0,56.9,48.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,17:15,58.5,58.3,23.4,25.5,0.0,NW@2.4,4.9,57.0,48.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,17:30,56.9,56.8,22.4,26.0,0.0,SE@2.7,4.2,57.0,48.6,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,17:45,57.0,56.9,23.1,26.8,0.0,SE@2.5,4.6,57.0,48.8,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,18:00,56.7,56.6,22.8,26.7,0.0,SE@2.4,4.6,56.9,49.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,18:15,56.0,56.0,23.5,28.1,0.0,E@2.0,3.5,56.8,49.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,18:30,55.4,55.4,23.5,28.8,0.0,E@2.4,4.2,56.6,49.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,18:45,54.6,54.8,23.3,29.4,0.0,NE@2.3,3.1,56.3,49.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,19:00,52.9,53.0,23.8,31.9,0.0,NE@2.6,3.9,56.0,49.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,19:15,49.8,49.8,25.6,38.6,0.0,N@3.7,4.9,55.6,49.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,19:30,47.2,47.2,26.0,43.3,0.0,N@4.6,6.7,55.1,49.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,19:45,45.8,45.8,26.4,46.3,0.0,N@6.2,8.9,54.7,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,20:00,44.7,44.7,26.6,48.6,0.0,N@5.7,7.8,54.2,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,20:15,44.1,44.0,26.6,49.9,0.0,N@5.5,7.8,53.8,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,20:30,44.0,43.9,26.6,50.2,0.0,N@5.6,7.4,53.4,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,20:45,43.8,43.8,26.6,50.3,0.0,N@5.4,7.1,53.0,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,21:00,43.2,43.2,26.9,52.1,0.0,N@5.1,8.2,52.6,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,21:15,42.3,42.2,27.0,54.3,0.0,N@4.2,6.0,52.2,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,21:30,43.6,43.4,26.3,50.3,0.0,NE@3.2,4.9,51.8,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,21:45,44.0,43.9,25.5,47.8,0.0,N@4.0,6.0,51.5,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,22:00,43.1,43.0,25.7,50.0,0.0,N@4.4,7.1,51.2,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,22:15,43.5,43.5,25.6,48.9,0.0,N@4.7,6.7,50.8,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,22:30,42.2,42.2,25.9,52.0,0.0,N@3.7,5.3,50.5,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,22:45,41.7,41.7,25.6,52.7,0.0,N@3.6,4.9,50.2,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,23:00,42.0,42.1,25.5,51.5,0.0,N@4.1,5.7,49.9,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,23:15,41.4,41.3,25.8,53.5,0.0,N@5.5,7.8,49.6,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,23:30,40.0,40.0,25.8,56.4,0.0,N@4.9,6.4,49.3,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,23:45,40.5,40.5,25.8,55.4,0.0,N@3.9,5.3,49.0,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-19,24:00,39.8,39.7,25.9,57.2,0.0,N@4.7,6.4,48.8,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,00:15,39.2,39.2,25.9,58.6,0.0,N@3.5,6.4,48.5,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,00:30,39.7,39.5,25.9,57.4,0.0,N@2.6,3.9,48.3,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,00:45,38.5,38.4,25.8,59.9,0.0,N@3.2,4.6,48.1,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,01:00,37.6,37.4,25.8,62.2,0.0,N@3.1,4.2,47.8,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,01:15,37.6,37.3,26.0,62.7,0.0,N@3.2,4.6,47.6,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,01:30,37.2,37.1,25.8,63.0,0.0,N@1.0,3.5,47.3,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,01:45,36.7,36.5,25.7,64.1,0.0,N@0.0,0.0,47.1,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,02:00,36.1,35.9,25.8,65.9,0.0,N@2.0,4.2,46.9,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,02:15,35.1,34.9,26.0,69.3,0.0,N@4.5,6.4,46.6,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,02:30,35.2,35.1,26.2,69.2,0.0,N@5.5,7.4,46.4,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,02:45,35.2,35.1,26.1,69.1,0.0,N@5.9,7.8,46.2,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,03:00,34.8,34.8,26.0,70.0,0.0,N@5.7,8.2,46.0,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,03:15,34.9,34.8,26.2,70.3,0.0,N@5.6,8.2,45.8,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,03:30,35.0,35.0,26.4,70.5,0.0,N@5.5,7.4,45.6,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,03:45,35.4,35.3,26.3,69.4,0.0,N@5.2,7.1,45.4,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,04:00,35.1,34.9,26.2,69.8,0.0,N@3.6,6.4,45.2,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,04:15,35.2,35.0,25.9,68.5,0.0,NE@2.0,3.9,45.1,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,04:30,35.2,35.0,26.3,69.7,0.0,NE@1.8,3.5,44.9,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,04:45,35.0,34.7,25.8,68.8,0.0,NE@1.2,3.5,44.7,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,05:00,34.2,33.9,26.0,71.5,0.0,NE@2.0,3.1,44.6,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,05:15,33.2,33.0,25.7,73.5,0.0,N@3.3,4.2,44.4,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,05:30,32.6,32.5,25.8,75.8,0.0,N@4.0,6.4,44.2,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,05:45,32.8,32.7,26.1,76.0,0.0,N@5.1,7.4,44.0,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,06:00,32.5,32.4,25.9,76.4,0.0,N@5.4,7.8,43.8,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,06:15,32.3,32.2,25.8,76.8,0.0,N@5.2,7.1,43.6,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,06:30,32.5,32.5,26.0,76.7,0.0,N@5.6,8.9,43.5,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,06:45,32.7,32.7,26.0,76.0,0.0,N@5.0,7.1,43.3,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,07:00,32.7,32.7,25.8,75.2,0.0,N@4.9,6.7,43.2,46.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,07:15,32.5,32.5,25.6,75.3,0.0,N@4.3,6.4,43.1,46.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,07:30,32.5,32.4,25.6,75.6,0.0,N@4.4,5.7,42.9,46.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,07:45,33.3,33.2,26.1,74.8,0.0,N@4.4,6.4,42.8,46.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,08:00,34.5,34.4,27.0,73.7,0.0,N@2.9,4.6,42.7,45.9,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,08:15,36.9,36.7,28.0,69.8,0.0,N@0.0,0.0,42.6,45.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,08:30,38.4,38.7,27.5,64.6,0.0,SE@0.9,3.5,42.6,45.8,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,08:45,39.6,39.7,28.2,63.3,0.0,SE@2.0,3.5,42.5,45.7,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,09:00,40.5,40.5,29.0,63.2,0.0,S@1.2,3.9,42.6,45.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,09:15,41.0,41.0,29.3,62.8,0.0,S@2.5,4.6,42.7,45.5,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,09:30,41.7,41.7,29.4,61.3,0.0,SW@1.5,5.3,42.9,45.4,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,09:45,42.4,42.4,29.8,60.6,0.0,SW@3.0,5.3,43.1,45.3,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,10:00,43.0,43.0,30.3,60.4,0.0,SW@3.3,6.0,43.4,45.2,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,10:15,44.1,44.1,30.0,57.4,0.0,SW@3.0,4.9,43.8,45.2,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,10:30,44.8,44.7,30.3,56.5,0.0,S@3.2,5.3,44.2,45.1,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,10:45,46.2,46.0,30.4,53.9,0.0,S@2.8,4.9,44.7,45.1,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,11:00,47.4,47.3,30.3,51.2,0.0,SW@2.5,6.0,45.3,45.1,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,11:15,48.4,48.3,29.6,48.0,0.0,SW@2.7,5.7,45.9,45.1,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,11:30,49.3,49.2,29.0,45.2,0.0,S@2.9,6.0,46.5,45.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,11:45,50.4,50.2,28.5,42.7,0.0,E@2.7,4.6,47.2,45.2,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,12:00,51.9,51.8,28.4,40.1,0.0,S@2.7,5.3,47.9,45.2,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,12:15,52.0,52.0,27.5,38.4,0.0,S@3.7,7.4,48.6,45.3,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,12:30,53.0,52.9,26.5,35.6,0.0,SW@3.2,6.7,49.3,45.4,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,12:45,54.1,53.7,27.0,34.9,0.0,SW@3.0,4.9,50.0,45.5,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,13:00,54.0,53.9,25.0,32.2,0.0,SE@3.7,7.8,50.7,45.6,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,13:15,54.6,54.5,24.5,30.8,0.0,S@3.3,7.1,51.4,45.8,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,13:30,55.0,55.0,24.8,30.8,0.0,E@3.5,7.1,52.1,45.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,13:45,55.4,55.4,25.3,31.0,0.0,NE@3.2,6.0,52.8,46.1,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,14:00,56.0,55.8,26.0,31.3,0.0,S@3.2,7.4,53.4,46.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,14:15,57.6,57.3,27.0,30.7,0.0,SW@2.7,7.1,54.0,46.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,14:30,57.9,57.8,26.2,29.4,0.0,SW@3.6,6.4,54.6,46.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,14:45,57.3,57.1,24.5,28.0,0.0,S@3.8,7.1,55.1,46.9,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,15:00,58.4,58.2,25.7,28.3,0.0,W@3.0,6.7,55.6,47.2,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,15:15,59.1,58.9,25.6,27.4,0.0,SW@3.3,6.4,56.1,47.4,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,15:30,58.7,58.6,24.9,27.1,0.0,SW@4.1,7.4,56.5,47.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,15:45,58.7,58.5,24.4,26.5,0.0,S@3.5,7.8,56.9,47.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,16:00,59.1,58.9,25.1,26.9,0.0,S@3.8,6.7,57.2,48.0,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,16:15,59.3,59.2,26.4,28.3,0.0,SE@3.8,8.2,57.5,48.2,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,16:30,59.3,59.1,27.9,30.0,0.0,SE@4.2,9.2,57.7,48.4,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,16:45,59.2,59.1,27.6,29.8,0.0,S@4.1,8.2,57.8,48.6,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,17:00,59.3,59.2,28.0,30.2,0.0,SE@3.5,6.7,57.9,48.8,0.0,360,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,17:15,59.4,59.2,28.4,30.5,0.0,SE@4.7,9.6,57.9,49.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,17:30,59.5,59.3,28.0,29.9,0.0,SE@4.2,8.2,58.0,49.2,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,17:45,59.3,59.1,28.0,30.2,0.0,SE@3.7,6.7,57.9,49.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,18:00,58.9,58.7,27.2,29.6,0.0,SE@4.3,7.8,57.8,49.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,18:15,58.5,58.4,27.1,29.9,0.0,E@3.5,5.7,57.7,49.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,18:30,57.6,57.5,27.4,31.2,0.0,E@3.1,5.3,57.5,49.8,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,18:45,56.4,56.5,28.0,33.4,0.0,E@2.7,4.6,57.2,49.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,19:00,54.3,54.3,28.5,36.9,0.0,NE@2.9,4.2,56.9,50.0,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,19:15,51.5,51.5,27.3,38.8,0.0,NE@2.4,4.2,56.5,50.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,19:30,49.4,49.4,26.6,40.8,0.0,NE@3.0,4.6,56.1,50.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,19:45,48.4,48.4,26.1,41.5,0.0,E@3.5,5.3,55.6,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,20:00,47.2,47.2,26.1,43.4,0.0,E@3.2,5.3,55.2,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,20:15,47.7,47.6,27.8,45.8,0.0,E@3.8,6.0,54.7,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,20:30,47.6,47.6,29.5,49.3,0.0,E@3.9,6.0,54.3,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,20:45,46.8,46.8,30.5,52.8,0.0,NE@3.9,6.4,53.8,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,21:00,46.7,46.7,31.4,55.1,0.0,NE@4.7,7.8,53.4,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,21:15,46.7,46.7,31.6,55.4,0.0,NE@4.1,7.4,53.0,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,21:30,47.1,47.1,31.5,54.6,0.0,NE@4.1,6.7,52.7,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,21:45,46.8,46.7,31.5,54.9,0.0,NE@2.8,4.9,52.3,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,22:00,44.4,44.3,31.2,59.5,0.0,N@3.7,5.3,52.0,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,22:15,44.0,43.9,31.6,61.6,0.0,N@4.4,7.4,51.7,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,22:30,44.0,44.0,31.6,61.4,0.0,N@5.3,6.7,51.4,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,22:45,44.3,44.3,31.6,60.6,0.0,N@5.0,7.1,51.1,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,23:00,44.6,44.5,31.4,59.7,0.0,N@4.1,6.0,50.8,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,23:15,44.3,44.2,31.2,59.6,0.0,N@4.3,7.1,50.5,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,23:30,43.6,43.6,31.0,61.0,0.0,N@5.1,6.7,50.3,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,23:45,43.7,43.7,30.9,60.6,0.0,N@5.5,8.2,50.0,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-20,24:00,43.3,43.3,30.8,61.0,0.0,N@5.8,8.2,49.8,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-21,00:15,43.0,42.9,30.7,61.5,0.0,N@5.8,7.8,49.6,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
2018-03-21,00:30,42.9,42.9,30.6,61.4,0.0,N@5.9,7.8,49.4,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:39.984512
