Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,12:30,89.5,89.2,58.9,35.8,0.0,S@2.7,5.7,88.2,80.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,12:45,89.6,89.4,60.6,37.9,0.0,S@2.8,4.2,89.0,80.8,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,13:00,90.5,90.4,58.8,34.5,0.0,S@2.4,4.9,89.9,80.9,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,13:15,90.8,90.8,58.5,33.9,0.0,S@2.3,3.1,90.7,81.0,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,13:30,91.3,91.3,61.0,36.4,0.0,S@2.4,4.6,91.5,81.0,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,13:45,92.4,92.4,57.9,31.5,0.0,S@2.3,3.1,92.3,81.1,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,14:00,92.7,92.8,59.9,33.6,0.0,S@2.3,3.1,93.1,81.2,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,14:15,94.5,94.2,57.7,29.3,0.0,SW@2.2,4.2,93.8,81.4,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,14:30,94.7,94.5,57.6,29.1,0.0,SW@2.4,4.6,94.5,81.5,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,14:45,93.8,93.8,59.6,32.1,0.0,SW@2.5,3.5,95.2,81.6,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,15:00,95.9,96.0,56.9,27.4,0.0,S@2.1,3.1,95.8,81.8,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,15:15,95.7,95.7,56.8,27.4,0.0,S@2.1,3.1,96.4,82.0,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,15:30,96.0,95.9,54.9,25.3,0.0,S@2.2,3.1,97.0,82.1,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,15:45,96.0,95.9,59.7,30.1,0.0,S@2.0,2.8,97.4,82.3,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,16:00,96.3,96.4,59.9,30.1,0.0,SW@2.0,3.5,97.9,82.5,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,16:15,99.1,98.6,51.4,20.3,0.0,NW@2.2,3.9,98.3,82.7,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,16:30,94.8,94.7,62.3,34.3,0.0,SW@2.7,3.9,98.7,82.9,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,16:45,95.0,95.0,61.4,33.0,0.0,SW@2.1,3.9,98.9,83.1,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,17:00,94.1,94.1,65.8,39.6,0.0,SW@2.1,3.5,99.2,83.3,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,17:15,95.1,95.2,65.5,38.0,0.0,SW@1.6,2.8,99.4,83.5,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,17:30,94.9,95.0,64.3,36.7,0.0,SW@1.9,4.2,99.5,83.7,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,17:45,94.3,94.3,67.6,41.8,0.0,SW@1.6,3.1,99.6,83.8,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,18:00,94.6,94.6,63.3,35.6,0.0,W@1.6,3.1,99.6,84.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,18:15,95.5,95.3,60.5,31.5,0.0,W@1.8,5.3,99.6,84.2,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,18:30,92.9,93.0,62.7,36.8,0.0,SW@1.6,3.5,99.5,84.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,18:45,94.0,94.3,61.3,33.9,0.0,W@0.5,2.1,99.3,84.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,19:00,91.0,92.2,59.9,35.4,0.0,W@1.1,2.4,99.1,84.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,19:15,90.9,91.3,57.6,32.8,0.0,W@1.8,3.9,98.9,84.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,19:30,89.3,89.3,57.6,34.3,0.0,W@1.4,2.8,98.5,84.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,19:45,89.5,89.2,59.5,36.5,0.0,NW@0.7,2.1,98.1,84.9,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,20:00,88.3,88.0,59.5,37.9,0.0,NW@1.1,2.4,97.7,85.0,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,20:15,85.4,85.2,57.5,38.7,0.0,NW@2.0,3.5,97.2,85.1,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,20:30,83.1,83.0,53.9,36.6,0.0,NW@2.7,4.9,96.6,85.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,20:45,82.3,82.3,52.5,35.7,0.0,NW@4.1,8.9,96.0,85.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,21:00,82.4,82.4,49.7,32.1,0.0,N@4.9,9.2,95.4,85.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,21:15,83.0,83.0,47.1,28.5,0.0,N@5.1,8.2,94.7,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,21:30,82.0,82.0,47.1,29.5,0.0,N@4.4,7.8,94.1,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,21:45,80.4,80.4,48.0,32.1,0.0,NW@4.0,6.0,93.5,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,22:00,79.2,79.1,48.4,34.0,0.0,NW@3.2,4.9,92.9,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,22:15,78.5,78.4,47.4,33.4,0.0,NW@2.3,6.0,92.3,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,22:30,77.0,77.0,48.5,36.5,0.0,SW@1.5,4.2,91.8,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,22:45,73.6,73.5,50.7,44.5,0.0,NW@0.6,2.8,91.2,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,23:00,73.6,73.5,49.2,42.1,0.0,NW@1.9,3.9,90.7,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,23:15,72.3,72.2,50.6,46.3,0.0,NW@0.4,2.1,90.1,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,23:30,68.4,68.4,51.3,54.4,0.0,S@0.1,1.7,89.6,85.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,23:45,67.0,67.0,51.7,57.7,0.0,E@0.3,1.7,89.1,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-17,24:00,66.8,67.0,52.1,59.0,0.0,N@0.6,2.4,88.6,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,00:15,65.5,65.6,53.0,63.8,0.02,N@1.0,2.4,88.1,85.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,00:30,65.7,65.8,51.9,60.8,0.01,N@1.1,3.1,87.6,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,00:45,65.4,65.5,50.3,58.1,0.01,N@0.0,0.0,87.1,85.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,01:00,63.8,63.9,50.8,62.6,0.02,N@0.2,2.8,86.6,85.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,01:15,64.5,64.6,52.2,64.2,0.02,N@1.2,3.9,86.2,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,01:30,64.6,64.6,51.5,62.4,0.02,N@1.2,3.1,85.7,85.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,01:45,63.5,63.5,51.9,65.9,0.03,N@1.1,4.2,85.3,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,02:00,63.4,63.2,52.0,66.2,0.03,N@1.0,2.8,84.9,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,02:15,63.0,62.9,52.8,69.3,0.04,N@1.4,4.2,84.5,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,02:30,65.3,65.3,51.2,60.3,0.01,N@1.4,5.7,84.1,84.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,02:45,65.6,65.5,50.5,58.1,0.01,SW@0.8,2.8,83.7,84.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,03:00,65.6,65.5,50.5,58.0,0.01,NW@0.6,3.1,83.4,84.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,03:15,63.7,63.7,51.1,63.5,0.02,N@1.4,3.5,83.0,84.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,03:30,62.8,62.7,51.2,65.8,0.04,N@0.5,2.8,82.7,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,03:45,60.6,60.6,51.8,72.6,0.08,N@0.0,0.0,82.4,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,04:00,59.8,59.6,51.5,74.1,0.09,N@0.2,2.8,82.1,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,04:15,59.5,59.4,51.5,74.8,0.08,N@1.8,3.1,81.8,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,04:30,60.6,60.6,49.4,66.3,0.02,N@2.9,4.6,81.5,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,04:45,61.3,61.3,47.2,59.7,0.0,N@2.9,4.2,81.2,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,05:00,60.6,60.6,47.1,61.1,0.0,N@3.1,5.3,80.9,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,05:15,61.0,61.0,46.0,57.8,0.0,N@3.7,5.7,80.6,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,05:30,61.4,61.4,45.4,55.6,0.0,N@3.6,5.7,80.3,83.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,05:45,61.1,61.1,45.7,56.8,0.0,N@3.6,5.3,80.1,83.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,06:00,61.3,61.3,46.0,57.0,0.0,N@3.7,6.0,79.8,83.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,06:15,62.3,62.3,46.6,56.3,0.0,N@3.3,5.3,79.6,83.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,06:30,63.5,63.5,47.2,55.2,0.0,N@2.8,4.6,79.4,83.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,06:45,64.8,64.9,48.4,55.2,0.0,N@2.5,4.2,79.2,82.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,07:00,66.9,66.7,49.7,54.0,0.0,N@2.0,3.9,79.1,82.8,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,07:15,69.1,68.7,52.0,54.5,0.0,N@0.6,2.4,78.9,82.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,07:30,71.5,71.0,52.2,50.5,0.0,N@0.1,1.4,78.8,82.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,07:45,73.7,73.8,50.7,44.4,0.0,SW@0.7,2.8,78.7,82.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,08:00,73.1,73.3,53.1,49.5,0.0,SW@2.6,3.9,78.6,82.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,08:15,73.1,73.3,56.0,55.0,0.0,SW@2.7,4.6,78.5,82.2,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,08:30,74.4,74.7,55.4,51.5,0.0,SW@2.7,5.7,78.5,82.1,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,08:45,74.7,74.8,55.4,50.9,0.0,SW@3.2,5.3,78.5,82.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,09:00,75.7,76.0,56.3,50.8,0.0,SW@2.8,5.3,78.6,81.8,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,09:15,77.1,77.3,57.1,50.0,0.0,SW@3.1,5.7,78.8,81.7,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,09:30,77.7,77.8,56.4,47.9,0.0,SW@3.3,6.4,79.1,81.6,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,09:45,79.4,79.6,54.9,42.9,0.0,SW@2.9,4.9,79.5,81.5,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,10:00,79.5,79.7,55.5,43.6,0.0,SW@3.0,5.3,79.9,81.4,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,10:15,79.9,80.0,56.9,45.4,0.0,S@3.1,5.7,80.5,81.3,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,10:30,80.4,80.5,56.3,43.6,0.0,SW@3.6,7.1,81.2,81.2,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,10:45,80.8,80.8,55.6,41.9,0.0,SW@3.9,8.5,81.9,81.1,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,11:00,82.2,82.3,54.9,39.0,0.0,SW@3.3,7.1,82.6,81.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,11:15,83.7,83.8,54.2,36.4,0.0,SW@3.3,6.4,83.3,81.0,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,11:30,83.7,83.7,54.4,36.6,0.0,SW@4.2,7.8,84.1,81.0,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,11:45,84.7,84.6,53.5,34.3,0.0,SW@4.2,8.9,84.9,81.0,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,12:00,85.8,85.8,53.2,32.8,0.0,SW@3.8,7.1,85.7,80.9,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,12:15,86.7,86.7,53.9,32.6,0.0,SW@3.9,8.9,86.4,80.9,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,12:30,87.0,87.0,54.3,32.8,0.0,SW@3.8,6.7,87.2,80.9,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,12:45,87.1,87.1,52.9,31.1,0.0,SW@4.1,9.6,88.0,81.0,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,13:00,88.8,88.9,52.3,28.8,0.0,SW@3.5,6.4,88.7,81.0,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,13:15,88.8,88.9,51.7,28.2,0.0,SW@3.9,8.2,89.4,81.1,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,13:30,89.3,89.3,50.5,26.5,0.0,SW@4.0,7.4,90.2,81.1,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,13:45,89.3,89.4,49.5,25.6,0.0,SW@4.4,7.8,90.9,81.2,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,14:00,88.6,88.6,52.5,29.2,0.0,SW@4.0,8.9,91.6,81.3,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,14:15,89.4,89.5,56.9,33.4,0.0,SW@3.1,8.2,92.2,81.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,14:30,88.9,88.9,56.0,32.9,0.0,SW@3.3,6.7,92.8,81.5,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,14:45,88.3,88.3,55.7,33.1,0.0,SW@3.4,6.4,93.4,81.6,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,15:00,88.5,88.6,57.5,35.1,0.0,SW@3.3,5.3,94.0,81.8,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,15:15,89.7,89.8,58.5,35.1,0.0,SW@2.8,7.1,94.5,81.9,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,15:30,90.0,90.2,59.0,35.3,0.0,SW@2.6,4.6,95.0,82.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,15:45,90.8,91.0,56.9,32.0,0.0,SW@2.8,4.9,95.5,82.2,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,16:00,89.8,89.9,60.0,36.9,0.0,SW@2.8,4.9,95.9,82.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,16:15,90.2,90.3,61.1,37.8,0.0,SW@2.6,4.9,96.3,82.6,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,16:30,91.0,91.0,60.7,36.4,0.0,SW@2.6,3.9,96.7,82.7,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,16:45,91.3,91.4,58.5,33.4,0.0,SW@2.6,5.3,97.0,82.9,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,17:00,91.0,91.1,59.6,35.0,0.0,SW@2.5,4.6,97.2,83.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,17:15,93.5,93.4,53.3,25.8,0.0,NW@2.7,5.7,97.4,83.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,17:30,94.5,94.2,50.5,22.5,0.0,NW@2.6,7.1,97.5,83.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,17:45,91.6,91.4,57.5,32.0,0.0,SW@2.4,5.3,97.6,83.6,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,18:00,89.7,89.7,60.9,38.1,0.0,SW@2.1,4.9,97.6,83.7,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,18:15,89.8,89.9,63.5,41.8,0.0,SW@1.9,3.9,97.6,83.9,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,18:30,88.6,88.7,64.7,45.2,0.0,SW@2.1,3.5,97.5,84.0,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,18:45,87.9,88.4,62.4,42.6,0.0,SW@1.6,3.1,97.4,84.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,19:00,87.4,88.1,60.7,40.7,0.0,W@1.5,5.3,97.2,84.2,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,19:15,89.5,89.3,52.2,28.0,0.0,NW@2.7,5.7,97.0,84.4,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,19:30,88.5,88.2,49.8,26.5,0.0,N@3.4,8.5,96.7,84.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,19:45,87.5,87.2,44.6,22.5,0.0,N@5.9,9.6,96.4,84.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,20:00,86.4,86.2,43.8,22.6,0.0,N@6.1,10.3,96.0,84.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,20:15,85.2,85.0,43.9,23.6,0.0,N@6.5,10.7,95.5,84.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,20:30,83.6,83.7,43.6,24.5,0.0,N@5.3,8.9,94.9,84.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,20:45,82.9,82.9,43.9,25.4,0.0,N@5.6,9.6,94.3,84.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,21:00,82.0,82.1,44.2,26.4,0.0,N@6.2,9.6,93.7,84.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,21:15,81.3,81.3,44.8,27.7,0.0,N@6.3,11.7,93.1,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,21:30,81.0,81.0,45.0,28.2,0.0,N@6.7,12.4,92.5,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,21:45,80.1,80.2,45.9,29.9,0.0,N@6.4,11.0,92.0,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,22:00,79.2,79.3,46.4,31.4,0.0,N@5.9,9.2,91.4,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,22:15,78.2,78.2,46.7,32.9,0.0,N@4.4,8.5,90.9,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,22:30,77.6,77.7,46.5,33.3,0.0,N@4.9,9.6,90.4,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,22:45,77.2,77.2,46.7,34.0,0.0,N@6.1,10.7,89.9,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,23:00,76.3,76.3,46.8,35.2,0.0,N@4.9,9.9,89.5,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,23:15,75.9,75.9,46.5,35.2,0.0,N@5.1,9.2,89.0,85.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,23:30,75.7,75.8,45.5,34.2,0.0,N@4.3,9.6,88.6,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,23:45,72.4,72.4,48.0,41.9,0.0,SW@1.9,4.6,88.2,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-18,24:00,69.4,69.3,49.5,49.2,0.0,SW@2.4,4.9,87.8,85.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
2018-07-19,00:15,68.1,68.1,50.2,52.6,0.0,SW@1.5,3.9,87.4,84.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:48.531066
