Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,12:30,73.1,72.9,43.5,34.6,0.0,W@1.9,3.1,80.8,71.6,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,12:45,76.0,75.7,45.3,33.6,0.0,SE@2.2,4.6,82.0,71.8,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,13:00,75.9,75.4,44.2,32.4,0.0,SE@2.5,5.7,83.1,71.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,13:15,75.0,74.8,42.5,31.1,0.0,S@2.2,5.3,84.1,72.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,13:30,77.3,77.0,43.0,29.5,0.0,E@2.3,4.2,85.0,72.3,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,13:45,76.6,76.4,43.2,30.3,0.0,N@2.6,4.9,86.0,72.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,14:00,77.5,77.1,42.7,28.9,0.0,S@1.9,4.9,86.8,72.7,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,14:15,78.5,78.2,42.6,27.8,0.0,N@2.2,4.2,87.4,73.0,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,14:30,77.8,77.7,42.0,27.8,0.0,S@2.0,4.6,88.0,73.3,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,14:45,78.9,78.7,41.2,26.1,0.0,S@1.2,3.5,88.4,73.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,15:00,79.9,80.0,40.6,24.6,0.0,S@2.1,4.6,88.5,73.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,15:15,80.2,80.0,40.0,23.8,0.0,S@2.4,5.7,88.7,74.1,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,15:30,79.6,79.5,37.5,22.0,0.0,S@1.8,4.6,89.0,74.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,15:45,81.1,80.9,36.5,20.2,0.0,SE@1.6,3.9,89.2,74.6,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,16:00,82.4,81.9,38.7,21.1,0.0,SE@2.2,3.5,89.3,74.8,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,16:15,82.5,82.2,38.6,20.9,0.0,SE@2.3,4.9,89.5,75.1,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,16:30,82.4,81.9,37.0,19.8,0.0,S@2.2,4.2,89.7,75.3,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,16:45,82.0,81.6,37.7,20.5,0.0,SE@1.8,3.5,89.8,75.5,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,17:00,81.9,81.6,37.7,20.6,0.0,S@2.2,3.9,89.8,75.7,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,17:15,82.2,81.8,38.6,21.2,0.0,SE@1.7,2.8,89.6,75.9,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,17:30,83.0,82.6,38.3,20.4,0.0,SE@1.3,2.4,89.4,76.1,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,17:45,82.5,81.9,39.4,21.6,0.0,S@1.3,2.8,89.1,76.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,18:00,81.7,81.2,39.9,22.6,0.0,SE@0.4,2.1,88.6,76.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,18:15,79.9,79.2,45.7,29.9,0.0,E@0.1,2.1,87.8,76.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,18:30,74.4,73.7,51.1,44.0,0.0,N@0.1,1.7,86.9,76.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,18:45,73.3,73.1,52.3,47.6,0.0,N@0.2,1.7,86.0,76.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,19:00,70.5,70.3,50.6,49.3,0.0,N@0.6,1.7,85.1,76.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,19:15,68.3,68.1,51.0,53.8,0.0,N@0.9,2.8,84.3,77.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,19:30,67.7,67.5,51.8,56.7,0.0,N@1.2,3.1,83.4,77.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,19:45,68.1,68.0,46.6,46.1,0.0,N@1.9,3.1,82.6,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,20:00,67.6,67.6,45.5,44.9,0.0,N@2.4,4.2,81.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,20:15,66.8,66.8,45.8,46.7,0.0,N@2.4,3.5,81.1,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,20:30,65.2,65.1,47.2,52.0,0.0,N@1.0,3.1,80.4,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,20:45,64.4,64.2,48.2,55.6,0.0,N@1.2,3.5,79.8,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,21:00,64.2,64.0,46.6,52.6,0.0,N@0.2,2.4,79.2,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,21:15,65.1,65.0,44.2,46.8,0.0,N@0.0,0.0,78.6,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,21:30,63.1,63.2,46.1,53.7,0.0,N@0.9,3.1,78.0,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,21:45,62.7,62.8,46.7,55.8,0.0,N@2.7,3.9,77.4,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,22:00,64.1,64.1,44.3,48.5,0.0,NW@3.2,5.3,76.8,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,22:15,65.2,65.1,41.7,42.3,0.0,NW@4.1,6.0,76.3,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,22:30,66.2,66.2,39.7,37.7,0.0,N@4.1,6.4,75.8,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,22:45,65.2,65.1,39.8,39.2,0.0,NW@2.9,5.3,75.4,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,23:00,64.5,64.4,39.9,40.4,0.0,NW@3.0,4.6,75.0,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,23:15,63.7,63.7,40.2,42.0,0.0,N@2.4,4.2,74.6,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,23:30,61.1,61.4,40.8,46.9,0.0,N@2.1,3.9,74.2,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,23:45,59.5,59.5,41.1,50.5,0.0,N@0.6,3.5,73.8,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-09,24:00,60.0,59.8,40.4,48.2,0.0,NW@1.8,3.1,73.3,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,00:15,60.5,60.4,40.1,46.7,0.0,NW@2.6,4.2,72.9,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,00:30,61.1,61.1,40.5,46.5,0.0,NW@2.8,4.9,72.6,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,00:45,61.2,61.2,42.6,50.3,0.0,N@2.6,4.6,72.2,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,01:00,61.7,61.6,42.9,50.1,0.0,N@2.7,3.9,71.9,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,01:15,61.2,61.2,43.2,51.5,0.0,N@2.7,3.9,71.6,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,01:30,60.3,60.4,43.3,53.2,0.0,N@2.5,3.9,71.3,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,01:45,59.6,59.6,43.7,55.3,0.0,N@2.1,3.5,71.1,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,02:00,60.2,60.2,43.4,53.6,0.0,NW@2.3,4.9,70.8,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,02:15,58.0,57.8,44.4,60.2,0.0,N@0.0,1.4,70.6,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,02:30,55.5,55.4,45.2,68.2,0.0,N@0.5,2.8,70.3,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,02:45,54.0,53.8,45.9,73.8,0.01,N@0.8,2.4,70.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,03:00,53.1,53.0,46.2,77.2,0.02,N@0.0,0.0,69.7,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,03:15,53.4,53.3,46.4,77.0,0.02,N@0.6,2.8,69.4,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,03:30,52.9,53.0,47.0,80.3,0.02,N@0.0,0.0,69.2,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,03:45,54.0,54.1,46.7,76.3,0.01,N@1.9,3.9,68.9,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,04:00,53.8,53.7,46.3,75.6,0.01,N@2.6,3.9,68.6,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,04:15,54.7,54.7,45.4,70.7,0.0,N@2.7,4.2,68.4,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,04:30,55.0,55.0,44.8,68.2,0.0,N@3.7,5.7,68.2,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,04:45,54.8,54.8,44.2,67.5,0.0,N@3.7,5.7,67.9,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,05:00,54.7,54.7,44.0,67.1,0.0,N@3.1,4.6,67.7,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,05:15,54.5,54.5,43.7,66.8,0.0,N@3.5,5.7,67.6,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,05:30,54.1,54.1,43.9,68.3,0.0,N@2.7,5.3,67.4,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,05:45,54.0,53.9,44.3,69.6,0.0,N@2.6,4.9,67.2,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,06:00,53.9,53.8,44.5,70.5,0.0,N@3.7,6.0,67.0,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,06:15,54.8,54.9,44.3,67.6,0.0,N@3.5,5.3,66.9,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,06:30,55.3,55.3,44.6,67.1,0.0,N@2.5,4.2,66.7,73.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,06:45,54.8,54.7,45.3,70.2,0.0,N@0.9,2.8,66.6,73.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,07:00,54.9,54.8,47.0,74.4,0.0,N@0.2,2.4,66.5,72.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,07:15,54.9,54.7,48.0,77.5,0.02,N@0.0,0.0,66.4,72.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,07:30,55.4,55.4,49.5,80.4,0.01,N@0.0,0.0,66.3,72.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,07:45,58.4,58.5,49.3,71.5,0.0,N@0.0,0.0,66.3,72.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,08:00,60.0,60.0,49.1,67.3,0.0,N@0.0,0.0,66.4,72.4,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,08:15,59.9,59.8,49.0,67.0,0.0,N@0.0,0.0,66.6,72.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,08:30,59.7,59.7,50.6,71.9,0.0,NE@0.1,2.1,66.8,72.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,08:45,61.9,62.0,50.0,64.7,0.0,N@1.5,3.5,66.9,72.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,09:00,65.0,65.4,50.2,58.7,0.0,NW@2.4,5.7,67.0,72.0,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,09:15,66.1,66.1,50.1,56.3,0.0,NW@3.4,7.1,67.2,71.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,09:30,66.6,66.5,50.6,56.5,0.0,NW@4.3,8.2,67.6,71.8,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,09:45,67.2,67.3,50.9,55.9,0.0,W@3.1,5.7,68.1,71.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,10:00,67.0,67.1,50.9,56.3,0.0,SW@3.0,5.7,68.9,71.6,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,10:15,67.6,67.9,50.6,54.4,0.0,SW@3.2,6.4,69.9,71.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,10:30,67.9,68.0,50.5,53.8,0.0,SW@3.4,7.8,71.1,71.5,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,10:45,69.6,69.7,50.5,50.6,0.0,SW@2.8,4.9,72.3,71.4,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,11:00,69.8,69.9,50.1,49.6,0.0,SW@3.6,6.7,73.6,71.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,11:15,70.5,70.5,49.9,48.2,0.0,SW@3.9,7.4,74.8,71.4,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,11:30,71.2,71.3,49.7,46.5,0.0,SW@4.0,8.5,76.0,71.4,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,11:45,71.4,71.5,49.0,45.1,0.0,SW@4.0,7.8,77.1,71.4,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,12:00,72.0,72.0,47.7,42.0,0.0,SW@4.3,9.6,78.2,71.5,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,12:15,72.7,72.7,47.2,40.3,0.0,SW@3.8,7.1,79.2,71.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,12:30,72.2,72.3,47.3,41.0,0.0,SW@3.2,6.7,80.3,71.7,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,12:45,71.1,71.1,47.3,42.8,0.0,SW@2.8,7.1,81.1,71.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,13:00,73.1,72.9,48.3,41.5,0.0,NW@3.2,6.7,81.7,71.9,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,13:15,73.7,73.7,47.8,39.8,0.0,SW@3.5,7.1,82.3,72.1,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,13:30,72.8,72.7,47.3,40.2,0.0,NW@3.0,6.4,83.1,72.2,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,13:45,74.0,73.9,47.6,39.1,0.0,NW@3.4,6.7,83.9,72.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,14:00,74.3,74.3,46.6,37.2,0.0,NW@3.6,9.2,84.4,72.6,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,14:15,75.1,75.0,46.0,35.4,0.0,NW@3.5,6.4,85.0,72.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,14:30,74.9,74.8,43.6,32.6,0.0,W@3.5,7.4,85.5,73.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
2018-09-10,14:45,76.3,76.1,43.2,30.7,0.0,NW@3.6,7.1,85.9,73.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:55.571506
