Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-03,19:15,80.0,79.7,52.3,38.2,0.0,N@0.0,0.0,92.1,78.3,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,19:30,79.2,79.2,49.5,35.3,0.0,N@0.0,0.0,91.4,78.4,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,19:45,78.9,79.9,51.6,38.6,0.0,N@0.0,0.0,90.6,78.4,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,20:00,76.7,78.7,50.1,39.2,0.0,N@0.0,0.0,89.6,78.5,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,20:15,74.7,75.7,49.3,40.7,0.0,N@0.0,0.0,88.4,78.5,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,20:30,71.9,72.0,50.9,47.5,0.0,N@0.0,0.0,87.3,78.6,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,20:45,70.1,69.9,48.9,47.0,0.0,N@0.1,2.4,86.2,78.6,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,21:00,69.4,69.4,48.7,47.7,0.0,N@0.1,2.1,85.2,78.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,21:15,68.6,68.6,48.2,48.0,0.0,N@0.3,2.8,84.3,78.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,21:30,68.4,68.3,47.8,47.7,0.0,N@0.4,3.1,83.4,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,21:45,67.1,67.1,47.5,49.3,0.0,N@0.1,2.1,82.6,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,22:00,66.2,66.2,47.4,50.6,0.0,N@0.0,0.0,81.8,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,22:15,67.0,67.1,46.9,48.3,0.0,N@2.7,5.3,81.1,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,22:30,68.3,68.3,47.1,46.5,0.0,N@2.8,4.9,80.5,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,22:45,66.7,66.7,47.8,50.6,0.0,N@1.0,3.5,79.9,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,23:00,64.7,64.7,48.6,56.0,0.0,N@0.6,3.5,79.4,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,23:15,62.6,62.5,49.1,61.4,0.0,N@0.0,0.0,78.9,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,23:30,61.2,61.2,49.4,65.0,0.0,SW@0.3,3.1,78.4,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,23:45,61.9,62.0,48.7,61.7,0.0,N@0.4,2.8,77.9,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-03,24:00,61.7,61.8,47.8,60.2,0.0,N@0.3,3.1,77.4,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,00:15,61.6,61.5,47.3,59.2,0.0,N@0.3,2.8,76.9,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,00:30,60.7,60.6,47.4,61.5,0.0,W@0.4,3.5,76.5,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,00:45,60.4,60.3,46.7,60.5,0.0,N@0.1,2.4,76.1,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,01:00,58.7,58.6,47.8,66.9,0.0,N@0.0,0.0,75.7,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,01:15,57.3,57.3,49.8,75.8,0.0,N@0.0,0.0,75.3,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,01:30,56.8,56.9,50.5,79.2,0.0,E@0.0,1.4,74.8,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,01:45,56.4,56.4,50.5,80.3,0.0,N@0.0,0.0,74.4,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,02:00,56.2,56.2,49.9,79.4,0.0,N@0.0,0.0,74.1,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,02:15,56.0,56.0,49.8,79.5,0.0,N@0.0,0.0,73.7,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,02:30,56.1,56.1,49.3,77.9,0.0,N@0.0,0.0,73.4,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,02:45,55.7,55.7,50.1,81.2,0.0,N@0.0,0.0,73.1,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,03:00,56.9,56.9,49.2,75.4,0.0,N@0.0,0.0,72.7,76.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,03:15,57.2,57.2,48.0,71.2,0.0,NE@0.0,1.7,72.4,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,03:30,56.8,56.7,47.8,72.0,0.0,N@0.0,0.0,72.2,75.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,03:45,55.9,55.9,48.7,76.8,0.0,N@0.0,0.0,71.9,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,04:00,56.9,57.0,48.3,72.8,0.0,N@0.0,0.0,71.7,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,04:15,55.8,55.8,47.8,74.6,0.0,N@0.0,0.0,71.4,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,04:30,55.7,55.8,48.3,76.0,0.0,N@0.0,0.0,71.2,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,04:45,55.1,55.1,48.3,77.7,0.01,N@0.0,0.0,70.9,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,05:00,53.5,53.4,49.0,84.7,0.01,N@0.0,0.0,70.6,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,05:15,53.0,53.0,50.2,89.9,0.02,N@0.0,0.0,70.3,74.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,05:30,53.7,53.7,49.4,85.1,0.0,N@0.0,0.0,70.0,74.8,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,05:45,53.5,53.5,48.8,83.8,0.0,N@0.0,0.0,69.8,74.6,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,06:00,53.9,53.9,49.0,83.4,0.0,N@0.0,0.0,69.6,74.5,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,06:15,55.0,54.9,49.2,80.7,0.0,N@0.0,0.0,69.4,74.4,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,06:30,57.0,57.0,50.0,77.4,0.0,N@0.0,0.0,69.3,74.2,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,06:45,58.8,59.0,48.6,68.9,0.0,N@0.0,0.0,69.3,74.1,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,07:00,60.7,60.7,49.4,66.2,0.0,N@0.0,0.0,69.4,73.9,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,07:15,61.4,61.1,50.5,67.2,0.0,N@0.0,0.0,69.6,73.8,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,07:30,61.3,61.3,51.3,69.5,0.0,N@0.0,0.0,69.9,73.6,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,07:45,62.0,61.9,51.7,68.8,0.0,N@0.0,0.0,70.3,73.5,0.0,257,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,08:00,62.7,62.5,52.2,68.7,0.0,N@0.0,0.0,70.7,73.4,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,08:15,62.4,62.2,51.6,67.7,0.0,N@0.0,0.0,71.1,73.3,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,08:30,63.0,62.7,51.8,66.9,0.0,N@0.0,0.0,71.5,73.2,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,08:45,63.4,63.2,51.7,65.7,0.0,N@0.0,0.0,72.0,73.1,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,09:00,65.0,65.0,51.8,62.0,0.0,N@0.0,0.0,72.4,73.0,0.0,397,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,09:15,66.4,66.3,52.4,60.7,0.0,N@0.0,0.0,73.0,72.9,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,09:30,68.3,68.1,52.4,56.9,0.0,N@0.0,0.0,73.9,72.8,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,09:45,68.4,68.3,51.0,53.6,0.0,N@0.0,0.0,75.1,72.8,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,10:00,67.9,67.8,51.5,55.7,0.0,N@0.0,0.0,76.2,72.7,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,10:15,69.5,69.2,52.3,54.2,0.0,SE@0.6,4.6,77.1,72.7,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,10:30,71.2,70.8,50.6,48.1,0.0,E@0.3,3.5,78.0,72.7,0.0,722,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,10:45,70.2,70.1,50.4,49.5,0.0,N@0.0,0.0,79.3,72.7,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,11:00,71.9,71.6,51.9,49.3,0.0,N@0.0,0.0,80.4,72.7,0.0,623,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,11:15,73.4,73.1,53.2,49.1,0.0,N@0.0,0.0,81.2,72.8,0.0,617,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,11:30,73.6,73.3,51.9,46.6,0.0,N@0.0,0.0,82.1,72.8,0.0,507,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,11:45,72.9,72.5,51.0,46.1,0.0,N@0.0,0.0,82.8,72.9,0.0,598,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,12:00,73.6,73.4,51.4,45.6,0.0,N@0.0,0.0,83.4,73.1,0.0,461,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,12:15,75.3,75.0,50.7,42.1,0.0,N@0.0,0.0,83.9,73.2,0.0,732,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,12:30,76.0,75.7,51.8,42.8,0.0,N@0.0,0.0,84.6,73.3,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,12:45,76.7,76.3,51.6,41.5,0.0,N@0.0,0.0,85.5,73.5,0.0,876,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,13:00,76.6,76.5,51.2,41.0,0.0,N@0.0,0.0,86.7,73.7,0.0,867,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,13:15,78.0,77.7,50.4,38.0,0.0,N@0.0,0.0,87.9,73.8,0.0,870,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,13:30,78.0,77.7,50.6,38.4,0.0,N@0.0,0.0,89.0,74.0,0.0,869,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,13:45,79.0,78.7,48.2,34.0,0.0,N@0.0,0.0,90.0,74.2,0.0,862,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,14:00,79.1,78.9,50.4,36.7,0.0,N@0.0,0.0,90.9,74.5,0.0,850,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,14:15,80.6,80.3,49.4,33.6,0.0,N@0.0,0.0,91.8,74.7,0.0,841,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,14:30,81.1,80.8,50.3,34.1,0.0,N@0.0,0.0,92.5,75.0,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,14:45,81.5,81.0,51.2,34.9,0.0,N@0.0,0.0,93.1,75.3,0.0,811,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,15:00,82.9,82.5,50.0,32.0,0.0,N@0.0,0.0,93.8,75.6,0.0,792,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,15:15,82.9,82.8,51.1,33.3,0.0,N@0.0,0.0,94.3,75.8,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,15:30,82.1,81.8,52.6,36.1,0.0,N@0.0,0.0,94.8,76.1,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,15:45,83.3,82.9,51.2,32.9,0.0,N@0.0,0.0,95.2,76.4,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,16:00,83.3,83.0,50.3,31.8,0.0,N@0.0,0.0,95.5,76.7,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,16:15,83.9,83.6,45.2,25.9,0.0,N@0.0,0.0,95.8,77.0,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,16:30,84.3,84.1,45.7,25.9,0.0,N@0.0,0.0,95.9,77.3,0.0,617,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,16:45,84.1,83.8,47.7,28.2,0.0,N@0.0,0.0,95.9,77.6,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,17:00,84.3,83.9,48.5,28.9,0.0,N@0.0,0.0,95.9,77.8,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,17:15,84.4,84.1,51.0,31.6,0.0,N@0.0,0.0,95.8,78.0,0.0,508,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,17:30,84.9,84.5,46.2,26.0,0.0,N@0.0,0.0,95.7,78.1,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,17:45,85.5,85.2,49.1,28.3,0.0,N@0.0,0.0,95.6,78.3,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,18:00,85.7,85.3,49.2,28.4,0.0,N@0.0,0.0,95.3,78.4,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,18:15,84.9,84.4,52.4,32.8,0.0,N@0.0,0.0,95.0,78.5,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,18:30,85.6,85.1,54.2,34.1,0.0,N@0.0,0.0,94.6,78.6,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,18:45,85.6,85.5,54.7,34.8,0.0,N@0.0,0.0,94.2,78.7,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,19:00,85.3,85.5,55.7,36.4,0.0,N@0.0,0.0,93.6,78.8,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,19:15,84.8,86.0,55.7,37.0,0.0,N@0.0,0.0,93.0,78.9,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,19:30,83.5,84.1,55.8,38.8,0.0,N@0.0,0.0,92.3,79.0,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,19:45,82.0,82.8,58.8,45.4,0.0,N@0.0,0.0,91.4,79.1,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,20:00,79.0,79.6,53.2,40.8,0.0,N@0.0,0.0,90.5,79.2,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,20:15,76.0,76.2,57.5,52.6,0.0,N@0.0,0.0,89.4,79.2,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,20:30,74.4,74.3,58.3,57.3,0.0,N@0.0,0.0,88.4,79.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,20:45,73.6,73.5,52.4,47.4,0.0,N@0.0,0.0,87.4,79.3,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,21:00,74.8,74.7,48.7,39.6,0.0,N@0.0,0.0,86.4,79.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,21:15,73.9,73.9,48.9,41.2,0.0,N@0.0,0.0,85.5,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,21:30,73.4,73.3,47.9,40.4,0.0,N@0.0,0.0,84.7,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,21:45,72.6,72.5,48.8,43.0,0.0,N@0.0,0.0,83.9,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,22:00,70.6,70.4,49.0,46.3,0.0,N@0.0,0.0,83.1,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,22:15,68.7,68.5,49.0,49.2,0.0,N@0.0,0.0,82.4,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,22:30,68.0,68.0,48.6,49.8,0.0,N@0.0,0.0,81.8,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,22:45,69.1,69.3,46.9,45.1,0.0,N@0.0,0.0,81.2,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,23:00,68.7,69.1,46.4,44.7,0.0,N@0.0,0.0,80.6,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,23:15,70.1,70.4,44.4,39.5,0.0,N@0.0,0.0,80.1,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,23:30,69.2,69.2,45.5,42.5,0.0,N@0.0,0.0,79.6,78.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,23:45,69.4,69.3,44.7,41.1,0.0,N@0.0,0.0,79.1,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-04,24:00,66.0,66.0,47.7,51.6,0.0,N@0.0,0.0,78.6,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,00:15,63.2,63.1,49.7,61.4,0.0,N@0.0,0.0,78.2,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,00:30,62.7,62.9,50.5,64.3,0.0,N@0.0,0.0,77.8,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,00:45,63.6,63.8,49.5,59.9,0.0,N@0.0,0.0,77.4,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,01:00,63.6,63.7,48.4,57.6,0.0,N@0.0,0.0,77.0,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,01:15,62.3,62.5,49.3,62.3,0.0,N@0.0,0.0,76.6,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,01:30,61.9,62.0,50.2,65.3,0.0,N@0.0,0.0,76.2,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,01:45,61.7,62.0,50.8,67.3,0.0,N@0.0,0.0,75.8,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,02:00,61.7,61.9,49.8,65.0,0.0,N@0.0,0.0,75.5,77.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,02:15,62.0,62.1,48.9,62.1,0.0,N@0.0,0.0,75.2,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,02:30,63.0,63.0,48.2,58.3,0.0,N@0.0,0.0,74.9,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,02:45,62.3,62.4,47.5,58.2,0.0,N@0.0,0.0,74.6,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,03:00,62.1,62.2,48.1,60.0,0.0,N@0.0,0.0,74.3,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,03:15,60.9,61.0,48.2,62.8,0.0,N@0.0,0.0,74.0,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,03:30,60.5,60.5,49.2,66.2,0.0,N@0.0,0.0,73.7,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,03:45,59.9,60.0,50.0,69.6,0.0,N@0.0,0.0,73.5,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,04:00,60.2,60.3,50.1,69.2,0.0,N@0.0,0.0,73.2,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,04:15,60.8,60.8,49.6,66.5,0.0,N@0.0,0.0,72.9,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,04:30,59.7,59.7,49.4,68.7,0.0,N@0.0,0.0,72.7,76.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
2019-07-05,04:45,58.7,58.6,49.6,71.7,0.0,N@0.0,0.0,72.4,76.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:41.042534
