Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,05:15,57.4,57.4,38.0,48.2,0.0,N@3.1,4.6,70.1,73.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,05:30,58.2,58.1,37.4,45.7,0.0,N@2.3,4.2,69.9,73.8,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,05:45,58.7,58.5,37.7,45.5,0.0,N@2.2,3.9,69.8,73.7,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,06:00,58.0,57.9,39.7,50.4,0.0,N@0.2,1.7,69.7,73.5,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,06:15,57.3,57.2,41.8,56.1,0.0,SW@0.3,2.8,69.5,73.4,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,06:30,58.1,58.1,43.7,58.5,0.0,N@1.0,2.8,69.4,73.3,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,06:45,60.6,60.7,43.1,52.5,0.0,N@1.8,2.8,69.3,73.1,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,07:00,62.9,62.5,44.0,50.1,0.0,N@1.0,2.8,69.2,73.0,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,07:15,65.2,65.1,44.2,46.4,0.0,NE@0.0,1.4,69.3,72.9,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,07:30,66.9,67.5,42.6,41.2,0.0,SE@0.3,2.1,69.4,72.7,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,07:45,67.6,67.7,45.0,44.0,0.0,SE@1.2,3.1,69.6,72.6,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,08:00,66.9,66.9,47.0,48.8,0.0,S@1.3,3.1,69.9,72.5,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,08:15,67.6,67.8,44.2,42.7,0.0,S@0.6,3.1,70.2,72.4,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,08:30,70.0,70.2,42.1,36.2,0.0,S@1.6,3.9,70.5,72.3,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,08:45,69.5,69.5,43.6,39.3,0.0,S@2.3,4.2,70.9,72.2,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,09:00,69.2,69.0,46.1,43.4,0.0,S@3.0,5.7,71.8,72.1,0.0,548,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,09:15,69.6,69.5,45.5,42.0,0.0,SE@1.7,4.6,72.7,72.0,0.0,281,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,09:30,69.2,69.0,46.1,43.4,0.0,S@1.6,3.9,73.5,71.9,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,09:45,69.1,69.0,47.3,45.6,0.0,S@1.8,3.5,74.0,71.9,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,10:00,70.2,70.1,47.8,44.8,0.0,W@0.5,3.5,74.5,71.8,0.0,348,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,10:15,73.0,72.9,47.7,40.7,0.0,S@2.0,6.0,75.1,71.8,0.0,708,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,10:30,74.4,74.1,47.9,39.1,0.0,S@2.4,4.9,76.2,71.8,0.0,744,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,10:45,74.6,74.4,48.1,39.1,0.0,S@2.8,4.9,77.8,71.8,0.0,761,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,11:00,76.0,75.5,49.7,39.5,0.0,SE@2.5,4.9,79.4,71.8,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,11:15,76.7,76.5,49.1,37.8,0.0,E@2.4,6.0,80.8,71.8,0.0,746,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,11:30,76.8,76.5,48.9,37.4,0.0,NE@2.3,5.3,82.0,71.9,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,11:45,77.5,76.9,49.7,37.7,0.0,S@2.4,4.9,83.0,72.0,0.0,834,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,12:00,77.5,77.3,49.2,37.0,0.0,SE@2.4,4.6,83.8,72.1,0.0,829,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,12:15,78.3,77.9,51.0,38.6,0.0,S@2.6,4.6,84.9,72.3,0.0,785,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,12:30,78.0,77.5,49.6,36.8,0.0,S@2.9,5.7,85.9,72.5,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,12:45,77.6,77.5,49.3,37.0,0.0,SW@3.1,6.4,86.8,72.7,0.0,526,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,13:00,77.5,77.4,49.8,37.8,0.0,SW@2.9,6.0,87.2,73.0,0.0,691,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,13:15,76.0,75.8,52.1,43.3,0.0,S@2.8,5.7,87.4,73.2,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,13:30,77.1,77.1,50.7,39.7,0.0,SW@2.2,6.7,87.4,73.5,0.0,448,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,13:45,77.1,77.1,50.7,39.6,0.0,SW@2.9,7.1,87.3,73.7,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,14:00,77.4,77.3,50.7,39.2,0.0,W@3.0,7.1,87.0,74.0,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,14:15,78.9,78.8,51.4,38.3,0.0,NW@4.5,11.4,86.7,74.2,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,14:30,77.1,77.0,51.3,40.5,0.0,W@5.3,10.3,86.8,74.5,0.0,503,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,14:45,76.1,76.1,51.6,42.2,0.0,NW@4.9,11.0,86.9,74.7,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,15:00,75.5,75.4,51.4,42.9,0.0,NW@5.0,15.3,86.7,74.9,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,15:15,75.9,75.8,50.9,41.6,0.0,NW@5.8,11.7,86.1,75.1,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,15:30,76.2,76.1,49.9,39.5,0.0,NW@5.9,11.7,85.6,75.3,0.0,452,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,15:45,76.5,76.4,50.2,39.8,0.0,NW@5.5,11.7,85.3,75.4,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,16:00,75.7,75.6,50.8,41.6,0.0,NW@5.5,10.3,85.2,75.6,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,16:15,74.9,74.8,51.5,43.9,0.0,NW@5.7,12.1,85.0,75.7,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,16:30,74.4,74.3,51.8,45.2,0.0,NW@4.7,11.0,84.7,75.8,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,16:45,74.2,74.1,50.6,43.4,0.0,NW@4.7,9.2,84.3,75.9,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,17:00,72.6,72.5,49.1,43.4,0.0,NW@5.7,9.6,83.8,76.0,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,17:15,71.5,71.4,47.9,43.0,0.0,NW@5.4,10.7,83.4,76.1,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,17:30,71.0,70.9,46.6,41.6,0.0,N@4.8,9.2,82.9,76.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,17:45,70.7,70.6,45.2,39.9,0.0,N@4.7,8.2,82.3,76.2,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,18:00,70.3,70.2,45.0,40.2,0.0,NW@4.2,7.8,81.8,76.3,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,18:15,70.2,70.2,44.0,38.8,0.0,NW@4.5,9.6,81.2,76.3,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,18:30,69.5,69.5,44.0,39.7,0.0,NW@3.9,7.8,80.6,76.3,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,18:45,68.6,68.6,43.2,39.7,0.0,N@4.4,7.8,80.1,76.3,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,19:00,68.1,68.1,42.4,39.2,0.0,N@4.1,7.4,79.6,76.3,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,19:15,67.6,67.6,42.3,39.7,0.0,NW@3.0,7.8,79.1,76.3,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,19:30,67.4,67.4,41.0,38.0,0.0,N@3.4,7.1,78.6,76.3,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,19:45,67.0,67.0,39.5,36.4,0.0,NW@2.3,4.2,78.2,76.2,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,20:00,66.6,66.6,38.3,35.2,0.0,NW@2.5,6.0,77.7,76.2,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,20:15,66.2,66.1,38.1,35.5,0.0,NW@1.8,3.5,77.3,76.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,20:30,65.5,65.4,39.3,38.1,0.0,SW@0.6,3.5,76.9,76.1,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,20:45,64.6,64.6,41.8,43.2,0.0,SW@0.7,2.4,76.5,76.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,21:00,63.8,63.7,44.3,49.1,0.0,S@0.3,2.8,76.1,75.9,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,21:15,62.8,62.7,45.1,52.4,0.0,N@0.2,2.4,75.7,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,21:30,62.6,62.6,44.3,51.2,0.0,N@1.2,4.6,75.4,75.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,21:45,63.6,63.6,38.9,40.1,0.0,N@0.0,1.7,75.1,75.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,22:00,63.2,63.2,37.4,38.2,0.0,NW@1.3,4.6,74.8,75.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,22:15,62.9,62.8,37.6,39.1,0.0,N@2.7,4.2,74.4,75.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,22:30,62.6,62.6,37.9,39.8,0.0,NW@2.3,4.6,74.1,75.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,22:45,62.4,62.3,38.1,40.6,0.0,N@0.4,3.1,73.8,75.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,23:00,61.8,61.7,38.7,42.3,0.0,N@0.8,3.1,73.6,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,23:15,61.1,61.0,39.1,44.1,0.0,NW@0.6,2.8,73.3,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,23:30,60.5,60.4,39.6,45.9,0.0,N@0.0,0.0,73.0,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,23:45,59.5,59.4,41.2,50.6,0.0,N@0.0,0.0,72.7,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-05,24:00,59.1,59.0,41.3,51.4,0.0,N@0.0,0.0,72.5,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,00:15,59.0,58.8,41.0,51.3,0.0,N@0.0,0.0,72.2,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,00:30,58.7,58.6,40.9,51.6,0.0,N@0.0,0.0,71.9,74.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,00:45,57.6,57.5,41.7,55.2,0.0,NW@2.1,4.2,71.6,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,01:00,57.2,57.1,41.2,55.2,0.0,NW@2.7,3.9,71.3,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,01:15,56.8,56.8,40.6,54.4,0.0,N@2.5,4.2,71.0,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,01:30,56.6,56.5,40.1,53.8,0.0,NW@2.3,3.5,70.7,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,01:45,56.3,56.2,40.0,54.2,0.0,NW@1.0,3.1,70.4,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,02:00,55.5,55.3,41.0,58.1,0.0,N@0.0,0.0,70.1,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,02:15,53.9,53.8,41.9,63.6,0.0,N@0.0,0.0,69.9,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,02:30,53.5,53.4,42.8,66.9,0.0,N@0.2,2.8,69.6,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,02:45,53.6,53.5,44.0,69.9,0.0,N@0.0,0.0,69.4,73.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,03:00,53.6,53.4,45.4,73.6,0.0,N@0.0,0.0,69.2,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,03:15,53.3,53.2,45.1,73.6,0.0,N@0.0,0.0,69.0,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,03:30,53.8,53.8,43.1,66.9,0.0,N@0.2,2.4,68.9,73.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,03:45,53.9,53.8,43.8,68.6,0.0,N@0.0,0.0,68.7,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,04:00,53.7,53.6,45.1,72.6,0.0,N@0.0,0.0,68.5,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,04:15,53.8,53.7,45.1,72.1,0.0,N@0.0,0.0,68.4,72.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,04:30,54.3,54.1,43.8,67.6,0.0,NW@0.0,1.4,68.3,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,04:45,52.9,52.7,45.7,76.5,0.0,N@0.0,0.0,68.1,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,05:00,52.6,52.4,47.2,81.7,0.0,N@0.4,2.4,68.0,72.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,05:15,53.3,53.2,46.4,77.3,0.0,NW@0.3,2.1,67.8,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,05:30,52.6,52.4,47.0,81.4,0.02,N@0.0,0.0,67.7,72.1,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,05:45,52.1,51.9,48.4,87.2,0.02,N@0.1,1.7,67.5,72.0,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,06:00,52.0,51.9,48.7,88.2,0.01,N@0.1,2.1,67.4,71.9,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,06:15,52.2,52.1,49.0,88.6,0.01,S@0.0,1.4,67.3,71.8,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,06:30,52.9,52.7,49.7,88.9,0.01,N@0.0,0.0,67.2,71.7,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,06:45,53.5,53.3,49.6,86.5,0.01,N@0.0,0.0,67.2,71.6,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,07:00,54.2,54.0,50.7,88.0,0.0,N@0.0,0.0,67.2,71.5,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,07:15,55.7,55.5,48.3,76.1,0.0,N@0.0,0.0,67.4,71.3,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,07:30,57.0,56.9,44.5,63.0,0.0,NW@1.2,3.5,67.6,71.2,0.0,154,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,07:45,57.4,57.2,43.2,58.9,0.0,NW@1.8,4.2,67.9,71.1,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,08:00,57.9,57.8,43.5,58.7,0.0,W@0.6,2.8,68.1,71.0,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,08:15,58.0,58.0,43.5,58.3,0.0,SW@1.8,3.9,68.4,70.9,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,08:30,57.5,57.5,44.3,61.2,0.0,SW@2.8,5.7,68.8,70.8,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,08:45,57.5,57.4,44.3,61.3,0.0,SW@2.6,4.6,69.1,70.8,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,09:00,57.6,57.6,43.5,59.0,0.0,SW@2.3,4.9,69.3,70.7,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,09:15,58.2,58.1,43.2,57.4,0.0,SW@2.6,6.7,69.5,70.6,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,09:30,58.9,58.9,42.0,53.2,0.0,W@1.8,6.0,69.8,70.6,0.0,302,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,09:45,60.0,59.9,38.9,45.5,0.0,W@2.5,4.2,70.2,70.5,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,10:00,60.4,60.4,38.2,43.6,0.0,W@2.6,5.3,70.7,70.5,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,10:15,61.3,61.3,38.7,43.0,0.0,SW@2.8,6.0,71.2,70.5,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,10:30,61.6,61.6,37.7,41.0,0.0,SW@3.3,6.4,71.9,70.4,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,10:45,61.1,61.0,37.6,41.5,0.0,S@3.3,5.7,72.7,70.4,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,11:00,61.8,61.8,37.4,40.2,0.0,NW@2.9,5.7,73.3,70.4,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,11:15,61.3,61.3,37.1,40.5,0.0,SW@3.1,6.4,73.7,70.4,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,11:30,62.3,62.2,37.4,39.5,0.0,W@2.7,5.7,74.1,70.5,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,11:45,62.3,62.2,37.4,39.5,0.0,NW@2.9,5.7,74.6,70.5,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,12:00,61.9,61.8,36.3,38.4,0.0,W@2.8,5.7,74.9,70.5,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,12:15,62.4,62.3,36.5,37.9,0.0,NW@2.6,4.9,75.3,70.6,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,12:30,62.5,62.3,36.3,37.6,0.0,NW@2.9,4.6,75.6,70.6,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,12:45,63.2,63.0,36.5,37.0,0.0,NW@2.4,5.7,75.9,70.7,0.0,509,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,13:00,63.9,63.9,36.1,35.5,0.0,NW@2.7,7.1,76.2,70.8,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,13:15,64.9,64.8,35.8,33.9,0.0,NW@3.4,6.4,76.8,70.9,0.0,804,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,13:30,64.6,64.6,35.4,33.6,0.0,SW@3.3,6.0,77.7,70.9,0.0,845,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,13:45,64.3,64.1,34.6,33.0,0.0,SW@3.7,6.7,78.8,71.0,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,14:00,65.1,65.0,35.8,33.6,0.0,SW@3.7,8.2,79.9,71.1,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,14:15,63.9,63.6,36.3,35.8,0.0,S@3.4,8.2,80.7,71.2,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,14:30,66.6,66.5,34.7,30.5,0.0,NW@2.4,6.0,81.0,71.4,0.0,690,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
2019-06-06,14:45,66.7,66.4,32.0,27.4,0.0,NW@3.6,7.4,81.3,71.5,0.0,650,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:40.514217
