Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-18,17:00,79.0,50.0,36.2,0.0,261,S,2.5,5.3,0.0,93.4,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,17:15,78.0,50.0,37.4,0.0,218,S,3.2,5.3,0.0,92.8,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,17:30,76.9,50.0,38.7,0.0,130,SE,2.4,5.3,0.0,92.1,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,17:45,76.0,51.7,42.7,0.0,68,SE,1.8,3.1,0.0,91.1,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,18:00,74.9,53.8,47.7,0.0,74,SE,0.9,2.4,0.0,90.0,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,18:15,73.6,55.0,52.2,0.0,65,E,0.4,2.1,0.0,88.8,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,18:30,72.4,54.9,53.9,0.0,42,NE,0.3,2.4,0.0,87.7,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,18:45,70.8,53.5,54.3,0.0,20,N ,0.5,2.1,0.0,86.7,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,19:00,70.0,50.7,50.3,0.0,9,NE,0.6,2.8,0.0,85.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,19:15,69.3,49.3,48.9,0.0,3,E,0.8,2.8,0.0,84.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,19:30,68.7,47.1,46.0,0.0,0,SE,1.5,3.1,0.0,83.6,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,19:45,68.2,46.6,45.7,0.0,0,E,1.2,2.8,0.0,82.7,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,20:00,68.0,46.1,45.3,0.0,0,NE,1.1,3.5,0.0,81.8,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,20:15,67.8,45.1,44.0,0.0,0,N,2.1,3.9,0.0,81.0,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,20:30,67.3,45.3,45.2,0.0,0,NW,1.0,2.4,0.0,80.2,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,20:45,67.2,45.2,45.1,0.0,0,N,2.0,4.6,0.0,79.6,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,21:00,66.3,46.4,48.6,0.0,0,N,2.2,3.1,0.0,78.9,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,21:15,65.1,47.0,51.9,0.0,0,N,2.3,3.5,0.0,78.3,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,21:30,65.2,46.9,51.5,0.0,0,N,2.6,4.2,0.0,77.8,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,21:45,65.3,47.3,51.9,0.0,0,N,2.6,3.5,0.0,77.3,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,22:00,66.2,45.9,47.9,0.0,0,N,3.0,5.3,0.0,76.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,22:15,66.1,45.5,47.4,0.0,0,N,2.6,3.9,0.0,76.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,22:30,65.5,45.2,47.9,0.0,0,N,2.3,3.5,0.0,76.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,22:45,65.0,45.5,49.1,0.0,0,N,3.0,4.2,0.0,75.8,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-18,23:00,64.8,45.0,48.6,0.0,0,N,2.7,4.6,0.0,75.4,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,23:15,64.3,45.1,49.5,0.0,0,N,2.8,4.2,0.0,75.0,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,23:30,64.2,44.6,48.8,0.0,0,N,2.4,3.5,0.0,74.7,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,23:45,63.8,44.5,49.4,0.0,0,N,2.8,4.2,0.0,74.3,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,24:00,63.6,44.2,49.1,0.0,0,N,3.6,5.7,0.0,74.0,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,00:15,63.5,43.9,48.7,0.0,0,N,3.7,5.7,0.0,73.7,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,00:30,63.7,43.8,48.2,0.0,0,N,3.7,5.3,0.0,73.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,00:45,63.7,43.8,48.3,0.0,0,N,3.7,5.7,0.0,73.1,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,01:00,63.5,43.7,48.4,0.0,0,N,3.4,4.9,0.0,72.9,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,01:15,63.4,43.8,48.7,0.0,0,N,3.5,5.3,0.0,72.6,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,01:30,63.2,44.2,49.8,0.0,0,N,3.2,4.9,0.0,72.4,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,01:45,63.2,44.5,50.5,0.0,0,N,3.1,5.7,0.0,72.2,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,02:00,61.6,45.7,55.8,0.0,0,SW,1.6,4.2,0.0,72.0,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,02:15,59.6,47.8,64.9,0.0,0,N ,1.0,3.1,0.0,71.7,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,02:30,59.6,46.9,62.6,0.0,0,N,1.2,2.8,0.0,71.4,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,02:45,60.3,46.1,59.3,0.0,0,NW,1.9,4.2,0.0,71.1,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,03:00,62.0,44.7,53.0,0.0,0,N,1.8,3.5,0.0,70.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,03:15,60.7,46.4,59.0,0.0,0,N,2.7,4.2,0.0,70.6,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,03:30,60.5,46.1,58.9,0.0,0,N,2.6,3.9,0.0,70.4,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,03:45,59.4,46.9,63.1,0.0,0,NW,1.4,3.1,0.0,70.2,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,04:00,57.8,48.5,71.2,0.0,0,N,0.6,2.8,0.0,70.0,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,04:15,56.8,49.5,76.4,0.0,0,N ,0.7,2.4,0.0,69.7,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,04:30,56.7,49.6,77.1,0.0,0,N ,1.2,3.1,0.0,69.5,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,04:45,56.2,49.0,76.7,0.0,0,N,0.5,2.8,0.0,69.2,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,05:00,56.7,47.9,72.2,0.0,1,N ,1.4,3.1,0.0,68.9,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,05:15,57.9,46.3,65.2,0.0,4,N,2.7,3.9,0.0,68.7,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,05:30,58.2,46.2,64.2,0.0,13,N,3.0,4.9,0.0,68.5,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,05:45,59.0,46.4,62.9,0.0,24,N,2.5,3.9,0.0,68.3,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,06:00,59.4,47.2,63.9,0.0,34,N,1.9,2.8,0.0,68.2,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,06:15,60.0,48.3,65.3,0.0,42,N,1.5,2.8,0.0,68.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,06:30,61.3,49.0,63.9,0.0,92,NW,1.0,2.4,0.0,68.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,06:45,62.5,50.5,64.8,0.0,63,N,0.2,1.7,0.0,68.2,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,07:00,64.2,50.5,61.0,0.0,91,S,0.4,2.1,0.0,68.4,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,07:15,65.7,49.1,54.9,0.0,241,S,0.3,2.4,0.0,68.6,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,07:30,66.8,48.6,51.9,0.0,294,S,0.9,3.1,0.0,68.9,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,07:45,66.0,51.0,58.5,0.0,337,S,2.6,4.6,0.0,69.2,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,08:00,66.8,51.7,58.3,0.0,385,S,2.0,3.9,0.0,69.6,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,08:15,68.8,52.1,55.2,0.0,472,SE,1.6,3.5,0.0,70.2,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,08:30,69.4,53.2,56.1,0.0,379,SE,1.6,3.9,0.0,71.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,08:45,69.3,51.8,53.8,0.0,479,S,1.8,3.9,0.0,72.1,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,09:00,69.5,52.2,53.9,0.0,506,S,2.1,3.5,0.0,73.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,09:15,71.0,52.7,52.3,0.0,531,S,2.0,4.2,0.0,74.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,09:30,71.1,52.3,51.4,0.0,561,SW,2.0,4.6,0.0,76.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,09:45,72.7,53.9,51.5,0.0,587,SE,2.1,3.9,0.0,77.9,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,10:00,72.6,54.1,52.1,0.0,610,S,2.9,4.6,0.0,79.4,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,10:15,73.5,54.6,51.6,0.0,630,S,3.3,5.7,0.0,80.9,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,10:30,74.9,55.3,50.5,0.0,649,S,2.7,4.6,0.0,82.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,10:45,75.2,54.9,49.2,0.0,665,S,3.0,4.6,0.0,83.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,11:00,75.8,54.3,47.2,0.0,681,S,3.1,5.3,0.0,85.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,11:15,77.3,54.9,45.9,0.0,689,S,2.4,6.4,0.0,86.3,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,11:30,78.1,54.0,43.2,0.0,698,S,2.5,4.9,0.0,87.5,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,11:45,78.7,52.6,40.4,0.0,708,S,2.4,4.2,0.0,88.7,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,12:00,80.5,55.0,41.6,0.0,707,SE,2.0,4.2,0.0,89.8,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,12:15,81.5,55.5,40.9,0.0,709,SE,2.0,4.2,0.0,90.8,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,12:30,81.7,54.4,39.0,0.0,710,S,1.9,4.9,0.0,91.8,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,12:45,82.8,54.6,37.9,0.0,703,SE,1.9,4.2,0.0,92.7,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,13:00,82.0,53.8,37.7,0.0,692,SE,2.0,3.9,0.0,93.6,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,13:15,82.6,55.0,38.8,0.0,678,E,2.1,4.2,0.0,94.3,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,13:30,82.9,54.6,37.8,0.0,667,SE,2.5,4.9,0.0,95.0,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,13:45,83.4,54.0,36.5,0.0,647,S,2.2,3.9,0.0,95.6,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,14:00,82.6,52.1,34.9,0.0,551,S,2.2,3.9,0.0,96.0,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,14:15,82.7,54.1,37.3,0.0,474,S,2.1,3.1,0.0,96.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,14:30,82.8,54.4,37.6,0.0,481,S,2.0,3.9,0.0,96.2,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,14:45,82.4,54.6,38.4,0.0,392,S,2.0,3.1,0.0,96.0,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,15:00,83.1,54.7,37.7,0.0,387,SW,1.8,3.1,0.0,95.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,15:15,83.0,55.0,38.3,0.0,298,SW,1.1,3.1,0.0,95.3,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,15:30,82.4,57.6,42.8,0.0,254,NE,0.3,1.7,0.0,94.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,15:45,83.0,58.8,43.9,0.0,291,E,0.1,1.4,0.0,94.1,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,16:00,82.7,55.4,39.2,0.0,254,N ,0.3,1.7,0.0,93.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,16:15,82.0,60.6,48.4,0.0,221,SE,0.1,1.4,0.0,93.0,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,16:30,82.0,61.2,49.3,0.0,184,N ,0.0,0.0,0.0,92.4,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,16:45,81.7,62.9,52.9,0.0,146,N ,0.0,0.0,0.0,91.8,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,17:00,80.5,60.7,50.8,0.0,139,N,0.3,1.7,0.0,91.2,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,17:15,79.6,59.2,49.7,0.0,119,N,0.1,1.4,0.0,90.5,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,17:30,78.9,60.1,52.5,0.0,96,N,0.0,1.4,0.0,89.8,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,17:45,78.6,57.3,47.9,0.0,81,NW,1.6,2.8,0.0,89.1,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,18:00,78.5,56.7,47.2,0.0,70,NW,2.1,3.9,0.0,88.3,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,18:15,77.2,56.5,48.9,0.0,55,N,3.0,4.6,0.0,87.5,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,18:30,77.2,52.1,41.6,0.0,32,N,2.7,5.3,0.0,86.7,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,18:45,76.2,51.7,42.4,0.0,16,N,1.4,3.1,0.0,85.9,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,19:00,74.6,52.6,46.1,0.0,7,NW,0.8,3.1,0.0,85.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,19:15,73.8,50.7,44.2,0.0,2,N,1.7,4.9,0.0,84.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,19:30,75.4,46.9,36.4,0.0,0,N,3.5,8.2,0.0,83.5,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,19:45,76.2,45.1,33.0,0.0,0,N,4.8,9.2,0.0,82.7,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,20:00,76.2,44.4,32.2,0.0,0,NW,4.4,8.9,0.0,82.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,20:15,74.9,45.0,34.4,0.0,0,W,2.4,5.7,0.0,81.5,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,20:30,72.7,48.2,41.7,0.0,0,N ,2.6,5.7,0.0,80.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,20:45,73.1,46.4,38.5,0.0,0,NW,3.7,8.9,0.0,80.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,21:00,73.4,45.9,37.5,0.0,0,NW,3.9,7.4,0.0,79.8,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,21:15,72.6,45.9,38.5,0.0,0,NW,3.3,9.2,0.0,79.3,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,21:30,72.5,44.6,36.7,0.0,0,NW,4.4,9.2,0.0,78.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,21:45,71.9,44.9,38.0,0.0,0,NW,5.0,8.2,0.0,78.4,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,22:00,71.5,45.1,38.8,0.0,0,NW,3.7,7.1,0.0,78.0,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,22:15,70.8,45.4,40.1,0.0,0,SW,2.6,6.4,0.0,77.6,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,22:30,70.1,45.9,41.9,0.0,0,W,2.7,6.0,0.0,77.2,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,22:45,69.5,46.2,43.2,0.0,0,NW,2.4,4.6,0.0,76.8,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-19,23:00,69.3,46.2,43.6,0.0,0,NW,2.9,5.3,0.0,76.5,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,23:15,68.5,46.3,44.9,0.0,0,NW,2.6,5.3,0.0,76.1,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,23:30,68.0,46.7,46.4,0.0,0,NW,2.4,3.9,0.0,75.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,23:45,67.5,47.0,47.7,0.0,0,NW,2.1,5.3,0.0,75.4,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,24:00,65.9,48.3,52.9,0.0,0,NW,0.3,2.1,0.0,75.0,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,00:15,63.1,49.5,61.2,0.0,0,SE,1.6,3.9,0.0,74.7,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,00:30,65.5,48.4,54.0,0.0,0,NW,2.7,5.3,0.0,74.3,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,00:45,66.3,48.3,52.3,0.0,0,N,2.1,4.6,0.0,74.0,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,01:00,64.1,49.3,58.3,0.0,0,N ,1.0,2.4,0.0,73.7,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,01:15,61.6,50.5,67.0,0.0,0,SW,0.6,2.8,0.0,73.4,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,01:30,60.1,51.2,72.1,0.0,0,SE,0.3,2.8,0.0,73.0,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,01:45,59.7,50.1,70.6,0.0,0,NE,0.2,1.7,0.0,72.7,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,02:00,60.8,47.5,61.4,0.0,0,N,0.8,2.4,0.0,72.4,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,02:15,61.2,47.3,60.1,0.0,0,N,0.6,2.8,0.0,72.1,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,02:30,59.8,48.8,66.8,0.0,0,N,0.7,2.4,0.0,71.8,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,02:45,59.2,47.8,65.8,0.0,0,N,2.0,3.5,0.0,71.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,03:00,59.2,47.4,65.0,0.0,0,N,2.6,4.6,0.0,71.2,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,03:15,59.6,46.0,60.6,0.0,0,N,1.6,3.1,0.0,70.9,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,03:30,59.2,46.6,62.8,0.0,0,N,2.7,4.2,0.0,70.7,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,03:45,59.5,46.6,62.2,0.0,0,N,2.3,3.9,0.0,70.4,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,04:00,58.8,47.5,66.0,0.0,0,NW,1.8,3.1,0.0,70.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,04:15,57.9,48.7,71.4,0.0,0,N,0.5,2.4,0.0,70.0,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,04:30,57.0,50.1,77.5,0.0,0,N ,0.3,1.7,0.0,69.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,04:45,56.7,50.1,78.3,0.0,0,N,0.3,2.1,0.0,69.6,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,05:00,56.5,50.2,79.4,0.0,1,N,0.5,2.4,0.0,69.3,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,05:15,56.2,51.1,82.8,0.0,5,N ,0.6,2.8,0.01,69.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,05:30,56.6,50.7,80.7,0.0,14,N,1.6,3.1,0.0,68.9,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,05:45,57.1,50.1,77.3,0.0,25,N,0.8,2.8,0.0,68.8,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,06:00,57.2,50.4,77.9,0.0,40,NE,0.0,1.4,0.0,68.6,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,06:15,58.0,51.6,79.1,0.0,53,E,0.0,1.7,0.0,68.6,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
2021-08-20,06:30,59.1,51.1,74.6,0.0,90,NE,0.1,1.7,0.0,68.5,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:28.332239
