Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,17:00,92.7,54.8,27.9,0.0,445,S,2.4,3.9,0.0,99.4,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,17:15,91.2,53.6,28.0,0.0,285,S,2.5,3.9,0.0,99.2,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,17:30,90.5,51.2,26.2,0.0,316,S,2.8,6.7,0.0,98.7,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,17:45,91.5,51.6,25.8,0.0,318,S,2.3,4.2,0.0,98.1,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,18:00,90.3,50.8,26.0,0.0,160,NW,3.9,11.4,0.0,97.6,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,18:15,86.7,48.6,26.8,0.0,109,NW,6.3,12.4,0.0,96.8,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,18:30,85.7,48.0,27.0,0.0,98,N,6.1,11.4,0.0,95.7,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,18:45,85.3,48.0,27.4,0.0,133,N,7.1,13.9,0.0,94.6,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,19:00,84.2,48.1,28.5,0.0,95,NW,6.7,11.7,0.0,93.5,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,19:15,82.7,48.0,29.8,0.0,31,NW,6.7,13.5,0.0,92.5,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,19:30,81.4,48.0,31.1,0.0,14,NW,6.9,11.7,0.0,91.5,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,19:45,80.5,47.9,31.9,0.0,8,N,7.8,12.1,0.0,90.6,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,20:00,79.5,47.8,32.8,0.0,3,N,7.2,11.7,0.0,89.7,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,20:15,78.8,47.2,32.9,0.0,0,N,7.3,12.1,0.0,88.8,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,20:30,78.3,47.3,33.5,0.0,0,N,7.7,13.2,0.0,88.0,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,20:45,78.0,47.6,34.3,0.0,0,NW,7.1,12.1,0.0,87.3,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,21:00,77.9,47.8,34.6,0.0,0,N,6.7,12.4,0.0,86.6,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,21:15,77.9,47.6,34.3,0.0,0,N,6.8,11.7,0.0,86.0,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,21:30,77.0,47.7,35.6,0.0,0,N,6.1,11.4,0.0,85.5,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,21:45,75.8,48.3,37.8,0.0,0,N,5.0,9.6,0.0,85.0,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,22:00,75.5,48.5,38.4,0.0,0,N,4.3,7.8,0.0,84.5,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,22:15,74.3,49.3,41.3,0.0,0,NW,2.4,6.4,0.0,83.9,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,22:30,71.7,50.8,47.6,0.0,0,W,1.4,5.3,0.0,83.4,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,22:45,71.6,50.4,47.1,0.0,0,W,1.4,4.2,0.0,83.0,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-16,23:00,69.2,51.7,53.6,0.0,0,SW,1.1,2.4,0.0,82.5,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,23:15,69.6,51.0,51.4,0.0,0,N,1.7,3.9,0.0,82.0,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,23:30,68.2,52.3,56.6,0.0,0,E,1.8,4.2,0.0,81.5,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,23:45,67.6,52.5,58.3,0.0,0,S,2.4,5.7,0.0,81.0,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,24:00,66.5,52.9,61.7,0.0,0,S,1.7,3.9,0.0,80.6,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,00:15,65.0,53.3,65.9,0.0,0,NE,0.8,2.8,0.02,80.2,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,00:30,64.3,53.7,68.4,0.0,0,SE,0.5,2.1,0.02,79.8,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,00:45,63.7,53.8,70.0,0.0,0,N,1.1,2.1,0.03,79.3,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,01:00,62.9,54.4,73.6,0.0,0,N,1.8,2.8,0.04,78.9,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,01:15,62.9,54.2,73.3,0.0,0,N,1.8,3.1,0.04,78.6,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,01:30,63.0,53.7,71.7,0.0,0,N,2.4,4.2,0.03,78.2,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,01:45,63.4,52.8,68.3,0.0,0,N ,1.8,3.9,0.02,77.9,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,02:00,63.6,52.7,67.6,0.0,0,N,0.9,3.5,0.03,77.5,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,02:15,62.6,53.1,70.8,0.0,0,N,0.8,2.1,0.04,77.2,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,02:30,62.6,53.2,71.5,0.0,0,NW,1.2,2.8,0.04,76.9,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,02:45,63.0,53.3,70.7,0.0,0,NW,1.5,2.8,0.04,76.6,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,03:00,62.6,53.4,71.7,0.0,0,N,1.5,2.8,0.04,76.3,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,03:15,62.1,53.3,72.9,0.0,0,N,1.3,3.1,0.05,76.1,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,03:30,63.7,51.7,64.9,0.0,0,NE,1.2,4.2,0.02,75.8,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,03:45,65.1,50.2,58.5,0.0,0,NW,2.0,3.5,0.0,75.5,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,04:00,66.8,49.1,52.9,0.0,0,SW,2.1,7.8,0.0,75.3,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,04:15,68.2,48.1,48.5,0.0,0,NW,2.7,4.9,0.0,75.1,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,04:30,67.6,48.3,49.9,0.0,2,NW,2.7,5.7,0.0,74.9,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,04:45,65.4,49.2,55.7,0.0,7,SW,2.1,4.6,0.0,74.7,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,05:00,63.0,51.0,64.9,0.0,13,S,2.4,5.3,0.01,74.5,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,05:15,63.8,51.3,63.7,0.0,19,S,1.8,4.6,0.01,74.4,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,05:30,63.1,52.7,68.7,0.0,23,S,1.6,3.5,0.02,74.2,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,05:45,66.6,50.9,56.8,0.0,31,NW,3.2,6.7,0.0,74.0,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,06:00,67.9,50.8,54.2,0.0,31,NW,4.0,7.4,0.0,74.0,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,06:15,68.4,51.5,54.7,0.0,67,NW,3.5,9.2,0.0,74.0,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,06:30,69.0,51.7,54.0,0.0,197,NW,3.8,7.4,0.0,74.0,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,06:45,70.6,52.2,52.2,0.0,281,W,2.7,5.3,0.0,74.0,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,07:00,69.6,55.3,60.3,0.0,319,SW,3.0,6.4,0.0,74.0,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,07:15,71.4,53.3,52.9,0.0,355,SW,3.1,5.7,0.0,74.1,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,07:30,71.9,53.8,52.9,0.0,394,SW,3.0,4.9,0.0,74.2,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,07:45,72.4,53.7,51.8,0.0,433,SW,3.2,6.0,0.0,74.6,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,08:00,72.5,54.1,52.4,0.0,469,SW,3.4,7.1,0.0,75.5,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,08:15,73.7,54.0,50.1,0.0,505,SW,3.3,5.7,0.0,76.2,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,08:30,74.2,53.3,47.9,0.0,540,SW,3.6,7.4,0.0,77.1,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,08:45,74.2,53.0,47.5,0.0,574,SW,4.5,9.6,0.0,78.3,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,09:00,75.2,52.9,45.8,0.0,597,SW,3.5,7.1,0.0,79.6,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,09:15,75.6,52.5,44.4,0.0,614,SW,3.9,9.2,0.0,80.8,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,09:30,76.6,52.5,43.1,0.0,668,SW,3.7,7.4,0.0,82.0,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,09:45,77.6,52.5,41.7,0.0,694,SW,3.7,7.4,0.0,83.1,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,10:00,78.6,52.0,39.5,0.0,720,SW,3.6,6.4,0.0,84.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,10:15,78.9,51.6,38.6,0.0,743,SW,4.2,9.6,0.0,85.4,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,10:30,79.6,50.6,36.3,0.0,763,SW,4.3,8.9,0.0,86.3,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,10:45,79.6,49.7,35.1,0.0,781,SW,4.9,8.5,0.0,87.2,76.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,11:00,80.3,49.6,34.2,0.0,797,SW,4.2,8.2,0.0,88.1,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,11:15,80.8,49.5,33.6,0.0,811,SW,4.1,9.6,0.0,89.0,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,11:30,80.4,49.2,33.6,0.0,820,S,4.7,9.9,0.0,89.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,11:45,81.0,48.8,32.5,0.0,829,SW,4.0,8.2,0.0,90.7,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,12:00,81.1,49.0,32.6,0.0,833,SW,3.9,8.9,0.0,91.6,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,12:15,81.6,49.2,32.3,0.0,832,SW,3.6,8.5,0.0,92.4,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,12:30,81.7,50.1,33.3,0.0,827,S,4.3,7.4,0.0,93.2,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,12:45,82.0,51.6,34.9,0.0,823,S,4.2,8.9,0.0,93.9,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,13:00,83.0,49.8,31.6,0.0,817,SW,4.0,9.2,0.0,94.6,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,13:15,84.1,48.5,29.1,0.0,808,SW,3.2,6.7,0.0,95.2,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,13:30,83.2,48.1,29.5,0.0,796,S,3.8,7.8,0.0,95.8,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,13:45,84.7,47.9,27.9,0.0,782,SW,3.4,6.7,0.0,96.3,78.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,14:00,85.0,48.2,27.9,0.0,763,S,3.5,8.2,0.0,96.8,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,14:15,85.0,47.3,27.0,0.0,743,SW,4.1,8.9,0.0,97.2,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,14:30,85.6,47.5,26.7,0.0,721,SW,3.4,7.4,0.0,97.5,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,14:45,86.5,46.2,24.7,0.0,696,SW,3.3,6.4,0.0,97.7,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,15:00,86.8,44.4,22.8,0.0,666,W,3.4,7.1,0.0,97.8,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,15:15,87.1,43.1,21.5,0.0,636,W,2.8,4.6,0.0,97.9,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,15:30,87.2,44.4,22.6,0.0,605,NW,3.3,6.4,0.0,98.0,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,15:45,86.7,42.9,21.6,0.0,567,NW,3.2,8.5,0.0,98.0,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,16:00,86.9,45.4,23.6,0.0,530,NW,2.8,6.7,0.0,97.8,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,16:15,86.5,45.4,23.9,0.0,492,S,3.2,6.0,0.0,97.6,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,16:30,86.4,46.0,24.6,0.0,455,SW,2.9,7.4,0.0,97.4,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,16:45,87.0,44.9,23.1,0.0,418,SW,2.8,5.3,0.0,97.0,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,17:00,86.8,43.5,22.1,0.0,382,SW,2.8,6.0,0.0,96.6,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,17:15,85.8,44.9,24.0,0.0,340,NW,3.4,6.4,0.0,96.1,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,17:30,84.8,46.6,26.4,0.0,301,NW,4.2,7.1,0.0,95.6,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,17:45,84.3,46.8,27.1,0.0,265,NW,3.7,6.7,0.0,95.0,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,18:00,83.2,45.1,26.3,0.0,226,NW,4.4,7.8,0.0,94.3,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,18:15,82.2,42.0,24.2,0.0,181,NW,5.0,8.5,0.0,93.4,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,18:30,81.7,38.4,21.3,0.0,154,NW,6.0,10.3,0.0,92.4,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,18:45,80.8,34.0,18.4,0.0,121,NW,6.4,11.0,0.0,91.4,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,19:00,79.6,33.9,19.1,0.0,91,N,6.3,11.7,0.0,90.2,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,19:15,77.9,40.6,26.3,0.0,56,N,6.7,11.4,0.0,89.1,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,19:30,76.3,41.8,29.1,0.0,14,N,7.4,13.2,0.0,88.1,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,19:45,75.3,41.2,29.4,0.0,6,N,7.6,15.0,0.0,87.2,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,20:00,74.4,40.7,29.7,0.0,2,N,7.6,12.8,0.0,86.4,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,20:15,73.4,41.1,31.1,0.0,0,N,7.7,14.2,0.0,85.6,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,20:30,72.7,41.2,32.0,0.0,0,N,6.9,11.7,0.0,84.9,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,20:45,72.2,41.3,32.8,0.0,0,N,7.0,11.7,0.0,84.2,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,21:00,71.6,41.9,34.2,0.0,0,NW,7.5,11.4,0.0,83.5,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,21:15,70.9,42.6,35.9,0.0,0,N,7.0,10.7,0.0,83.0,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,21:30,70.1,43.4,38.1,0.0,0,N,5.9,10.7,0.0,82.4,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,21:45,69.9,43.7,38.7,0.0,0,N,5.5,9.6,0.0,81.9,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,22:00,69.3,44.4,40.7,0.0,0,N,2.7,7.4,0.0,81.4,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,22:15,65.2,46.5,50.7,0.0,0,S,2.5,6.4,0.01,80.9,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,22:30,65.3,46.4,50.3,0.0,0,NW,2.1,4.6,0.0,80.3,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,22:45,63.3,47.7,56.6,0.0,0,SE,1.7,3.5,0.02,79.8,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-17,23:00,62.4,48.1,59.3,0.0,0,W,2.9,6.0,0.02,79.3,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,23:15,63.2,47.2,55.7,0.0,0,NW,2.5,5.7,0.02,78.8,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,23:30,61.8,48.1,60.7,0.0,0,N,1.6,3.9,0.03,78.3,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,23:45,60.2,49.1,66.7,0.0,0,E,1.1,2.4,0.05,77.9,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,24:00,58.8,49.7,71.5,0.0,0,SE,1.4,3.1,0.08,77.4,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,00:15,59.0,49.4,70.4,0.0,0,NE,0.9,2.4,0.08,77.0,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,00:30,57.8,49.1,72.5,0.0,0,N ,1.3,3.9,0.08,76.6,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,00:45,58.0,47.4,67.7,0.0,0,N,2.3,3.5,0.05,76.1,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,01:00,58.4,46.2,63.9,0.0,0,N,2.6,3.9,0.04,75.7,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,01:15,58.5,45.6,62.2,0.0,0,N,2.5,3.5,0.03,75.3,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,01:30,57.3,45.3,64.1,0.0,0,N,2.4,3.5,0.04,75.0,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,01:45,57.0,45.5,65.4,0.0,0,N,2.3,3.1,0.04,74.7,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,02:00,56.1,45.3,67.0,0.0,0,N,2.2,3.1,0.04,74.3,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,02:15,56.2,46.8,70.6,0.0,0,N ,2.0,3.9,0.06,74.0,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,02:30,57.3,47.2,68.9,0.0,0,NE,1.9,3.5,0.06,73.7,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,02:45,57.6,47.1,67.9,0.0,0,N ,1.7,3.1,0.05,73.4,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,03:00,58.2,46.2,64.2,0.0,0,N,1.5,2.8,0.05,73.1,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,03:15,57.0,46.2,66.9,0.0,0,N,2.2,3.1,0.05,72.8,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,03:30,56.4,45.5,66.6,0.0,0,N,2.8,4.9,0.04,72.6,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,03:45,56.6,44.9,64.8,0.0,0,N,2.7,4.2,0.04,72.4,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,04:00,56.2,45.0,65.9,0.0,0,N ,1.6,3.1,0.04,72.1,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,04:15,55.4,45.8,69.9,0.0,1,N ,1.0,2.8,0.07,71.9,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,04:30,54.9,47.1,75.1,0.0,4,N ,0.6,2.4,0.11,71.7,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,04:45,54.7,48.3,78.8,0.0,9,N,1.8,3.1,0.12,71.4,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,05:00,55.5,47.6,74.7,0.0,13,N ,2.6,3.9,0.07,71.2,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,05:15,56.5,46.2,68.3,0.0,17,N,2.6,3.9,0.04,71.0,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,05:30,57.7,45.7,64.1,0.0,22,N,2.4,3.9,0.03,70.9,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,05:45,59.0,46.4,62.9,0.0,27,N,2.2,3.5,0.02,70.8,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,06:00,60.8,46.6,59.4,0.0,30,N,1.2,2.4,0.02,70.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,06:15,63.1,47.1,55.8,0.0,98,NE,0.7,2.1,0.02,70.7,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
2020-07-18,06:30,63.5,47.4,55.8,0.0,221,S,1.4,3.1,0.01,70.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:23.483346
