Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,12:30,75.5,75.3,47.9,37.7,0.0,S@2.4,4.2,80.7,70.5,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,12:45,77.3,76.9,48.3,36.1,0.0,SE@2.2,4.9,82.0,70.7,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,13:00,77.5,77.3,48.9,36.6,0.0,S@2.2,4.6,83.1,70.9,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,13:15,77.0,76.9,48.0,36.0,0.0,S@2.9,5.7,84.2,71.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,13:30,78.3,78.1,47.0,33.2,0.0,S@2.1,4.2,85.2,71.3,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,13:45,78.0,78.1,45.7,31.9,0.0,S@2.5,6.0,86.2,71.6,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,14:00,79.1,78.9,44.5,29.4,0.0,SE@2.3,4.6,87.0,71.9,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,14:15,79.8,79.6,44.9,29.1,0.0,S@2.6,5.3,87.8,72.1,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,14:30,80.1,79.9,46.9,31.1,0.0,SE@2.1,5.3,88.5,72.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,14:45,80.4,80.1,45.9,29.7,0.0,S@2.4,4.9,89.2,72.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,15:00,79.7,79.3,44.9,29.3,0.0,S@2.4,4.9,89.7,73.1,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,15:15,80.8,80.5,45.5,28.8,0.0,S@1.6,3.9,90.2,73.4,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,15:30,80.5,80.1,45.5,29.2,0.0,S@2.1,6.0,90.5,73.7,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,15:45,81.0,80.5,44.4,27.5,0.0,S@2.0,4.6,90.8,74.0,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,16:00,80.7,80.3,45.8,29.2,0.0,S@2.3,4.6,91.0,74.3,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,16:15,80.7,80.3,47.3,30.9,0.0,SE@1.8,3.9,91.2,74.6,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,16:30,79.9,79.5,46.1,30.4,0.0,SE@1.8,4.9,91.2,74.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,16:45,79.8,79.5,46.5,31.0,0.0,SE@1.9,4.2,91.2,75.2,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,17:00,80.1,79.8,49.2,34.0,0.0,SE@0.7,3.1,91.1,75.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,17:15,78.9,78.7,48.4,34.2,0.0,S@1.2,3.9,90.9,75.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,17:30,78.4,78.2,48.3,34.7,0.0,S@0.4,3.9,90.6,75.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,17:45,78.7,78.4,50.6,37.5,0.0,S@0.2,2.1,90.3,76.1,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,18:00,78.0,77.8,50.7,38.4,0.0,SE@0.1,2.1,89.9,76.3,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,18:15,77.6,77.3,54.4,44.6,0.0,N@0.0,0.0,89.4,76.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,18:30,77.2,76.8,54.7,45.6,0.0,N@0.0,0.0,88.9,76.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,18:45,76.2,75.5,57.8,52.9,0.0,N@0.0,0.0,88.3,76.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,19:00,71.6,71.8,58.1,62.4,0.0,N@0.0,0.0,87.5,76.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,19:15,69.3,69.5,53.5,57.2,0.0,N@0.0,0.0,86.7,76.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,19:30,67.7,67.7,53.3,59.9,0.0,N@0.0,0.0,85.8,77.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,19:45,66.6,66.6,51.3,57.7,0.0,N@0.8,3.5,84.9,77.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,20:00,66.6,66.6,47.1,49.4,0.0,N@2.0,5.3,83.9,77.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,20:15,66.2,66.2,43.4,43.6,0.0,N@3.6,5.3,83.0,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,20:30,65.5,65.5,41.4,41.4,0.0,N@3.6,4.9,82.0,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,20:45,65.2,65.2,40.4,40.2,0.0,N@4.0,6.4,81.2,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,21:00,64.5,64.5,40.0,40.5,0.0,N@3.7,5.7,80.3,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,21:15,64.6,64.7,39.5,39.7,0.0,N@4.0,6.4,79.5,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,21:30,64.4,64.4,39.8,40.3,0.0,N@3.7,6.0,78.8,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,21:45,64.1,64.2,39.7,40.5,0.0,N@4.1,6.0,78.1,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,22:00,64.0,64.1,38.9,39.5,0.0,N@4.4,6.4,77.5,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,22:15,63.7,63.8,38.7,39.7,0.0,N@3.8,5.3,76.9,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,22:30,63.8,63.9,38.4,39.0,0.0,N@3.9,5.7,76.4,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,22:45,63.5,63.5,38.7,39.9,0.0,N@3.6,5.3,75.9,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,23:00,63.1,63.1,39.1,41.1,0.0,N@3.8,6.4,75.5,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,23:15,62.9,62.9,39.4,41.9,0.0,N@4.0,6.0,75.0,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,23:30,62.6,62.7,39.9,43.1,0.0,N@4.0,6.0,74.6,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,23:45,62.6,62.6,40.3,43.8,0.0,N@4.1,6.0,74.2,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-28,24:00,62.3,62.4,41.0,45.5,0.0,N@4.3,6.0,73.9,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,00:15,62.3,62.4,41.2,45.8,0.0,N@4.8,7.1,73.5,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,00:30,62.1,62.1,41.3,46.5,0.0,N@4.5,7.1,73.2,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,00:45,62.0,62.1,41.4,46.6,0.0,N@3.9,5.7,72.9,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,01:00,61.9,62.0,41.6,47.1,0.0,N@3.5,5.3,72.6,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,01:15,61.5,61.6,41.7,48.2,0.0,N@3.8,6.4,72.3,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,01:30,61.3,61.3,41.7,48.5,0.0,N@3.8,5.3,72.1,75.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,01:45,60.7,60.8,41.4,48.9,0.0,N@4.0,5.7,71.8,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,02:00,60.2,60.2,41.2,49.3,0.0,N@3.0,4.9,71.5,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,02:15,57.7,57.7,43.4,58.8,0.0,SW@0.4,2.1,71.3,75.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,02:30,58.0,58.1,41.9,54.8,0.0,N@2.3,4.6,71.0,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,02:45,58.9,58.9,40.3,50.1,0.0,N@2.7,3.9,70.7,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,03:00,58.3,58.3,40.3,51.1,0.0,N@2.4,3.5,70.4,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,03:15,57.7,57.7,40.3,52.1,0.0,N@2.5,3.9,70.1,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,03:30,57.0,57.1,40.1,53.1,0.0,N@2.7,4.9,69.9,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,03:45,56.8,56.8,40.3,54.0,0.0,N@3.1,4.2,69.6,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,04:00,56.4,56.3,40.4,54.9,0.0,N@2.7,4.2,69.3,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,04:15,56.0,56.0,40.1,55.0,0.0,N@2.7,4.2,69.1,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,04:30,56.1,56.1,40.1,54.7,0.0,N@2.8,3.9,68.9,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,04:45,56.2,56.2,40.0,54.3,0.0,N@3.1,4.6,68.6,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,05:00,56.5,56.5,39.5,52.8,0.0,N@3.8,5.7,68.4,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,05:15,56.4,56.4,39.4,52.8,0.0,N@3.1,4.9,68.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,05:30,56.1,56.0,39.8,54.2,0.0,N@2.1,3.9,68.0,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,05:45,55.4,55.4,40.1,56.2,0.0,N@3.0,4.2,67.8,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,06:00,55.3,55.3,39.8,55.9,0.0,N@2.1,4.6,67.6,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,06:15,55.3,55.2,40.0,56.1,0.0,N@1.8,3.9,67.4,73.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,06:30,54.2,54.1,40.6,59.7,0.0,N@1.2,2.8,67.2,73.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,06:45,54.3,54.1,40.6,59.7,0.0,N@2.1,3.9,67.0,72.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,07:00,54.8,54.7,41.9,61.6,0.0,N@2.0,3.5,66.8,72.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,07:15,55.6,55.5,42.5,61.3,0.0,N@0.7,3.5,66.7,72.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,07:30,57.1,57.0,43.7,60.7,0.0,N@1.9,3.1,66.6,72.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,07:45,59.6,59.8,43.6,55.3,0.0,N@1.5,3.1,66.5,72.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,08:00,62.1,62.4,43.1,49.7,0.0,N@0.3,2.1,66.5,72.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,08:15,63.4,64.0,44.9,50.9,0.0,SW@1.3,4.9,66.6,72.2,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,08:30,61.9,62.1,47.0,58.1,0.0,SW@2.1,3.9,66.7,72.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,08:45,63.3,63.6,45.2,51.6,0.0,SW@0.6,3.1,66.8,72.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,09:00,65.0,65.4,44.9,48.1,0.0,S@0.3,2.1,67.0,71.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,09:15,66.9,67.3,45.9,46.8,0.0,S@0.0,1.7,67.4,71.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,09:30,67.7,67.9,47.0,47.2,0.0,SE@0.3,2.4,68.0,71.7,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,09:45,68.2,68.5,47.4,47.3,0.0,S@0.5,3.9,68.6,71.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,10:00,69.5,69.6,47.8,45.9,0.0,S@1.6,3.5,69.4,71.6,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,10:15,68.7,68.8,48.4,48.1,0.0,S@1.2,3.1,70.5,71.5,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,10:30,69.2,69.3,49.2,48.8,0.0,S@1.9,4.6,71.6,71.4,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,10:45,71.0,71.0,47.3,42.8,0.0,S@1.8,3.9,72.7,71.4,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,11:00,72.2,72.1,48.9,43.7,0.0,S@2.1,3.1,73.9,71.4,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,11:15,73.1,73.2,46.6,38.8,0.0,SW@1.8,3.5,75.2,71.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,11:30,73.0,73.1,48.7,42.2,0.0,SW@1.8,3.5,76.5,71.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,11:45,73.2,73.4,49.1,42.5,0.0,SW@1.4,3.5,77.5,71.4,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,12:00,75.2,75.4,49.0,39.5,0.0,SW@1.4,3.5,78.4,71.5,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,12:15,76.6,76.4,50.4,39.9,0.0,S@2.3,4.9,79.5,71.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,12:30,79.2,78.9,50.1,36.1,0.0,SE@1.6,3.5,80.7,71.7,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,12:45,79.9,79.3,48.6,33.4,0.0,SE@1.7,3.5,82.0,71.8,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,13:00,80.5,80.2,45.7,29.4,0.0,S@1.6,3.9,83.3,72.0,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,13:15,81.1,80.8,45.9,29.1,0.0,S@1.5,4.2,84.5,72.1,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,13:30,82.2,81.8,48.4,30.7,0.0,SE@2.1,3.9,85.7,72.3,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,13:45,82.5,82.1,48.1,30.1,0.0,S@2.5,4.6,86.8,72.5,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,14:00,82.1,81.7,48.9,31.4,0.0,S@2.7,4.2,87.8,72.7,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,14:15,83.3,83.0,46.9,28.1,0.0,S@1.7,4.9,88.8,73.0,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,14:30,83.5,83.3,46.9,27.9,0.0,S@2.2,3.9,89.6,73.3,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,14:45,83.7,83.4,47.2,28.0,0.0,S@2.5,4.6,90.4,73.5,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,15:00,85.7,85.0,49.2,28.3,0.0,SE@2.5,4.9,91.0,73.8,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,15:15,84.4,84.0,47.7,28.0,0.0,S@3.1,4.9,91.6,74.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,15:30,85.5,85.2,48.4,27.6,0.0,S@2.6,4.6,92.1,74.4,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,15:45,86.0,85.6,49.5,28.4,0.0,S@2.7,4.2,92.6,74.7,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,16:00,86.3,86.0,47.5,26.1,0.0,S@2.1,3.5,92.9,75.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,16:15,86.7,86.4,46.3,24.6,0.0,S@2.1,3.5,93.1,75.3,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,16:30,87.5,87.2,46.0,23.7,0.0,S@1.0,2.8,93.3,75.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,16:45,86.6,86.7,41.8,20.7,0.0,N@0.0,0.0,93.4,75.9,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,17:00,86.5,86.4,45.2,23.8,0.0,N@0.0,0.0,93.3,76.1,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,17:15,86.8,86.5,44.7,23.1,0.0,NW@0.6,3.5,92.9,76.4,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,17:30,84.7,84.3,54.4,35.4,0.0,N@0.8,2.8,92.5,76.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,17:45,82.9,82.7,53.9,36.9,0.0,N@1.4,3.1,92.0,76.8,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,18:00,80.6,80.5,54.1,40.0,0.0,N@2.5,3.9,91.5,77.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,18:15,79.9,79.8,54.7,41.8,0.0,NW@2.0,3.9,90.8,77.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,18:30,80.8,80.6,53.7,39.2,0.0,NW@1.8,3.1,90.0,77.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,18:45,78.9,78.8,55.4,44.3,0.0,NW@2.6,4.2,89.3,77.5,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,19:00,77.1,77.1,52.6,42.4,0.0,NW@3.3,5.7,88.6,77.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,19:15,76.5,76.5,43.8,31.2,0.0,N@4.6,8.5,87.9,77.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,19:30,76.2,76.3,38.3,25.4,0.0,NW@5.7,9.2,87.1,77.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,19:45,75.0,75.0,39.9,28.1,0.0,NW@3.6,5.7,86.2,77.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,20:00,74.1,74.2,41.0,30.3,0.0,N@3.9,6.4,85.3,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,20:15,73.7,73.8,39.3,28.7,0.0,N@4.3,7.1,84.4,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,20:30,73.8,73.9,38.5,27.8,0.0,N@5.5,9.6,83.6,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,20:45,73.8,73.9,39.1,28.4,0.0,N@5.6,9.2,82.8,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,21:00,73.8,73.9,39.1,28.5,0.0,N@4.5,8.9,82.1,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,21:15,73.4,73.5,39.4,29.2,0.0,N@5.9,9.9,81.5,78.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,21:30,72.7,72.8,40.4,31.0,0.0,N@4.8,8.9,80.9,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,21:45,72.3,72.4,41.0,32.2,0.0,N@4.5,7.8,80.4,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,22:00,71.7,71.8,41.4,33.4,0.0,NW@3.0,6.0,79.9,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,22:15,71.1,71.1,41.9,34.7,0.0,N@2.8,6.0,79.5,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,22:30,70.8,70.8,42.4,35.8,0.0,N@3.0,6.4,79.0,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,22:45,69.6,69.7,43.3,38.6,0.0,N@0.3,2.4,78.6,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,23:00,69.2,69.2,44.0,40.2,0.0,N@1.0,3.5,78.2,77.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,23:15,69.0,69.1,44.2,40.7,0.0,N@1.4,4.2,77.9,77.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,23:30,69.3,69.5,44.4,40.6,0.0,N@2.4,4.9,77.5,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,23:45,69.3,69.4,44.3,40.5,0.0,N@2.1,4.6,77.2,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-29,24:00,68.2,68.2,45.4,43.9,0.0,NW@0.8,3.5,76.9,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-30,00:15,65.5,65.4,48.2,53.6,0.0,NW@0.6,2.8,76.6,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
2018-08-30,00:30,64.7,64.7,48.7,56.0,0.0,NW@0.6,3.1,76.3,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:41.002373
