Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,18:15,32.1,32.0,32.0,99.6,0.64,N@0.0,0.0,35.7,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,18:30,32.0,31.9,31.9,99.6,0.65,N@0.0,0.0,35.7,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,18:45,32.0,31.8,31.7,99.6,0.65,SE@0.0,1.4,35.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,19:00,32.0,31.9,31.9,99.6,0.65,N@0.0,0.0,35.5,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,19:15,32.0,31.9,31.9,99.6,0.65,N@0.0,0.0,35.5,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,19:30,32.1,31.9,31.9,99.6,0.65,N@0.0,0.0,35.5,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,19:45,32.1,31.9,32.0,99.6,0.65,N@0.0,0.0,35.4,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,20:00,32.1,32.0,32.0,99.6,0.65,N@0.0,0.0,35.4,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,20:15,32.3,32.1,32.2,99.6,0.65,N@0.0,0.0,35.3,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,20:30,32.3,32.1,32.2,99.6,0.65,SW@0.0,1.4,35.3,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,20:45,32.3,32.1,32.2,99.6,0.65,N@0.0,0.0,35.3,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,21:00,32.3,32.2,32.2,99.6,0.65,N@0.0,0.0,35.3,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,21:15,32.5,32.4,32.4,99.6,0.66,N@0.0,0.0,35.2,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,21:30,33.0,32.9,32.9,99.6,0.66,SW@0.0,1.4,35.2,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,21:45,32.9,32.8,32.8,99.6,0.66,SW@0.1,2.4,35.2,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,22:00,32.9,32.8,32.8,99.6,0.66,N@0.0,1.7,35.2,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,22:15,33.0,32.9,32.9,99.6,0.66,NW@0.0,1.7,35.2,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,22:30,33.1,32.9,33.0,99.6,0.67,W@0.0,1.4,35.2,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,22:45,33.1,33.0,33.0,99.6,0.67,W@0.0,1.7,35.2,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,23:00,33.0,32.9,32.9,99.6,0.67,N@0.0,0.0,35.1,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,23:15,32.9,32.8,32.8,99.5,0.67,N@0.0,0.0,35.1,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,23:30,32.9,32.8,32.8,99.6,0.67,SW@0.0,1.4,35.1,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,23:45,32.8,32.7,32.7,99.6,0.67,N@0.0,0.0,35.1,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-10,24:00,32.9,32.8,32.8,99.5,0.67,SW@0.1,3.5,35.1,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,00:15,33.0,32.9,32.9,99.5,0.67,W@0.4,3.1,35.1,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,00:30,33.0,32.9,32.8,99.5,0.67,NW@0.5,2.4,35.1,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,00:45,32.7,32.6,32.6,99.5,0.67,NW@0.3,3.9,35.1,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,01:00,32.6,32.4,32.5,99.5,0.67,N@0.0,0.0,35.1,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,01:15,32.5,32.4,32.4,99.5,0.67,N@0.0,0.0,35.1,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,01:30,32.6,32.4,32.5,99.5,0.67,N@0.0,0.0,35.1,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,01:45,32.5,32.4,32.4,99.6,0.68,N@0.0,0.0,35.1,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,02:00,32.6,32.4,32.5,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,02:15,32.7,32.5,32.6,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,02:30,32.7,32.6,32.6,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,02:45,32.8,32.6,32.7,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,03:00,32.8,32.6,32.7,99.5,0.68,N@0.0,0.0,35.0,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,03:15,32.8,32.6,32.6,99.5,0.68,N@0.0,0.0,35.0,36.4,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,03:30,32.7,32.6,32.6,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,03:45,32.6,32.5,32.5,99.6,0.67,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,04:00,32.4,32.3,32.3,99.5,0.67,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,04:15,32.4,32.2,32.3,99.5,0.67,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,04:30,32.3,32.1,32.2,99.5,0.67,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,04:45,32.3,32.1,32.2,99.5,0.67,N@0.0,0.0,35.0,36.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,05:00,32.2,32.1,32.1,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,05:15,32.3,32.2,32.2,99.6,0.68,N@0.0,0.0,35.0,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,05:30,32.3,32.1,32.2,99.6,0.69,N@0.0,0.0,34.9,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,05:45,32.2,32.0,32.1,99.6,0.68,N@0.0,0.0,34.9,36.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,06:00,32.2,32.0,32.1,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,06:15,32.3,32.1,32.2,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,06:30,32.3,32.2,32.2,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,06:45,32.4,32.2,32.3,99.6,0.69,N@0.0,0.0,34.9,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,07:00,32.6,32.5,32.5,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,07:15,32.7,32.5,32.6,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,07:30,32.6,32.5,32.5,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,07:45,32.7,32.5,32.6,99.5,0.68,N@0.0,0.0,34.9,36.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,08:00,32.8,32.6,32.6,99.5,0.69,N@0.0,0.0,34.9,36.3,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,08:15,32.9,32.7,32.8,99.5,0.69,N@0.0,0.0,34.9,36.3,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,08:30,33.1,32.9,33.0,99.5,0.69,N@0.0,0.0,34.9,36.3,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,08:45,33.3,33.2,33.2,99.5,0.69,N@0.0,0.0,35.0,36.3,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,09:00,33.6,33.5,33.5,99.5,0.69,N@0.0,0.0,35.0,36.3,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,09:15,33.9,33.8,33.8,99.5,0.69,N@0.0,0.0,35.1,36.3,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,09:30,34.1,34.0,34.0,99.5,0.69,N@0.0,0.0,35.2,36.3,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,09:45,34.3,34.2,34.2,99.5,0.69,N@0.0,0.0,35.3,36.3,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,10:00,34.6,34.5,34.5,99.5,0.67,N@0.0,0.0,35.4,36.3,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,10:15,34.8,34.7,34.7,99.5,0.64,N@0.0,0.0,35.5,36.3,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,10:30,35.3,35.1,35.2,99.5,0.62,N@0.0,0.0,35.7,36.3,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,10:45,36.2,36.0,36.1,99.5,0.59,W@0.1,2.4,35.9,36.4,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,11:00,36.7,36.5,36.6,99.5,0.56,SW@0.0,1.4,36.1,36.4,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,11:15,37.3,37.1,37.2,99.5,0.53,SW@0.0,1.4,36.3,36.4,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,11:30,37.4,37.3,37.3,99.5,0.48,SW@0.2,3.1,36.5,36.4,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,11:45,37.7,37.9,37.6,99.5,0.46,SW@0.3,3.1,36.8,36.4,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,12:00,38.0,38.4,37.9,99.5,0.47,SW@0.5,3.1,37.0,36.5,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,12:15,38.2,38.7,38.0,99.5,0.47,SW@0.6,3.5,37.3,36.5,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,12:30,38.4,39.2,38.3,99.5,0.46,SW@0.8,5.3,37.5,36.5,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,12:45,38.5,39.3,38.4,99.6,0.43,SW@0.7,4.2,37.8,36.6,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,13:00,38.8,39.5,38.7,99.6,0.41,S@0.6,3.5,38.0,36.6,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,13:15,38.9,39.7,38.8,99.6,0.4,S@0.9,3.9,38.2,36.7,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,13:30,39.1,39.7,39.0,99.6,0.38,S@0.2,2.4,38.4,36.8,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,13:45,39.1,39.8,39.0,99.6,0.36,SW@0.2,2.8,38.6,36.8,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,14:00,39.2,39.9,39.1,99.6,0.34,S@0.2,2.4,38.8,36.9,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,14:15,39.2,39.9,39.1,99.6,0.32,SW@0.7,2.8,39.0,37.0,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,14:30,39.6,40.1,39.5,99.6,0.31,SW@1.8,5.3,39.2,37.0,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,14:45,39.8,40.3,39.7,99.6,0.3,SW@0.6,3.9,39.3,37.1,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,15:00,39.7,40.1,39.6,99.6,0.28,SW@1.0,3.5,39.4,37.2,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,15:15,39.6,39.9,39.5,99.6,0.28,S@0.2,3.1,39.4,37.2,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,15:30,39.7,39.9,39.6,99.6,0.27,S@0.2,3.1,39.4,37.3,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,15:45,39.7,39.9,39.6,99.6,0.27,N@0.0,0.0,39.4,37.4,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,16:00,39.5,39.6,39.4,99.6,0.28,N@0.0,0.0,39.4,37.5,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,16:15,39.2,39.3,39.1,99.6,0.34,N@0.0,0.0,39.3,37.5,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,16:30,38.6,38.5,38.5,99.6,0.44,N@0.0,0.0,39.3,37.6,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,16:45,37.8,37.7,37.7,99.6,0.5,N@0.0,0.0,39.1,37.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,17:00,37.5,37.3,37.4,99.6,0.49,N@0.0,0.0,39.0,37.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,17:15,37.3,37.1,37.2,99.5,0.48,N@0.0,0.0,38.8,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,17:30,36.7,36.6,36.6,99.5,0.48,N@0.0,0.0,38.6,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,17:45,36.4,36.2,36.3,99.5,0.47,N@0.0,0.0,38.4,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,18:00,36.7,36.5,36.6,99.5,0.47,N@0.0,0.0,38.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,18:15,36.4,36.3,36.3,99.5,0.48,N@0.0,0.0,38.0,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,18:30,36.8,36.7,36.7,99.5,0.49,N@0.0,0.0,37.8,37.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,18:45,37.0,37.0,36.9,99.5,0.5,SW@0.3,4.2,37.6,38.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,19:00,37.0,37.0,36.9,99.5,0.5,NW@0.2,3.5,37.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,19:15,37.7,37.8,37.6,99.5,0.51,NW@0.9,4.2,37.3,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,19:30,37.7,37.8,37.6,99.5,0.52,NW@1.7,4.9,37.1,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,19:45,38.1,38.2,38.0,99.5,0.54,NW@2.3,6.7,37.0,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,20:00,36.0,35.7,35.8,99.5,0.53,NE@1.6,5.3,36.8,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,20:15,35.2,34.9,35.1,99.5,0.51,N@0.0,1.4,36.7,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,20:30,34.4,34.1,34.2,99.4,0.51,N@0.0,0.0,36.5,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,20:45,34.0,33.7,33.9,99.5,0.51,N@0.0,0.0,36.3,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,21:00,34.0,33.9,33.9,99.5,0.53,N@0.0,0.0,36.2,37.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,21:15,33.3,33.1,33.2,99.5,0.53,N@0.0,0.0,36.1,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,21:30,33.0,32.7,32.8,99.5,0.54,N@0.0,0.0,36.0,37.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,21:45,32.4,32.1,32.2,99.5,0.54,N@0.0,0.0,35.9,37.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,22:00,32.1,31.8,32.0,99.5,0.54,N@0.0,0.0,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,22:15,32.6,32.3,32.5,99.5,0.56,N@0.0,1.4,35.8,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,22:30,32.9,32.7,32.8,99.5,0.51,N@0.0,1.4,35.7,37.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,22:45,32.8,32.6,32.6,99.5,0.46,N@0.0,0.0,35.6,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,23:00,32.4,32.2,32.3,99.5,0.46,N@0.5,3.1,35.5,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,23:15,32.3,32.2,32.2,99.5,0.46,N@0.6,3.5,35.5,37.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,23:30,32.4,32.2,32.2,99.5,0.45,N@0.0,1.4,35.4,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,23:45,32.3,32.0,32.1,99.5,0.43,N@0.0,0.0,35.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-11,24:00,32.1,31.7,32.0,99.5,0.4,N@0.0,0.0,35.3,37.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,00:15,31.7,31.6,31.5,99.5,0.4,N@0.0,0.0,35.2,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,00:30,31.7,31.5,31.4,99.5,0.38,N@0.0,1.4,35.1,37.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,00:45,30.6,30.4,30.2,99.5,0.33,N@0.0,0.0,35.1,37.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,01:00,31.2,30.9,30.8,99.5,0.37,NE@0.0,1.7,35.0,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,01:15,31.4,31.2,31.1,99.5,0.41,NE@0.1,2.4,34.9,37.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,01:30,30.7,30.4,30.3,99.5,0.34,N@0.0,1.4,34.9,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,01:45,30.9,30.7,30.5,99.5,0.34,N@0.1,1.7,34.8,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,02:00,30.9,30.8,30.5,99.5,0.33,N@0.4,2.8,34.8,37.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,02:15,30.8,30.7,30.4,99.5,0.33,N@0.4,3.1,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,02:30,30.7,30.6,30.2,99.5,0.32,N@0.1,2.1,34.7,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,02:45,30.4,30.2,29.9,99.5,0.29,N@0.0,0.0,34.6,37.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,03:00,30.6,30.3,30.1,99.5,0.29,N@0.0,0.0,34.6,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,03:15,30.5,30.3,30.0,99.5,0.28,N@0.3,3.5,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,03:30,30.9,30.6,30.5,99.5,0.31,NE@0.7,4.2,34.5,37.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
2019-01-12,03:45,31.7,31.5,31.5,99.5,0.36,N@2.6,5.7,34.4,36.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:32.943546
