Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,17:00,81.1,63.0,54.2,0.0,99,N ,0.0,0.0,0.0,94.1,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,17:15,81.9,64.2,55.1,0.0,116,N ,0.0,0.0,0.0,93.3,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,17:30,81.4,65.0,57.5,0.0,108,N ,0.0,0.0,0.0,92.8,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,17:45,80.8,65.8,60.2,0.0,91,N ,0.0,0.0,0.01,92.3,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,18:00,79.6,61.4,53.7,0.0,48,W,0.1,1.7,0.01,91.8,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,18:15,77.1,60.9,57.3,0.0,20,N,1.2,3.1,0.01,91.1,84.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,18:30,75.2,60.7,60.5,0.0,14,N,0.3,1.7,0.02,90.3,84.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,18:45,75.0,58.6,56.7,0.0,9,N,2.3,3.9,0.01,89.5,84.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,19:00,76.2,56.0,49.5,0.0,4,NW,2.9,5.3,0.0,88.6,84.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,19:15,76.1,54.9,47.7,0.0,1,NW,2.7,4.6,0.0,87.9,84.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,19:30,75.1,53.5,46.9,0.0,0,NW,2.7,4.2,0.0,87.1,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,19:45,75.2,51.9,44.1,0.0,0,NW,2.6,6.4,0.0,86.4,84.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,20:00,75.3,51.3,42.9,0.0,0,SW,1.2,3.9,0.0,85.8,84.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,20:15,73.8,52.9,48.1,0.0,0,S,0.2,2.4,0.0,85.2,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,20:30,72.1,54.0,52.8,0.0,0,N,0.4,1.7,0.0,84.8,83.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,20:45,71.9,53.4,52.0,0.0,0,N,0.4,2.1,0.01,84.4,83.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,21:00,71.1,54.4,55.4,0.0,0,N ,0.2,1.4,0.02,84.0,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,21:15,70.6,54.8,57.2,0.0,0,N,1.1,3.1,0.02,83.7,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,21:30,72.8,51.6,47.2,0.0,0,NW,2.4,4.2,0.0,83.4,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,21:45,74.5,49.8,41.7,0.0,0,NW,2.2,4.9,0.0,83.0,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,22:00,74.5,50.0,42.0,0.0,0,NW,2.6,4.2,0.0,82.7,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,22:15,73.7,50.9,44.6,0.0,0,NW,2.6,4.9,0.0,82.4,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,22:30,74.1,50.4,43.4,0.0,0,NW,2.4,3.9,0.0,82.2,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,22:45,73.0,52.8,49.1,0.0,0,NW,1.4,3.9,0.0,82.0,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-20,23:00,73.7,51.2,45.3,0.0,0,NW,2.2,4.2,0.0,81.8,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,23:15,73.8,51.1,44.9,0.0,0,NW,1.9,3.9,0.0,81.7,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,23:30,72.9,52.7,49.0,0.0,0,NW,0.7,3.9,0.0,81.5,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,23:45,69.7,55.1,59.7,0.0,0,NE,0.0,1.4,0.01,81.3,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,24:00,69.3,54.5,59.2,0.0,0,N,0.7,2.8,0.01,81.0,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,00:15,71.2,52.9,52.4,0.0,0,NW,2.7,4.2,0.0,80.8,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,00:30,71.8,51.7,49.1,0.0,0,NW,3.2,5.7,0.0,80.5,82.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,00:45,72.0,51.7,48.8,0.0,0,NW,2.9,4.9,0.0,80.3,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,01:00,72.4,51.9,48.5,0.0,0,NW,1.6,4.6,0.0,80.1,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,01:15,71.8,53.0,51.5,0.0,0,NW,1.3,4.2,0.0,79.9,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,01:30,71.3,53.2,52.8,0.0,0,NW,2.8,10.3,0.0,79.7,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,01:45,72.6,53.3,50.6,0.0,0,W,4.2,7.1,0.0,79.5,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,02:00,71.3,53.7,53.7,0.0,0,NW,2.6,5.3,0.0,79.2,81.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,02:15,70.2,54.3,57.1,0.0,0,NW,1.9,3.9,0.01,79.0,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,02:30,67.8,55.7,65.3,0.0,0,N ,0.5,2.1,0.02,78.7,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,02:45,66.2,56.4,70.7,0.0,0,N ,0.2,1.7,0.03,78.5,81.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,03:00,65.4,56.8,73.7,0.0,0,N,0.1,1.7,0.04,78.1,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,03:15,65.1,57.0,75.0,0.0,0,N ,0.4,2.1,0.04,77.9,80.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,03:30,65.7,57.0,73.3,0.0,0,N,0.2,2.1,0.04,77.6,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,03:45,65.7,57.1,73.6,0.0,0,N,0.8,2.4,0.04,77.4,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,04:00,65.7,56.8,73.1,0.0,0,N,0.5,2.4,0.04,77.2,80.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,04:15,65.6,57.5,74.9,0.0,0,NE,0.0,1.7,0.04,77.1,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,04:30,65.1,58.8,80.2,0.0,0,N,0.7,2.1,0.05,77.0,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,04:45,66.0,58.2,75.9,0.0,0,N,2.0,3.5,0.04,76.9,80.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,05:00,67.0,57.1,70.4,0.0,0,N,1.9,3.1,0.03,76.8,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,05:15,67.3,56.6,68.3,0.0,3,N,2.4,3.5,0.02,76.8,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,05:30,67.8,56.5,67.1,0.0,7,N,2.4,3.5,0.02,76.7,79.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,05:45,68.1,56.6,66.7,0.0,14,N,2.6,4.2,0.02,76.7,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,06:00,68.6,56.7,65.6,0.0,24,N,1.9,3.5,0.02,76.7,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,06:15,68.9,57.5,66.8,0.0,35,N,1.8,2.8,0.02,76.8,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,06:30,69.5,58.8,68.7,0.0,53,N,1.1,3.5,0.02,76.8,79.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,06:45,70.5,59.6,68.1,0.0,74,N ,0.4,2.1,0.02,77.0,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,07:00,71.0,61.6,72.1,0.0,99,S,0.4,2.1,0.02,77.2,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,07:15,70.6,63.1,76.9,0.0,118,SE,0.4,3.1,0.02,77.5,79.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,07:30,71.3,62.8,74.3,0.0,138,S,0.7,2.1,0.02,77.9,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,07:45,72.1,61.7,69.7,0.0,156,S,0.4,2.1,0.02,78.3,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,08:00,72.9,61.1,66.6,0.0,192,S,0.7,2.8,0.01,78.8,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,08:15,73.5,60.1,62.7,0.0,227,S,1.3,2.8,0.01,79.3,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,08:30,74.7,57.7,55.4,0.0,403,S,1.6,4.2,0.0,79.8,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,08:45,76.2,57.4,52.2,0.0,507,SW,2.0,3.9,0.0,80.5,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,09:00,77.0,58.0,51.8,0.0,398,SW,1.7,3.5,0.0,81.6,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,09:15,76.7,58.4,53.1,0.0,491,SW,2.6,4.6,0.0,82.9,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,09:30,78.5,58.1,49.6,0.0,536,SW,2.2,4.9,0.0,83.9,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,09:45,77.9,57.7,49.8,0.0,447,S,2.5,4.2,0.0,85.1,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,10:00,79.4,58.4,48.6,0.0,668,S,2.3,4.2,0.0,86.1,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,10:15,80.3,57.2,45.2,0.0,658,SW,2.2,4.2,0.0,87.2,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,10:30,80.2,56.9,44.9,0.0,667,SW,2.6,5.7,0.0,88.7,78.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,10:45,82.1,57.0,42.3,0.0,725,SW,2.3,4.6,0.0,90.0,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,11:00,82.9,57.2,41.6,0.0,724,W,2.8,5.7,0.0,91.2,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,11:15,82.7,56.9,41.3,0.0,685,NW,3.2,6.0,0.0,92.5,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,11:30,82.1,57.1,42.5,0.0,692,S,3.2,6.0,0.0,93.4,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,11:45,83.6,57.0,40.4,0.0,698,W,2.8,5.3,0.0,94.3,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,12:00,84.7,57.0,38.9,0.0,710,NW,2.9,7.1,0.0,95.1,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,12:15,85.0,57.3,38.9,0.0,726,W,3.1,6.4,0.0,95.8,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,12:30,84.1,57.7,40.8,0.0,369,SW,2.6,4.9,0.0,96.5,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,12:45,84.8,57.9,40.1,0.0,638,SW,3.7,7.1,0.0,96.7,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,13:00,84.8,56.5,38.2,0.0,590,SW,3.5,6.7,0.0,96.8,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,13:15,85.1,55.9,36.9,0.0,535,W,3.9,8.2,0.0,97.0,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,13:30,85.4,55.0,35.5,0.0,674,NW,5.3,11.0,0.0,97.1,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,13:45,85.9,55.0,34.9,0.0,643,NW,5.1,11.4,0.0,97.2,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,14:00,85.5,54.3,34.4,0.0,620,W,5.2,9.6,0.0,97.4,81.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,14:15,85.5,54.7,35.0,0.0,596,W,5.0,12.1,0.0,97.6,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,14:30,84.4,53.1,34.1,0.0,450,W,5.4,10.3,0.0,97.7,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,14:45,84.8,54.0,34.8,0.0,515,W,5.7,11.4,0.0,97.5,82.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,15:00,83.8,55.0,37.2,0.0,465,W,5.4,9.6,0.0,97.3,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,15:15,85.0,55.0,35.8,0.0,576,W,5.8,11.4,0.0,97.0,82.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,15:30,83.5,53.4,35.4,0.0,357,NW,5.9,15.3,0.0,97.0,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,15:45,83.1,53.8,36.4,0.0,421,W,5.6,11.7,0.0,96.7,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,16:00,82.7,54.6,38.1,0.0,356,W,5.5,11.4,0.0,96.3,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,16:15,81.9,54.4,38.7,0.0,315,W,5.7,9.6,0.0,95.9,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,16:30,81.7,53.9,38.3,0.0,322,W,5.8,11.4,0.0,95.4,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,16:45,81.0,53.3,38.3,0.0,279,W,5.9,11.4,0.0,94.8,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,17:00,80.3,53.0,38.8,0.0,240,W,5.7,10.7,0.0,94.3,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,17:15,79.6,53.2,40.1,0.0,193,SW,4.9,9.2,0.0,93.6,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,17:30,79.2,53.5,41.0,0.0,101,SW,4.3,9.9,0.0,92.9,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,17:45,77.9,53.4,42.6,0.0,68,W,4.6,8.5,0.0,92.1,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,18:00,77.1,53.4,43.8,0.0,67,W,4.5,9.6,0.0,91.2,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,18:15,76.2,53.2,44.8,0.0,87,NW,4.8,9.6,0.0,90.2,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,18:30,75.0,53.7,47.4,0.0,52,W,4.3,9.9,0.0,89.2,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,18:45,73.5,54.2,50.7,0.0,14,S,1.8,5.7,0.0,88.3,83.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,19:00,70.5,56.3,60.7,0.0,6,E,0.3,2.1,0.02,87.4,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,19:15,69.0,56.4,64.1,0.0,1,N ,1.0,2.8,0.02,86.6,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,19:30,70.2,54.9,58.3,0.0,0,NW,1.7,3.1,0.02,85.7,83.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,19:45,69.9,54.7,58.3,0.0,0,NW,1.0,3.1,0.02,85.0,83.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,20:00,69.2,54.7,60.0,0.0,0,W,1.6,3.9,0.02,84.3,83.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,20:15,67.7,55.2,64.3,0.0,0,N ,1.6,3.1,0.02,83.6,83.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,20:30,66.2,55.6,68.5,0.0,0,N ,0.7,2.4,0.03,83.0,83.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,20:45,64.6,56.5,74.9,0.0,0,N,0.6,2.4,0.06,82.4,83.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,21:00,64.7,56.4,74.6,0.0,0,N,1.4,2.8,0.05,81.8,82.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,21:15,63.9,56.1,75.7,0.0,0,N ,0.5,2.1,0.06,81.3,82.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,21:30,62.7,56.9,81.0,0.0,0,NW,0.0,1.4,0.12,80.7,82.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,21:45,62.2,58.0,86.0,0.0,0,NW,0.0,1.7,0.18,80.3,82.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,22:00,62.8,57.6,83.0,0.0,0,N,1.4,3.5,0.12,79.8,82.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,22:15,64.0,56.1,75.3,0.0,0,N,2.3,3.5,0.06,79.4,82.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,22:30,63.3,55.9,76.7,0.0,0,N,2.3,3.5,0.07,79.0,82.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,22:45,64.0,55.9,75.0,0.0,0,N,3.0,4.9,0.05,78.6,81.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-21,23:00,64.6,55.4,71.8,0.0,0,N,3.6,5.3,0.04,78.3,81.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,23:15,64.0,54.9,72.1,0.0,0,N ,1.6,3.9,0.05,78.0,81.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,23:30,62.7,55.3,76.6,0.0,0,N,1.5,3.5,0.08,77.7,81.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,23:45,63.6,56.2,76.9,0.0,0,N,3.0,6.7,0.06,77.4,81.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,24:00,65.7,55.4,69.5,0.0,0,N,3.4,6.0,0.04,77.1,81.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,00:15,64.8,55.3,71.4,0.0,0,N,3.1,5.7,0.04,76.8,81.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,00:30,64.2,55.9,74.2,0.0,0,N,2.0,3.1,0.06,76.6,80.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,00:45,62.1,56.1,80.6,0.0,0,N,2.2,4.6,0.09,76.4,80.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,01:00,62.1,54.2,75.3,0.0,0,N,3.0,4.6,0.06,76.1,80.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,01:15,62.6,53.0,70.6,0.0,0,N,2.3,3.9,0.04,75.8,80.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,01:30,61.7,53.3,73.9,0.0,0,N ,1.1,2.4,0.07,75.6,80.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,01:45,61.4,53.4,74.9,0.0,0,N,1.2,2.4,0.07,75.3,80.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,02:00,59.8,54.3,81.8,0.0,0,N,0.5,3.1,0.15,75.0,80.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,02:15,58.6,55.5,89.3,0.0,0,NW,0.7,2.4,0.24,74.6,79.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,02:30,57.5,55.4,92.6,0.0,0,N ,0.3,1.7,0.36,74.3,79.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,02:45,57.0,56.2,97.3,0.0,0,N,1.1,2.8,0.43,74.0,79.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,03:00,57.0,56.5,98.1,0.0,0,N,0.9,2.4,0.44,73.7,79.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,03:15,57.3,56.1,95.9,0.0,0,N,2.4,3.1,0.34,73.4,79.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,03:30,57.5,54.8,90.7,0.0,0,N,2.9,4.2,0.18,73.1,79.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,03:45,58.3,52.6,81.2,0.0,0,N,2.3,3.9,0.09,72.8,79.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,04:00,57.1,52.1,83.3,0.0,0,NW,0.9,2.4,0.17,72.6,78.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,04:15,56.1,52.2,86.7,0.0,0,NW,1.4,2.8,0.19,72.3,78.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,04:30,55.5,52.2,88.7,0.0,0,N,1.1,3.9,0.24,72.0,78.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,04:45,55.8,51.7,86.0,0.0,0,N,1.0,2.4,0.21,71.8,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,05:00,55.3,51.2,85.9,0.0,0,N,1.1,2.8,0.21,71.5,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,05:15,56.0,52.2,86.8,0.0,4,W,1.4,3.5,0.19,71.2,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,05:30,56.7,51.7,83.3,0.0,8,W,0.6,2.4,0.2,71.0,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,05:45,56.5,52.9,87.7,0.0,14,NW,0.5,2.1,0.26,70.8,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,06:00,56.7,55.0,94.0,0.0,18,N,0.5,2.1,0.35,70.8,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,06:15,57.6,57.3,98.6,0.0,22,N ,0.6,2.1,0.39,70.7,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
2020-08-22,06:30,59.4,56.5,90.0,0.0,81,S,1.5,3.5,0.17,70.7,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:04.879483
