Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,04:15,18.9,18.8,17.0,99.4,0.13,N@1.9,4.9,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,04:30,18.3,18.2,16.4,99.4,0.12,N@0.3,3.9,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,04:45,17.2,17.0,15.1,99.4,0.11,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,05:00,18.2,18.1,16.2,99.4,0.12,N@2.0,6.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,05:15,18.8,18.5,16.9,99.4,0.13,N@0.0,1.4,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,05:30,19.5,19.3,17.7,99.4,0.14,N@0.3,3.9,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,05:45,19.6,19.5,17.8,99.4,0.13,N@0.7,3.9,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,06:00,19.6,19.5,17.8,99.4,0.14,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,06:15,18.8,18.7,16.9,99.4,0.13,N@0.2,2.8,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,06:30,18.3,18.2,16.4,99.4,0.13,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,06:45,18.5,18.3,16.6,99.4,0.13,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,07:00,19.0,18.9,17.1,99.4,0.13,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,07:15,19.4,19.2,17.6,99.4,0.14,N@0.0,0.0,32.0,33.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,07:30,19.6,19.4,17.8,99.4,0.14,N@0.0,0.0,32.0,33.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,07:45,19.8,19.6,17.9,99.4,0.14,N@0.0,0.0,32.0,33.7,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,08:00,19.9,19.7,18.1,99.4,0.14,N@0.3,4.2,32.0,33.7,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,08:15,20.5,20.3,18.7,99.3,0.15,N@0.2,2.4,32.0,33.7,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,08:30,20.8,20.7,19.0,98.6,0.16,N@0.0,0.0,32.0,33.7,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,08:45,21.4,21.3,19.1,96.8,0.16,N@0.0,0.0,32.0,33.7,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,09:00,21.9,21.8,18.9,93.5,0.17,N@0.0,0.0,32.0,33.7,0.0,93,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,09:15,22.0,21.6,18.3,90.6,0.17,N@0.4,3.1,32.0,33.7,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,09:30,23.1,22.8,18.8,88.0,0.17,N@0.0,0.0,32.0,33.7,0.0,141,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,09:45,23.9,23.6,18.5,83.8,0.18,N@0.0,0.0,32.0,33.7,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,10:00,23.7,23.4,17.3,80.4,0.17,N@2.2,5.7,32.0,33.7,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,10:15,23.5,23.1,16.6,78.8,0.17,N@1.6,4.6,32.0,33.7,0.0,184,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,10:30,23.6,23.3,18.2,83.7,0.2,N@1.8,4.2,32.0,33.7,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,10:45,23.8,23.4,18.9,85.2,0.22,N@2.2,4.2,32.0,33.7,0.0,216,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,11:00,24.6,24.5,19.7,85.0,0.25,N@1.8,4.6,32.0,33.7,0.0,232,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,11:15,23.8,23.6,18.9,85.3,0.26,N@2.4,4.6,32.0,33.7,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,11:30,24.1,23.8,19.5,86.3,0.27,N@2.9,5.3,32.0,33.7,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,11:45,24.4,24.0,18.8,82.9,0.29,N@3.2,5.3,32.0,33.7,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,12:00,25.1,24.8,18.4,78.7,0.34,N@2.3,4.9,32.0,33.7,0.01,324,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,12:15,23.9,23.5,17.3,79.7,0.34,N@4.1,6.0,32.0,33.7,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,12:30,23.2,22.9,18.3,85.8,0.31,N@3.6,6.4,32.0,33.7,0.0,271,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,12:45,23.7,23.4,19.3,87.4,0.32,N@3.0,6.0,32.0,33.7,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,13:00,24.7,24.3,19.8,85.0,0.33,N@1.9,3.9,32.0,33.7,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,13:15,24.3,24.0,18.3,81.3,0.31,N@3.3,6.0,32.0,33.7,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,13:30,23.8,23.6,17.4,80.2,0.3,N@3.9,6.4,32.0,33.7,0.0,260,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,13:45,23.6,23.4,16.7,78.8,0.3,N@4.0,6.4,32.0,33.7,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,14:00,23.9,23.7,16.8,77.9,0.29,N@3.2,6.4,32.0,33.7,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,14:15,23.6,23.1,16.7,78.6,0.27,N@2.8,7.1,32.0,33.7,0.0,195,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,14:30,24.3,24.1,17.8,79.7,0.29,N@0.9,3.9,32.0,33.7,0.0,191,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,14:45,23.8,23.4,17.5,80.7,0.29,N@0.0,0.0,32.0,33.7,0.0,190,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,15:00,23.8,23.5,18.3,83.3,0.3,N@0.5,3.1,32.0,33.7,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,15:15,22.8,22.6,17.2,83.2,0.28,N@2.8,4.9,32.0,33.7,0.0,146,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,15:30,23.0,22.8,18.5,87.3,0.27,N@2.1,4.6,32.0,33.7,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,15:45,23.4,23.2,18.1,84.2,0.27,N@0.8,4.6,32.0,33.7,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,16:00,22.6,22.3,16.6,82.1,0.25,N@4.2,7.1,32.0,33.7,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,16:15,22.4,22.2,16.5,82.6,0.25,N@3.0,4.9,32.0,33.7,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,16:30,21.6,21.5,16.0,83.6,0.24,N@3.5,5.3,32.0,33.7,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,16:45,21.4,21.3,15.9,84.2,0.23,N@3.0,5.7,32.0,33.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,17:00,21.3,21.1,16.0,85.1,0.22,N@2.6,4.2,32.0,33.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,17:15,21.1,21.0,15.9,85.1,0.22,N@2.7,4.6,32.0,33.7,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,17:30,20.9,20.8,15.5,84.4,0.21,N@2.6,6.4,32.0,33.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,17:45,20.5,20.3,15.1,84.8,0.2,N@4.3,7.1,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,18:00,20.3,20.1,14.8,84.5,0.2,N@4.1,6.7,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,18:15,20.3,20.2,14.8,84.5,0.2,N@2.8,5.3,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,18:30,20.5,20.3,15.2,85.4,0.2,N@2.5,4.2,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,18:45,20.5,20.3,15.0,84.8,0.19,N@3.8,6.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,19:00,20.4,20.2,15.2,85.6,0.19,N@2.9,5.7,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,19:15,20.4,20.3,15.4,86.5,0.19,N@2.7,4.6,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,19:30,20.4,20.3,14.9,84.5,0.19,N@2.9,5.7,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,19:45,20.5,20.3,14.5,82.6,0.19,N@1.5,4.9,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,20:00,20.5,20.3,14.9,84.0,0.19,N@0.7,3.1,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,20:15,20.2,20.0,15.5,87.4,0.19,N@0.7,2.4,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,20:30,20.1,19.9,16.2,90.5,0.19,N@0.2,2.1,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,20:45,20.2,19.9,16.7,92.5,0.19,N@0.4,2.8,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,21:00,20.2,20.0,17.3,94.4,0.19,N@0.0,1.4,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,21:15,20.2,20.0,17.6,95.8,0.19,N@0.2,2.1,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,21:30,20.2,20.0,17.8,96.9,0.19,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,21:45,20.2,20.0,18.0,97.5,0.19,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,22:00,20.5,20.3,18.4,97.9,0.19,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,22:15,20.4,20.2,18.3,97.8,0.19,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,22:30,20.1,19.9,18.0,98.0,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,22:45,20.1,19.9,18.1,98.4,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,23:00,20.0,19.8,18.1,98.9,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,23:15,19.9,19.7,18.1,99.3,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,23:30,20.0,19.7,18.2,99.4,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,23:45,19.8,19.6,18.0,99.4,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-11,24:00,19.9,19.6,18.0,99.4,0.18,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,00:15,19.5,19.3,17.7,99.4,0.17,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,00:30,19.2,19.0,17.4,99.4,0.17,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,00:45,19.1,18.8,17.2,99.4,0.17,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,01:00,19.4,19.1,17.5,99.4,0.17,N@0.0,0.0,32.0,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,01:15,19.5,19.3,17.7,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,01:30,19.7,19.5,17.9,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,01:45,19.6,19.4,17.7,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,02:00,19.3,19.1,17.4,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,02:15,18.7,18.5,16.8,99.4,0.15,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,02:30,18.3,18.0,16.3,99.4,0.15,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,02:45,18.1,17.8,16.1,99.4,0.15,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,03:00,18.4,18.2,16.4,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,03:15,18.6,18.4,16.7,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,03:30,18.9,18.7,17.0,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,03:45,19.1,18.9,17.2,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,04:00,19.2,19.0,17.4,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,04:15,19.4,19.1,17.5,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,04:30,19.4,19.1,17.5,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,04:45,19.3,19.1,17.5,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,05:00,19.4,19.2,17.6,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,05:15,19.4,19.2,17.6,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,05:30,19.5,19.3,17.7,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,05:45,19.6,19.4,17.7,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,06:00,19.7,19.4,17.8,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,06:15,19.4,19.3,17.6,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,06:30,19.0,18.8,17.1,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,06:45,18.9,18.6,17.0,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,07:00,18.9,18.7,17.1,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,07:15,18.9,18.7,17.0,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,07:30,18.9,18.7,17.0,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,07:45,19.0,18.8,17.1,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,08:00,19.2,18.9,17.3,99.4,0.16,N@0.0,0.0,32.1,33.7,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,08:15,19.6,19.4,17.8,99.4,0.17,N@0.0,0.0,32.1,33.7,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,08:30,19.9,19.8,18.2,99.4,0.18,N@0.0,1.4,32.1,33.7,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,08:45,20.2,20.0,18.4,99.4,0.19,N@0.2,2.4,32.1,33.7,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,09:00,20.7,20.6,19.0,99.4,0.2,N@0.0,0.0,32.1,33.7,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,09:15,20.8,20.8,19.1,99.4,0.21,N@0.1,1.4,32.1,33.7,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,09:30,20.9,20.8,19.1,99.4,0.22,N@0.7,3.1,32.1,33.7,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,09:45,20.9,20.7,19.0,98.8,0.22,N@1.8,3.5,32.1,33.7,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,10:00,21.5,21.5,19.6,97.9,0.24,N@0.8,2.8,32.1,33.7,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,10:15,21.5,21.4,19.1,96.3,0.24,N@1.5,3.9,32.1,33.7,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,10:30,21.6,21.5,19.0,95.3,0.25,N@2.2,4.2,32.1,33.7,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,10:45,21.4,21.1,18.8,95.4,0.24,N@2.6,5.7,32.1,33.7,0.0,149,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,11:00,21.9,21.8,19.4,95.7,0.26,N@1.5,3.9,32.1,33.7,0.0,136,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,11:15,22.6,22.5,20.2,95.6,0.27,N@0.5,2.8,32.1,33.7,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,11:30,23.2,23.0,20.3,93.3,0.31,N@1.8,3.1,32.1,33.7,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,11:45,22.8,22.5,19.5,92.0,0.33,N@2.3,4.2,32.1,33.7,0.0,215,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,12:00,25.0,24.6,21.4,90.1,0.37,N@1.0,3.1,32.1,33.7,0.0,255,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,12:15,24.8,24.3,19.9,85.2,0.4,NE@2.4,4.6,32.1,33.7,0.0,321,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,12:30,25.3,24.8,20.1,83.7,0.41,N@1.9,3.5,32.1,33.7,0.04,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,12:45,26.1,25.6,20.4,81.7,0.45,NE@1.5,3.9,32.1,33.7,0.06,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,13:00,26.4,25.9,20.0,79.4,0.43,E@2.4,4.6,32.1,33.7,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,13:15,27.0,26.5,20.3,78.2,0.44,N@2.7,4.9,32.1,33.7,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,13:30,28.1,27.8,19.9,73.2,0.45,N@1.8,3.9,32.1,33.7,0.0,454,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
2019-02-12,13:45,26.3,26.1,18.6,75.0,0.44,N@3.0,7.1,32.1,33.7,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:12.033914
