Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,19:15,69.5,69.5,35.2,28.2,0.0,N@5.9,11.4,70.3,65.9,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,19:30,69.1,69.0,35.6,29.1,0.0,N@5.7,10.7,69.9,66.0,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,19:45,68.4,68.3,35.4,29.6,0.0,N@5.0,9.2,69.5,66.0,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,20:00,67.3,67.3,35.7,31.0,0.0,N@4.3,7.8,69.0,66.0,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,20:15,66.1,66.1,36.2,33.0,0.0,N@4.2,6.7,68.5,66.1,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,20:30,65.6,65.6,36.0,33.3,0.0,N@4.9,7.8,68.0,66.1,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,20:45,65.2,65.2,36.0,33.7,0.0,N@4.4,7.8,67.5,66.1,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,21:00,65.0,65.0,35.5,33.3,0.0,N@3.8,7.1,67.0,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,21:15,65.3,65.3,35.4,32.8,0.0,N@4.1,7.8,66.5,66.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,21:30,65.5,65.6,35.3,32.4,0.0,N@4.9,9.6,66.1,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,21:45,65.3,65.3,35.2,32.6,0.0,N@4.9,8.2,65.7,66.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,22:00,64.8,64.8,35.5,33.6,0.0,N@5.1,8.5,65.4,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,22:15,64.2,64.2,35.9,34.8,0.0,N@4.9,9.2,65.0,65.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,22:30,62.9,62.9,36.3,37.2,0.0,NE@3.1,6.0,64.7,65.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,22:45,61.9,61.9,37.0,39.4,0.0,N@3.1,7.4,64.4,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,23:00,61.9,61.9,36.9,39.4,0.0,NE@1.9,6.7,64.1,65.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,23:15,61.2,61.3,37.1,40.6,0.0,NE@3.5,5.7,63.7,65.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,23:30,61.3,61.4,37.1,40.5,0.0,N@3.4,7.1,63.4,65.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,23:45,61.7,61.7,37.0,39.8,0.0,N@4.0,7.8,63.1,65.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-22,24:00,62.9,63.0,36.9,37.9,0.0,N@5.6,9.9,62.9,65.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,00:15,63.5,63.5,36.6,36.7,0.0,N@5.0,10.3,62.7,65.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,00:30,62.8,62.8,36.8,38.0,0.0,N@3.8,8.9,62.5,65.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,00:45,62.3,62.3,36.9,38.8,0.0,N@4.9,8.2,62.3,65.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,01:00,62.2,62.2,36.8,38.8,0.0,N@4.5,9.9,62.1,64.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,01:15,61.3,61.4,37.1,40.5,0.0,N@4.6,9.6,62.0,64.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,01:30,62.3,62.3,36.8,38.6,0.0,N@5.4,10.3,61.8,64.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,01:45,61.0,61.0,37.2,41.1,0.0,N@4.0,8.2,61.6,64.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,02:00,60.5,60.5,37.4,42.2,0.0,N@5.2,8.5,61.4,64.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,02:15,60.8,60.9,37.1,41.1,0.0,N@5.4,8.9,61.3,64.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,02:30,60.5,60.4,37.1,41.6,0.0,N@5.7,9.6,61.1,64.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,02:45,58.4,58.3,37.6,45.7,0.0,N@5.4,8.2,60.9,64.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,03:00,58.9,58.8,37.6,44.9,0.0,N@4.7,8.9,60.8,64.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,03:15,59.5,59.5,37.9,44.5,0.0,N@4.3,7.8,60.6,63.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,03:30,59.3,59.3,37.5,44.1,0.0,N@4.9,8.9,60.4,63.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,03:45,58.8,58.9,37.6,45.1,0.0,N@4.8,8.2,60.3,63.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,04:00,58.3,58.3,37.6,46.0,0.0,N@4.6,7.8,60.1,63.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,04:15,57.8,57.8,37.8,47.2,0.0,N@4.5,8.5,60.0,63.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,04:30,57.8,57.8,37.4,46.4,0.0,N@4.8,7.8,59.8,63.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,04:45,58.4,58.5,37.1,44.8,0.0,N@5.5,9.9,59.7,63.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,05:00,58.3,58.3,36.9,44.8,0.0,N@5.3,8.9,59.5,63.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,05:15,57.8,57.8,37.0,45.5,0.0,N@5.1,8.5,59.4,63.1,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,05:30,57.1,57.2,37.0,46.8,0.0,N@4.1,7.8,59.3,63.0,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,05:45,57.5,57.5,37.1,46.3,0.0,N@4.6,8.9,59.2,62.9,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,06:00,58.1,58.1,37.1,45.4,0.0,N@4.5,7.4,59.0,62.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,06:15,58.4,58.4,37.4,45.4,0.0,N@4.7,7.4,58.9,62.7,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,06:30,59.1,59.2,38.2,45.6,0.0,N@4.4,7.4,58.9,62.6,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,06:45,60.2,60.1,39.1,45.5,0.0,N@3.8,7.4,58.8,62.5,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,07:00,62.0,61.9,39.2,42.8,0.0,N@4.1,6.4,58.8,62.4,0.0,47,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,07:15,63.4,63.4,38.3,39.4,0.0,N@4.8,11.4,58.9,62.3,0.0,182,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,07:30,64.9,64.7,37.8,36.7,0.0,N@5.5,9.2,58.9,62.3,0.0,274,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,07:45,65.6,65.5,37.5,35.3,0.0,N@5.7,10.7,59.0,62.2,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,08:00,66.4,66.5,37.3,34.1,0.0,N@5.7,12.8,59.2,62.1,0.0,370,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,08:15,67.3,67.3,37.3,33.0,0.0,N@6.6,10.3,59.5,62.0,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,08:30,68.2,68.1,37.5,32.4,0.0,N@5.9,10.3,59.8,61.9,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,08:45,67.9,67.8,37.2,32.2,0.0,N@6.4,13.5,60.5,61.8,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,09:00,68.0,67.9,36.7,31.5,0.0,N@6.7,11.4,61.3,61.8,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,09:15,69.6,69.5,37.5,30.9,0.0,N@5.1,9.2,61.8,61.7,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,09:30,70.2,70.0,37.3,30.0,0.0,N@6.0,11.0,62.7,61.7,0.0,595,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,09:45,71.1,70.8,37.3,29.0,0.0,NE@4.6,9.6,63.8,61.7,0.0,630,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,10:00,72.2,71.9,37.6,28.4,0.0,NE@4.1,10.3,65.0,61.7,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,10:15,72.3,72.0,37.8,28.5,0.0,N@4.3,10.7,66.3,61.7,0.0,697,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,10:30,72.9,72.6,37.9,28.0,0.0,N@4.2,8.5,67.5,61.8,0.0,728,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,10:45,73.0,72.5,38.0,28.0,0.0,N@4.6,8.2,68.7,61.8,0.0,756,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,11:00,74.5,74.1,39.2,27.9,0.0,NE@4.3,8.2,69.8,61.9,0.0,786,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,11:15,74.9,74.6,39.2,27.5,0.0,NE@4.3,8.5,70.9,62.1,0.0,812,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,11:30,75.1,74.7,38.2,26.3,0.0,N@4.1,10.3,72.0,62.2,0.0,816,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,11:45,74.7,74.4,37.7,26.1,0.0,N@4.5,8.9,73.0,62.4,0.0,738,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,12:00,75.8,75.3,38.5,26.0,0.0,N@5.2,13.2,73.8,62.6,0.0,780,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,12:15,76.2,75.9,38.3,25.5,0.0,N@5.3,11.0,74.5,62.9,0.0,888,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,12:30,76.9,76.5,37.2,23.8,0.0,N@5.4,8.9,75.3,63.2,0.0,871,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,12:45,77.6,77.2,37.9,23.9,0.0,N@4.7,11.0,76.1,63.5,0.0,907,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,13:00,77.6,77.2,37.6,23.7,0.0,N@5.4,12.1,76.9,63.8,0.0,916,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,13:15,77.7,77.3,38.2,24.1,0.0,N@5.7,9.6,77.7,64.1,0.0,847,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,13:30,78.2,77.7,37.8,23.4,0.0,N@5.3,9.9,78.4,64.4,0.0,883,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,13:45,78.4,78.0,37.4,22.8,0.0,N@4.4,9.2,79.0,64.8,0.0,848,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,14:00,78.9,78.4,37.5,22.6,0.0,N@5.3,10.7,79.6,65.1,0.0,888,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,14:15,79.2,78.8,37.6,22.4,0.0,N@4.8,11.7,80.1,65.5,0.0,882,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,14:30,79.5,79.1,36.6,21.3,0.0,N@5.0,10.3,80.7,65.9,0.0,856,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,14:45,79.6,79.1,36.1,20.8,0.0,N@4.2,10.7,81.2,66.2,0.0,829,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,15:00,79.8,79.5,36.7,21.2,0.0,N@4.5,8.9,81.6,66.6,0.0,815,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,15:15,81.2,80.7,37.1,20.6,0.0,N@4.2,8.2,82.0,66.9,0.0,781,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,15:30,80.9,80.3,35.1,19.2,0.0,N@4.2,9.6,82.4,67.3,0.0,762,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,15:45,81.1,80.8,34.5,18.6,0.0,NE@4.4,8.2,82.6,67.6,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,16:00,81.2,80.8,33.9,18.1,0.0,NE@3.6,10.3,82.8,68.0,0.0,697,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,16:15,81.2,80.7,31.5,16.4,0.0,N@4.6,7.8,83.0,68.3,0.0,667,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,16:30,80.9,80.4,32.0,17.0,0.0,N@3.7,8.5,83.1,68.6,0.0,629,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,16:45,81.7,81.4,32.9,17.1,0.0,N@3.0,6.7,83.1,68.9,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,17:00,81.4,81.1,32.7,17.2,0.0,N@4.2,10.3,83.1,69.1,0.0,550,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,17:15,81.2,80.9,32.4,17.0,0.0,N@4.5,8.5,83.0,69.3,0.0,510,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,17:30,81.0,80.7,32.5,17.3,0.0,N@5.0,10.3,82.8,69.4,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,17:45,80.6,80.3,32.2,17.3,0.0,N@4.5,7.8,82.5,69.6,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,18:00,80.7,80.4,32.5,17.5,0.0,N@3.7,6.7,82.1,69.7,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,18:15,80.5,80.3,32.7,17.7,0.0,N@3.4,6.0,81.8,69.8,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,18:30,78.9,78.8,32.6,18.6,0.0,N@2.4,5.7,81.4,69.9,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,18:45,76.1,76.2,33.1,20.8,0.0,N@2.1,4.9,80.7,70.0,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,19:00,73.7,73.6,37.4,26.7,0.0,N@0.2,2.1,79.7,70.1,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,19:15,72.6,72.5,37.0,27.3,0.0,NW@3.5,6.7,78.6,70.1,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,19:30,73.1,73.0,38.1,28.0,0.0,N@5.5,12.1,77.6,70.2,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,19:45,71.6,71.5,41.2,33.2,0.0,N@8.1,13.5,76.8,70.2,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,20:00,71.4,71.4,40.9,33.0,0.0,N@6.6,12.1,76.1,70.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,20:15,71.5,71.5,40.0,31.8,0.0,N@5.4,9.9,75.4,70.3,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,20:30,71.6,71.7,39.2,30.7,0.0,N@5.6,11.7,74.9,70.3,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,20:45,70.9,70.9,39.6,32.1,0.0,NW@5.7,12.8,74.3,70.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,21:00,70.4,70.4,39.7,32.6,0.0,NW@6.1,9.6,73.8,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,21:15,69.9,69.9,39.8,33.3,0.0,NW@5.6,11.0,73.3,70.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,21:30,68.8,68.8,40.7,35.9,0.0,NW@5.3,9.6,72.8,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,21:45,67.7,67.6,42.2,39.5,0.0,NW@3.8,7.4,72.3,70.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,22:00,67.2,67.2,42.3,40.2,0.0,NW@4.6,8.2,71.8,70.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,22:15,67.6,67.5,42.3,39.8,0.0,NW@4.8,8.5,71.3,69.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,22:30,66.9,66.9,42.6,41.3,0.0,NW@4.0,7.1,70.9,69.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,22:45,66.6,66.6,42.8,41.8,0.0,NW@2.7,4.9,70.5,69.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,23:00,64.7,64.6,43.5,46.1,0.0,N@0.0,0.0,70.2,69.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,23:15,63.7,63.6,44.2,49.0,0.0,W@0.0,1.4,69.8,69.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,23:30,63.7,63.6,44.9,50.4,0.0,NW@3.1,6.0,69.5,69.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,23:45,63.8,63.7,45.5,51.4,0.0,NW@4.4,7.4,69.2,69.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-23,24:00,63.8,63.7,45.8,52.0,0.0,NW@3.8,7.4,68.9,69.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,00:15,63.0,62.9,46.1,53.8,0.0,NW@3.1,6.0,68.7,69.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,00:30,63.5,63.5,46.0,52.8,0.0,NW@3.2,6.4,68.4,69.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,00:45,62.5,62.4,46.2,55.2,0.0,NW@3.0,4.6,68.1,68.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,01:00,62.4,62.3,46.1,55.1,0.0,NW@1.5,3.5,67.9,68.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,01:15,61.4,61.3,46.3,57.6,0.0,SW@1.5,4.2,67.7,68.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,01:30,60.1,60.0,46.6,60.8,0.0,SW@0.4,3.1,67.4,68.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,01:45,59.3,59.3,46.8,63.1,0.0,N@1.1,5.3,67.2,68.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,02:00,62.4,62.3,45.2,53.2,0.0,W@2.8,6.0,66.9,68.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,02:15,61.7,61.6,44.9,54.1,0.0,W@1.5,4.6,66.6,68.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,02:30,61.2,61.1,45.0,55.3,0.0,W@1.8,4.6,66.4,68.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,02:45,59.8,59.7,45.6,59.2,0.0,NW@1.9,4.9,66.1,67.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,03:00,58.9,58.8,45.9,61.9,0.0,SW@1.5,5.3,65.9,67.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,03:15,57.3,57.3,46.9,67.9,0.0,NW@0.7,3.9,65.6,67.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,03:30,58.4,58.4,46.5,64.5,0.0,NW@2.1,3.5,65.4,67.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,03:45,58.0,57.9,46.3,64.9,0.0,NW@0.0,1.4,65.2,67.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,04:00,56.4,56.3,47.0,70.5,0.01,N@1.0,3.1,65.1,67.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,04:15,56.8,56.7,47.1,69.8,0.0,S@1.3,6.0,64.9,67.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,04:30,57.9,57.8,46.8,66.4,0.0,S@1.6,5.3,64.7,67.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
2019-05-24,04:45,56.4,56.2,48.4,74.3,0.01,E@0.1,1.4,64.6,67.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:24.920222
