Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,11:30,30.7,30.5,14.7,51.4,0.0,SE@4.8,8.2,32.1,34.4,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,11:45,30.9,30.6,15.3,52.4,0.0,SE@6.0,10.7,32.1,34.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,12:00,31.1,30.9,16.1,53.8,0.0,SE@5.8,9.2,32.1,34.4,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,12:15,31.4,31.2,16.3,53.7,0.0,SE@5.5,9.9,32.1,34.4,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,12:30,32.0,31.8,16.1,51.7,0.0,SE@5.8,8.9,32.1,34.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,12:45,32.6,32.3,16.6,51.4,0.0,SE@6.0,9.9,32.1,34.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,13:00,33.2,33.0,16.7,50.3,0.0,SE@5.6,8.5,32.1,34.4,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,13:15,32.9,32.8,16.1,49.5,0.0,SE@5.1,9.2,32.1,34.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,13:30,32.8,32.7,16.0,49.6,0.0,E@4.7,7.8,32.1,34.3,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,13:45,33.0,32.9,15.4,47.8,0.0,E@4.3,8.2,32.1,34.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,14:00,32.9,32.8,15.2,47.7,0.0,E@3.7,6.4,32.1,34.3,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,14:15,33.0,32.9,15.0,47.2,0.0,E@3.4,5.7,32.1,34.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,14:30,32.7,32.7,15.4,48.5,0.0,E@3.1,7.1,32.1,34.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,14:45,32.0,31.9,16.9,53.0,0.0,SE@3.7,7.1,32.1,34.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,15:00,31.5,31.4,18.6,58.8,0.0,SE@3.5,5.7,32.1,34.3,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,15:15,31.6,31.5,19.1,60.0,0.0,SE@4.0,7.8,32.1,34.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,15:30,31.1,31.0,20.2,64.0,0.0,E@4.1,6.7,32.1,34.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,15:45,31.4,31.2,21.1,65.8,0.0,SE@4.6,7.4,32.1,34.3,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,16:00,30.9,30.7,21.0,67.2,0.0,SE@5.2,8.2,32.1,34.3,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,16:15,31.9,31.6,22.2,67.4,0.0,SE@5.8,9.6,32.2,34.3,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,16:30,31.4,31.2,22.0,68.1,0.0,SE@6.1,9.6,32.2,34.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,16:45,31.1,30.8,22.2,70.0,0.0,SE@6.1,9.9,32.2,34.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,17:00,30.5,30.3,22.3,72.2,0.0,SE@6.6,11.7,32.2,34.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,17:15,29.6,29.4,22.3,75.3,0.01,SE@4.7,7.4,32.2,34.3,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,17:30,28.8,28.7,22.6,79.1,0.02,E@4.3,7.8,32.2,34.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,17:45,28.1,28.0,22.2,80.6,0.02,E@4.7,7.8,32.2,34.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,18:00,27.4,27.3,22.2,83.0,0.03,E@4.8,8.5,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,18:15,27.1,27.0,22.5,85.2,0.04,E@5.6,9.2,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,18:30,27.1,27.0,22.7,86.0,0.04,E@5.2,8.5,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,18:45,27.1,27.0,21.9,83.3,0.02,E@5.4,8.9,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,19:00,27.0,26.9,20.7,79.7,0.02,E@5.5,8.9,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,19:15,26.8,26.7,19.9,77.6,0.02,E@5.1,8.2,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,19:30,26.6,26.5,19.6,77.2,0.01,E@4.5,7.4,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,19:45,26.8,26.7,19.5,76.3,0.01,E@5.0,8.5,32.2,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,20:00,27.4,27.3,19.8,75.1,0.0,E@5.1,7.8,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,20:15,27.5,27.4,19.6,74.3,0.0,E@4.5,7.1,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,20:30,27.7,27.7,20.0,74.5,0.0,E@4.5,7.1,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,20:45,27.8,27.8,20.1,74.5,0.01,E@4.7,8.2,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,21:00,28.0,27.9,20.7,75.7,0.01,E@4.3,7.1,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,21:15,28.5,28.4,21.2,75.8,0.01,E@4.5,8.5,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,21:30,28.5,28.4,21.3,76.2,0.01,E@3.8,6.4,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,21:45,28.4,28.3,21.6,77.4,0.02,E@4.1,8.5,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,22:00,28.9,28.8,22.2,77.6,0.02,E@4.1,8.5,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,22:15,29.1,29.0,22.5,77.7,0.02,E@4.3,7.1,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,22:30,29.1,29.1,22.7,78.3,0.02,E@4.2,7.1,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,22:45,29.3,29.2,22.9,78.3,0.02,E@3.9,5.7,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,23:00,29.2,29.1,22.9,78.4,0.02,E@3.6,6.0,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,23:15,29.5,29.4,23.3,78.7,0.02,E@4.0,6.7,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,23:30,29.9,29.8,23.7,79.0,0.02,E@3.9,6.0,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,23:45,30.0,30.0,24.1,79.5,0.02,E@3.9,6.4,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-23,24:00,29.5,29.3,23.7,80.3,0.03,E@3.2,5.7,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,00:15,29.1,29.0,23.8,81.8,0.03,E@3.2,4.9,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,00:30,29.3,29.2,24.2,82.8,0.03,E@2.5,4.9,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,00:45,29.3,29.2,24.4,83.5,0.04,NE@2.1,3.9,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,01:00,30.0,29.9,25.3,83.9,0.03,E@2.6,4.6,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,01:15,30.1,30.0,25.4,83.6,0.03,E@2.1,4.9,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,01:30,30.4,30.3,25.6,83.1,0.03,NE@1.9,4.2,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,01:45,30.9,30.8,25.9,82.2,0.03,NE@1.3,3.9,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,02:00,30.9,30.8,25.8,81.7,0.03,NE@2.2,4.6,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,02:15,30.7,30.6,25.6,82.2,0.03,NE@2.5,4.2,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,02:30,31.0,30.9,26.0,82.1,0.03,NE@2.7,4.6,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,02:45,30.9,30.7,26.0,82.8,0.03,NE@1.7,4.6,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,03:00,31.5,31.4,26.6,82.5,0.03,E@2.8,4.9,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,03:15,31.5,31.4,26.7,82.8,0.03,E@2.7,4.9,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,03:30,31.6,31.6,26.9,82.8,0.03,E@3.1,5.3,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,03:45,31.5,31.4,26.8,83.2,0.03,E@2.6,4.6,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,04:00,31.7,31.6,27.2,83.5,0.04,SE@1.5,4.2,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,04:15,31.4,31.3,26.8,83.5,0.05,E@1.5,4.2,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,04:30,30.8,30.7,26.5,84.6,0.06,E@1.6,4.2,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,04:45,30.7,30.6,26.4,85.0,0.06,NE@2.6,4.6,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,05:00,30.5,30.4,26.3,85.2,0.06,NE@2.5,3.5,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,05:15,30.5,30.3,26.5,86.1,0.07,NE@3.1,5.3,32.3,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,05:30,31.1,30.9,27.1,85.7,0.06,N@3.6,5.7,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,05:45,31.2,31.1,26.8,84.2,0.06,NE@3.2,5.7,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,06:00,31.3,31.1,26.9,84.1,0.06,NE@2.6,5.3,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,06:15,31.9,31.8,27.1,82.6,0.04,NE@2.2,4.2,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,06:30,31.0,30.9,26.1,82.5,0.05,N@2.2,3.5,32.2,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,06:45,30.2,30.0,25.6,84.0,0.05,N@2.1,3.9,32.2,34.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,07:00,31.0,30.8,26.6,84.5,0.06,NE@2.0,4.6,32.2,34.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,07:15,30.1,29.9,25.6,84.5,0.04,N@3.4,4.9,32.2,34.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,07:30,30.6,30.4,26.1,84.4,0.03,N@2.5,3.9,32.2,34.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,07:45,31.6,31.5,27.2,84.1,0.03,N@3.7,6.0,32.2,34.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,08:00,31.8,31.6,27.1,83.2,0.03,N@3.5,5.3,32.2,34.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,08:15,32.8,32.6,28.1,82.8,0.02,N@2.7,3.9,32.2,34.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,08:30,34.8,34.9,29.2,79.9,0.02,N@2.2,4.6,32.2,34.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,08:45,37.1,37.0,30.0,75.4,0.01,N@2.3,3.9,32.2,34.1,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,09:00,37.9,37.7,28.8,69.7,0.0,NW@2.3,6.7,32.2,34.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,09:15,38.0,37.7,28.2,67.4,0.0,NW@2.8,6.0,32.2,34.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,09:30,39.8,39.6,28.3,63.1,0.0,W@3.4,6.7,32.2,34.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,09:45,40.7,40.4,28.3,61.0,0.0,W@3.1,6.0,32.2,34.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,10:00,41.3,41.2,28.8,60.7,0.0,W@2.8,5.7,32.1,34.1,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,10:15,39.7,39.7,27.4,61.3,0.0,SW@3.7,6.0,32.2,34.1,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,10:30,38.4,38.4,27.2,63.6,0.0,SW@3.8,6.7,32.2,34.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,10:45,39.9,39.7,28.3,63.0,0.0,SW@4.0,6.4,32.2,34.1,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,11:00,41.2,41.1,27.7,58.5,0.0,SW@4.0,8.2,32.2,34.1,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,11:15,42.4,42.2,25.1,50.2,0.0,W@4.4,10.3,32.2,34.1,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,11:30,44.8,44.6,23.7,42.9,0.0,W@5.0,9.6,32.2,34.1,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,11:45,46.8,46.5,22.6,38.1,0.0,NW@4.9,10.3,32.2,34.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,12:00,46.8,46.6,21.5,36.3,0.0,NW@5.3,11.4,32.2,34.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,12:15,47.9,47.6,22.2,35.9,0.0,NW@5.5,11.0,32.2,34.1,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,12:30,48.4,48.1,21.7,34.5,0.0,W@5.9,10.7,32.2,34.1,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,12:45,48.8,48.5,20.8,32.8,0.0,W@5.9,12.4,32.3,34.1,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,13:00,49.1,48.8,19.2,30.3,0.0,W@6.7,12.8,32.3,34.1,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,13:15,49.7,49.4,19.3,29.7,0.0,NW@5.7,12.1,32.3,34.1,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,13:30,49.0,48.8,18.0,28.8,0.0,NW@6.4,11.0,32.3,34.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,13:45,47.0,46.9,18.2,31.3,0.0,NW@5.1,11.4,32.3,34.1,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,14:00,46.9,46.7,18.4,31.7,0.0,NW@5.7,9.9,32.4,34.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,14:15,49.4,49.1,17.8,28.2,0.0,NW@6.1,12.8,32.4,34.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,14:30,47.9,47.7,15.7,27.2,0.0,NW@7.4,15.3,32.4,34.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,14:45,48.0,47.7,16.0,27.4,0.0,NW@7.1,13.2,32.4,34.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,15:00,47.6,47.3,16.4,28.4,0.0,NW@7.7,12.1,32.5,34.1,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,15:15,47.5,47.1,15.6,27.5,0.0,NW@6.9,11.7,32.5,34.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,15:30,47.5,47.1,14.8,26.6,0.0,NW@7.4,15.3,32.6,34.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,15:45,47.4,47.1,15.0,26.8,0.0,NW@6.7,12.8,32.7,34.1,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,16:00,47.1,46.7,14.9,27.2,0.0,NW@6.4,13.5,32.9,34.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,16:15,46.4,46.1,14.6,27.4,0.0,NW@6.2,12.8,33.2,34.1,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,16:30,45.9,45.6,15.0,28.4,0.0,NW@6.4,11.0,33.7,34.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,16:45,45.2,45.0,15.4,29.7,0.0,NW@5.6,10.7,34.1,34.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,17:00,44.0,43.8,15.4,31.1,0.0,NW@5.1,8.9,34.5,34.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,17:15,42.5,42.4,15.5,33.2,0.0,NW@4.7,8.9,34.7,34.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,17:30,40.9,40.8,15.9,35.9,0.0,N@3.5,6.4,34.8,34.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,17:45,39.4,39.3,16.3,38.7,0.0,N@2.8,4.6,34.9,34.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,18:00,38.5,38.4,16.3,40.0,0.0,N@1.9,3.9,34.9,34.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,18:15,37.7,37.5,16.4,41.4,0.0,NW@1.6,3.9,34.8,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,18:30,37.5,37.4,16.6,42.2,0.0,NW@2.2,4.9,34.7,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,18:45,36.6,36.4,16.6,43.7,0.0,NW@1.3,3.1,34.6,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,19:00,35.4,35.2,16.2,45.0,0.0,E@0.7,2.4,34.5,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,19:15,34.8,34.6,16.4,46.6,0.0,N@1.9,3.9,34.4,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,19:30,34.1,34.0,16.7,48.5,0.0,NE@1.8,4.2,34.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,19:45,34.5,34.4,18.0,50.5,0.0,N@2.4,5.3,34.3,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,20:00,34.6,34.4,18.6,51.6,0.0,NE@1.7,4.9,34.2,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,20:15,34.5,34.4,18.6,51.9,0.0,SW@0.2,1.7,34.1,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,20:30,34.5,34.3,18.8,52.3,0.0,NW@1.1,3.9,34.1,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,20:45,34.1,33.9,19.7,55.1,0.0,W@1.1,2.8,34.0,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,21:00,35.0,34.8,19.9,53.5,0.0,N@0.5,3.1,34.0,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,21:15,34.4,34.3,19.9,55.0,0.0,NE@2.4,3.5,33.9,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,21:30,35.2,35.0,20.5,54.5,0.0,N@2.3,3.1,33.9,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,21:45,34.9,34.8,20.9,56.2,0.0,N@2.0,3.1,33.9,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,22:00,35.0,34.8,21.0,56.2,0.0,N@1.0,2.8,33.8,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,22:15,34.8,34.7,21.4,57.6,0.0,NW@1.0,2.8,33.8,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,22:30,35.7,35.5,22.5,58.3,0.0,SW@1.9,8.9,33.8,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,22:45,36.7,36.6,21.9,54.5,0.0,SW@3.1,5.7,33.8,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,23:00,36.1,36.0,21.7,55.4,0.0,SW@2.7,6.0,33.7,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
2018-02-24,23:15,34.9,34.7,21.4,57.4,0.0,NW@1.2,3.1,33.7,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:06.746393
