Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,18:30,38.4,38.2,33.2,81.3,0.05,E@1.1,5.7,40.9,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,18:45,38.7,38.6,32.7,78.9,0.05,E@2.4,5.3,40.6,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,19:00,37.4,37.3,32.1,80.8,0.05,NE@0.3,3.9,40.4,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,19:15,37.1,37.0,32.0,81.6,0.05,E@0.8,3.1,40.2,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,19:30,37.1,37.0,31.6,80.5,0.05,E@2.1,3.9,39.9,40.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,19:45,36.8,36.7,31.1,79.7,0.04,NE@3.0,4.6,39.7,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,20:00,36.4,36.3,30.7,79.5,0.04,NE@2.9,4.9,39.5,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,20:15,35.7,35.5,30.2,80.3,0.04,NE@3.2,5.7,39.3,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,20:30,35.0,34.9,30.4,83.0,0.04,NE@4.0,6.4,39.1,40.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,20:45,35.1,35.0,31.3,85.6,0.05,NE@4.7,6.7,38.8,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,21:00,35.2,35.1,31.8,87.2,0.05,NE@5.0,7.1,38.6,40.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,21:15,35.1,35.0,32.0,88.5,0.05,NE@4.6,7.8,38.5,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,21:30,34.8,34.7,31.7,88.3,0.05,N@5.2,7.8,38.3,40.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,21:45,34.5,34.4,31.8,89.5,0.05,NE@5.2,8.2,38.1,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,22:00,34.9,34.8,32.0,88.9,0.05,NE@5.0,7.4,38.0,39.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,22:15,35.3,35.2,32.2,88.3,0.05,NE@5.6,10.3,37.8,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,22:30,35.3,35.2,32.3,88.7,0.05,NE@5.6,8.9,37.7,39.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,22:45,35.3,35.3,32.2,88.3,0.05,NE@6.2,10.3,37.5,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,23:00,35.8,35.7,32.6,88.2,0.05,NE@8.0,12.4,37.4,39.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,23:15,35.8,35.7,32.7,88.3,0.05,NE@7.4,13.2,37.3,39.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,23:30,35.8,35.7,32.9,89.0,0.05,NE@7.9,13.2,37.2,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,23:45,35.1,35.0,32.4,89.8,0.05,NE@8.5,13.5,37.1,39.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-03,24:00,34.5,34.4,31.9,90.1,0.05,NE@8.9,15.3,37.1,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,00:15,34.5,34.4,31.4,88.4,0.04,NE@9.4,17.8,37.0,39.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,00:30,34.6,34.6,31.0,86.6,0.04,NE@9.3,13.9,36.9,39.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,00:45,34.8,34.8,30.8,85.1,0.04,NE@7.9,12.8,36.9,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,01:00,34.8,34.8,30.5,83.9,0.03,NE@8.0,13.2,36.8,39.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,01:15,34.6,34.5,30.1,83.6,0.03,NE@9.2,14.2,36.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,01:30,34.4,34.4,29.7,82.7,0.03,NE@9.7,14.6,36.7,39.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,01:45,34.2,34.2,29.5,82.5,0.03,NE@9.4,14.2,36.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,02:00,34.0,34.0,29.0,81.8,0.03,NE@9.5,15.3,36.6,39.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,02:15,33.7,33.6,28.7,81.7,0.03,NE@10.1,16.7,36.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,02:30,33.9,33.8,28.7,81.2,0.03,NE@11.1,18.9,36.5,38.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,02:45,33.6,33.6,28.2,80.2,0.02,NE@11.0,18.2,36.4,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,03:00,32.9,32.8,27.1,78.9,0.02,NE@10.9,19.2,36.3,38.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,03:15,33.0,33.0,26.8,77.7,0.02,NE@10.4,16.0,36.3,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,03:30,32.5,32.4,25.9,76.5,0.02,NE@10.4,19.2,36.2,38.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,03:45,32.0,31.9,25.4,76.6,0.02,NE@8.9,14.6,36.2,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,04:00,31.7,31.7,24.7,75.3,0.02,NE@8.7,18.5,36.1,38.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,04:15,31.4,31.3,24.1,74.6,0.02,NE@8.6,15.3,36.1,38.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,04:30,30.6,30.5,23.2,74.6,0.02,NE@9.7,17.5,36.0,38.5,0.01,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,04:45,29.9,29.9,22.8,75.8,0.02,NE@11.3,20.3,35.9,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,05:00,29.2,29.2,22.6,77.6,0.02,NE@10.9,17.1,35.9,38.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,05:15,28.9,28.8,22.8,79.5,0.02,NE@11.1,17.8,35.8,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,05:30,28.7,28.6,22.7,80.0,0.02,NE@11.1,20.3,35.8,38.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,05:45,28.5,28.4,22.8,81.0,0.02,E@10.7,19.2,35.7,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,06:00,28.3,28.3,22.8,81.6,0.02,NE@10.0,18.5,35.7,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,06:15,28.4,28.4,22.9,81.5,0.02,NE@10.7,18.5,35.6,38.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,06:30,28.0,27.9,22.3,81.2,0.02,NE@11.2,18.2,35.6,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,06:45,28.1,28.1,22.5,81.3,0.02,NE@11.6,20.7,35.5,38.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,07:00,27.4,27.4,21.5,80.5,0.01,NE@12.2,19.6,35.5,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,07:15,27.2,27.1,21.4,81.3,0.01,N@13.4,23.5,35.4,38.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,07:30,27.0,27.0,21.0,80.4,0.01,N@12.9,23.2,35.4,38.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,07:45,26.7,26.7,20.6,80.0,0.01,N@13.1,20.7,35.3,37.9,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,08:00,26.2,26.1,19.8,79.4,0.01,N@14.2,24.6,35.3,37.9,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,08:15,25.8,25.8,19.4,79.4,0.01,N@13.5,21.8,35.2,37.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,08:30,25.9,25.9,19.4,79.1,0.01,N@13.6,21.8,35.1,37.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,08:45,25.6,25.5,19.2,79.7,0.0,N@12.7,21.8,35.1,37.7,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,09:00,25.5,25.4,19.2,80.0,0.0,N@13.1,21.4,35.1,37.7,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,09:15,25.5,25.4,18.9,79.2,0.0,N@12.7,20.7,35.0,37.7,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,09:30,25.1,25.0,18.3,78.6,0.0,N@14.0,21.8,35.0,37.6,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,09:45,25.0,24.9,18.4,79.2,0.0,N@14.3,23.2,34.9,37.6,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,10:00,25.2,25.2,18.5,78.5,0.0,N@12.9,22.8,34.9,37.6,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,10:15,25.1,25.0,18.7,79.9,0.0,N@12.5,18.2,34.8,37.5,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,10:30,25.4,25.3,19.3,80.9,0.0,N@12.6,22.1,34.8,37.5,0.0,80,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,10:45,25.1,25.1,19.1,81.2,0.0,N@12.5,20.0,34.8,37.4,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,11:00,24.8,24.8,19.0,81.8,0.0,N@12.5,20.7,34.7,37.4,0.0,89,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,11:15,25.4,25.3,18.9,79.6,0.0,N@12.4,19.2,34.7,37.4,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,11:30,24.8,24.7,18.7,81.2,0.0,N@12.1,22.1,34.7,37.4,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,11:45,25.4,25.4,19.5,81.2,0.0,N@12.4,20.3,34.6,37.3,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,12:00,25.6,25.5,18.9,78.8,0.0,N@11.7,20.7,34.6,37.3,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,12:15,25.7,25.6,18.6,77.2,0.0,N@12.0,20.3,34.6,37.2,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,12:30,25.5,25.3,18.0,76.1,0.0,N@12.0,22.1,34.6,37.2,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,12:45,25.4,25.3,18.2,77.1,0.0,N@12.2,18.2,34.5,37.2,0.0,94,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,13:00,25.7,25.6,18.3,76.4,0.0,N@12.7,19.6,34.5,37.2,0.0,118,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,13:15,25.9,25.8,18.4,76.0,0.0,N@12.5,22.5,34.5,37.1,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,13:30,25.6,25.5,18.6,77.4,0.0,N@12.8,20.3,34.5,37.1,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,13:45,25.6,25.5,19.0,79.2,0.0,N@14.0,21.4,34.5,37.1,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,14:00,25.7,25.7,18.9,78.0,0.0,N@12.7,20.7,34.4,37.1,0.0,105,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,14:15,25.5,25.4,18.5,77.5,0.0,N@12.1,20.7,34.4,37.0,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,14:30,25.5,25.5,19.1,79.5,0.0,N@12.2,23.5,34.4,37.0,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,14:45,25.4,25.3,18.9,79.2,0.0,N@12.3,21.8,34.4,37.0,0.0,96,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,15:00,25.2,25.1,18.6,78.8,0.0,N@11.2,22.5,34.4,36.9,0.0,128,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,15:15,25.1,25.0,18.5,79.1,0.0,N@10.5,18.9,34.4,36.9,0.0,126,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,15:30,24.5,24.4,17.9,79.3,0.0,N@10.5,18.2,34.3,36.9,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,15:45,24.5,24.5,18.0,79.6,0.0,N@11.0,16.7,34.3,36.9,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,16:00,24.5,24.4,17.9,79.3,0.0,N@10.2,19.6,34.3,36.9,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,16:15,24.9,24.9,18.4,79.4,0.0,N@9.1,16.7,34.3,36.8,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,16:30,25.1,25.1,18.6,79.4,0.0,N@9.4,17.5,34.3,36.8,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,16:45,24.4,24.3,18.0,80.2,0.0,N@9.4,14.6,34.3,36.8,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,17:00,24.2,24.1,18.1,81.2,0.0,N@9.5,17.1,34.2,36.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,17:15,23.9,23.9,17.9,81.6,0.0,N@9.5,15.0,34.2,36.8,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,17:30,23.8,23.8,18.0,82.0,0.0,N@10.2,17.5,34.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,17:45,23.7,23.6,17.8,82.2,0.0,N@9.2,15.3,34.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,18:00,23.4,23.3,17.5,82.1,0.0,N@8.1,14.6,34.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,18:15,23.2,23.2,17.6,83.1,0.0,N@8.6,16.4,34.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,18:30,23.2,23.2,17.8,84.0,0.0,N@8.4,15.7,34.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,18:45,23.7,23.7,18.3,83.5,0.0,N@7.2,15.3,34.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,19:00,24.3,24.3,18.2,81.0,0.0,N@7.6,13.5,34.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,19:15,24.7,24.7,18.0,78.7,0.0,N@6.4,12.1,34.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,19:30,25.5,25.5,18.0,76.2,0.0,N@7.5,14.6,34.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,19:45,25.4,25.3,18.0,76.3,0.0,N@8.7,13.5,34.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,20:00,25.6,25.5,18.4,77.0,0.0,N@7.9,14.2,34.1,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,20:15,24.8,24.7,18.2,79.2,0.0,N@7.8,14.2,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,20:30,23.8,23.7,18.1,82.8,0.0,N@7.4,11.4,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,20:45,23.1,23.0,17.8,84.5,0.01,N@7.7,13.2,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,21:00,22.9,22.9,18.1,86.0,0.01,N@8.5,13.2,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,21:15,23.2,23.1,18.1,85.2,0.0,N@10.5,18.2,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,21:30,22.9,22.8,17.5,84.4,0.0,N@10.9,18.5,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,21:45,22.7,22.7,17.0,83.1,0.0,N@10.8,16.0,34.0,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,22:00,22.8,22.8,16.9,82.0,0.0,N@10.3,16.7,34.0,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,22:15,23.0,22.9,16.4,79.9,0.0,N@10.1,17.8,34.0,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,22:30,23.0,23.0,16.1,78.6,0.0,N@9.7,15.3,33.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,22:45,23.0,22.9,15.7,77.5,0.0,N@8.4,13.9,33.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,23:00,23.1,23.1,16.0,77.7,0.0,N@8.6,13.2,33.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,23:15,23.6,23.5,16.1,76.6,0.0,N@6.1,11.4,33.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,23:30,23.2,23.1,17.4,82.3,0.01,N@4.3,7.4,33.9,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,23:45,23.2,23.1,18.4,86.3,0.01,N@3.9,7.1,33.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-04,24:00,23.4,23.3,18.9,87.2,0.01,N@4.2,7.1,33.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,00:15,23.3,23.2,18.8,87.1,0.01,N@4.9,7.8,33.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,00:30,23.4,23.4,18.8,86.8,0.01,N@4.4,7.1,33.9,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,00:45,23.4,23.3,19.0,87.4,0.02,N@3.3,5.3,33.8,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,01:00,23.5,23.4,19.7,90.0,0.02,N@2.4,4.2,33.8,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,01:15,23.6,23.5,19.9,90.1,0.02,N@2.9,5.7,33.8,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,01:30,23.6,23.5,19.7,89.4,0.03,N@2.7,4.6,33.8,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,01:45,23.5,23.4,19.7,89.6,0.03,N@2.4,4.6,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,02:00,23.5,23.4,19.7,89.7,0.03,N@1.9,3.9,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,02:15,23.7,23.6,19.8,89.4,0.03,N@1.9,4.2,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,02:30,23.8,23.7,19.7,88.6,0.02,N@2.1,3.9,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,02:45,23.8,23.7,19.3,87.0,0.02,N@2.2,3.9,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,03:00,23.9,23.7,18.5,83.9,0.02,N@1.4,4.6,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,03:15,23.6,23.4,18.6,85.4,0.02,N@2.6,4.2,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,03:30,23.2,23.0,18.9,88.4,0.02,N@2.4,4.6,33.8,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,03:45,22.9,22.8,19.0,89.7,0.02,N@2.8,5.3,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
2019-02-05,04:00,22.7,22.5,19.2,91.3,0.02,N@1.4,3.9,33.7,36.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:04.343446
