Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,12:00,55.2,55.1,36.7,49.5,0.0,S@3.3,4.9,47.7,45.9,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,12:15,55.7,55.6,37.4,50.1,0.0,S@4.4,7.1,48.1,45.9,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,12:30,56.5,56.5,37.2,48.3,0.0,S@3.7,5.7,48.5,46.0,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,12:45,56.4,56.3,37.1,48.2,0.0,SE@3.0,4.6,48.8,46.0,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,13:00,56.8,56.9,36.2,45.8,0.0,E@2.5,7.4,49.2,46.1,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,13:15,57.6,57.6,33.8,40.5,0.0,N@4.8,8.9,49.5,46.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,13:30,58.2,58.2,34.9,41.3,0.0,NE@5.1,8.5,49.8,46.3,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,13:45,57.7,57.8,34.9,42.1,0.0,N@6.4,9.9,50.0,46.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,14:00,57.3,57.3,34.2,41.6,0.0,NE@7.0,11.7,50.3,46.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,14:15,56.8,56.8,32.7,39.9,0.0,NE@8.0,13.5,50.4,46.5,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,14:30,57.1,57.1,32.4,39.0,0.0,NE@8.6,13.5,50.5,46.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,14:45,58.5,58.5,33.1,38.1,0.0,NE@7.5,13.2,50.6,46.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,15:00,59.1,59.2,33.0,37.2,0.0,NE@6.9,12.4,50.8,46.8,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,15:15,58.9,58.9,33.2,37.7,0.0,NE@6.8,12.4,50.9,46.9,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,15:30,58.3,58.3,32.4,37.4,0.0,N@6.3,9.6,51.1,47.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,15:45,57.5,57.5,32.0,37.9,0.0,N@7.0,10.7,51.3,47.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,16:00,57.6,57.5,32.3,38.2,0.0,N@5.7,10.3,51.4,47.1,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,16:15,58.0,58.0,32.3,37.7,0.0,N@6.4,11.0,51.4,47.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,16:30,58.3,58.3,32.7,37.8,0.0,N@6.0,9.6,51.4,47.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,16:45,58.5,58.6,32.9,37.8,0.0,N@5.4,8.9,51.4,47.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,17:00,58.2,58.3,32.4,37.4,0.0,N@4.7,8.5,51.4,47.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,17:15,58.0,58.0,32.4,37.7,0.0,NW@3.2,5.3,51.5,47.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,17:30,57.6,57.6,34.6,41.7,0.0,SW@2.3,4.2,51.5,47.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,17:45,56.8,56.8,35.7,45.1,0.0,SW@2.4,4.2,51.4,47.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,18:00,54.8,54.8,37.1,51.0,0.0,W@4.7,8.2,51.4,47.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,18:15,53.3,53.2,38.4,56.9,0.05,NW@4.3,7.8,51.3,47.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,18:30,51.0,50.9,41.1,68.6,0.27,W@4.3,7.4,51.2,47.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,18:45,49.2,49.1,43.2,79.5,0.34,W@3.2,6.7,51.1,47.9,0.01,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,19:00,48.1,48.0,44.7,87.7,0.37,W@3.1,6.0,51.0,47.9,0.02,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,19:15,47.5,47.5,45.5,92.5,0.36,W@4.3,8.2,50.8,48.0,0.02,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,19:30,46.7,46.7,44.9,93.3,0.38,NW@5.7,11.0,50.7,48.0,0.01,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,19:45,45.8,45.7,44.2,94.0,0.37,NW@5.7,8.9,50.5,48.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,20:00,45.7,45.6,44.5,95.5,0.38,W@3.5,6.4,50.4,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,20:15,45.5,45.3,44.7,97.2,0.4,SW@3.5,5.7,50.2,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,20:30,45.1,45.0,44.9,99.1,0.4,SW@2.3,4.2,50.0,48.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,20:45,45.0,44.8,44.8,99.3,0.4,SW@3.0,4.6,49.8,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,21:00,44.7,44.5,44.5,99.4,0.4,SW@3.0,5.7,49.7,48.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,21:15,44.5,44.3,44.3,99.4,0.4,SW@1.4,4.2,49.5,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,21:30,44.3,44.2,44.2,99.4,0.41,SW@0.2,2.4,49.3,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,21:45,44.3,44.1,44.1,99.4,0.42,SW@0.1,2.1,49.2,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,22:00,44.2,44.1,44.1,99.4,0.42,N@0.0,0.0,49.0,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,22:15,44.2,44.1,44.1,99.4,0.45,N@0.0,0.0,48.9,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,22:30,44.2,44.1,44.1,99.4,0.46,N@0.0,0.0,48.7,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,22:45,44.2,44.0,44.0,99.4,0.47,E@0.2,2.8,48.6,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,23:00,44.2,44.1,44.0,99.4,0.47,NE@1.6,3.1,48.5,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,23:15,44.3,44.2,44.1,99.4,0.47,NE@0.9,3.1,48.4,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,23:30,44.3,44.3,44.2,99.4,0.48,NE@0.2,2.4,48.3,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,23:45,44.3,44.2,44.2,99.4,0.47,N@0.0,0.0,48.1,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-13,24:00,44.3,44.2,44.1,99.4,0.48,N@0.0,0.0,48.0,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,00:15,44.3,44.1,44.2,99.4,0.48,N@0.0,0.0,47.9,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,00:30,44.1,43.9,44.0,99.4,0.49,N@0.0,0.0,47.8,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,00:45,44.2,44.0,44.0,99.4,0.5,N@0.0,0.0,47.8,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,01:00,44.4,44.3,44.3,99.4,0.52,N@0.0,0.0,47.7,47.7,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,01:15,44.6,44.5,44.4,99.4,0.52,N@0.0,0.0,47.6,47.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,01:30,44.4,44.3,44.3,99.4,0.51,N@1.7,4.6,47.5,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,01:45,44.3,44.2,44.2,99.4,0.49,NE@2.4,4.9,47.4,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,02:00,44.3,44.3,44.2,99.4,0.49,NE@0.6,3.5,47.4,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,02:15,44.3,44.2,44.1,99.4,0.48,N@0.0,0.0,47.3,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,02:30,44.3,44.2,44.1,99.4,0.46,N@0.0,0.0,47.2,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,02:45,44.4,44.3,44.3,99.3,0.42,N@0.0,0.0,47.1,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,03:00,44.6,44.5,44.4,99.3,0.32,NE@0.3,3.1,47.1,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,03:15,44.4,44.3,44.3,99.3,0.28,N@0.0,0.0,47.0,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,03:30,44.1,44.0,44.0,99.3,0.29,N@0.0,0.0,46.9,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,03:45,43.8,43.6,43.6,99.3,0.3,SW@0.0,1.4,46.9,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,04:00,43.5,43.3,43.3,99.3,0.33,N@0.0,0.0,46.8,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,04:15,43.5,43.3,43.3,99.4,0.39,N@0.0,0.0,46.8,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,04:30,43.5,43.3,43.3,99.4,0.49,N@0.0,0.0,46.7,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,04:45,43.4,43.2,43.3,99.4,0.52,N@0.0,0.0,46.6,47.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,05:00,43.5,43.3,43.3,99.4,0.52,N@0.0,0.0,46.6,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,05:15,43.5,43.4,43.3,99.4,0.52,N@0.0,0.0,46.5,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,05:30,43.2,43.0,43.0,99.4,0.52,N@0.0,0.0,46.5,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,05:45,43.0,42.7,42.8,99.4,0.53,N@0.0,0.0,46.4,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,06:00,43.1,42.9,43.0,99.4,0.54,N@0.0,0.0,46.3,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,06:15,43.2,43.0,43.0,99.4,0.54,N@0.0,0.0,46.3,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,06:30,42.9,42.7,42.8,99.4,0.54,W@0.0,1.4,46.2,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,06:45,42.7,42.5,42.6,99.4,0.54,SE@0.0,1.4,46.2,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,07:00,42.5,42.3,42.4,99.4,0.55,N@0.0,0.0,46.1,46.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,07:15,42.5,42.3,42.4,99.4,0.55,N@0.0,0.0,46.1,46.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,07:30,42.5,42.2,42.3,99.4,0.55,N@0.0,0.0,46.0,46.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,07:45,42.3,42.0,42.1,99.4,0.55,N@0.0,0.0,46.0,46.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,08:00,42.4,42.1,42.2,99.4,0.56,N@0.0,0.0,45.9,46.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,08:15,42.7,42.5,42.6,99.5,0.55,NE@2.1,4.6,45.9,46.6,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,08:30,43.0,42.9,42.9,99.5,0.55,NE@2.9,4.9,45.8,46.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,08:45,43.5,43.4,43.4,99.5,0.55,NE@2.7,4.2,45.7,46.5,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,09:00,44.3,44.4,44.2,99.5,0.45,NE@2.9,5.3,45.7,46.5,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,09:15,44.9,45.1,44.8,99.4,0.27,N@0.9,4.6,45.7,46.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,09:30,45.3,45.2,45.1,99.4,0.24,S@0.9,4.2,45.8,46.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,09:45,45.5,45.3,45.3,99.4,0.24,SE@0.5,2.4,45.8,46.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,10:00,46.3,46.3,46.2,99.4,0.21,SE@0.2,2.4,46.0,46.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,10:15,47.3,47.4,47.2,99.4,0.18,S@1.0,3.9,46.1,46.3,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,10:30,47.8,47.8,47.6,99.3,0.16,S@2.7,4.9,46.3,46.3,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,10:45,48.3,48.4,47.6,97.5,0.16,S@2.2,4.6,46.6,46.3,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,11:00,48.8,48.8,44.6,85.1,0.23,S@2.1,4.9,47.0,46.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,11:15,50.6,50.4,43.6,76.7,0.23,E@1.6,4.2,47.4,46.3,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,11:30,51.3,51.2,42.7,72.4,0.22,SE@1.7,4.6,47.9,46.3,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,11:45,51.8,51.8,41.9,68.7,0.2,NE@2.1,4.6,48.5,46.3,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,12:00,52.6,52.4,41.4,65.4,0.18,N@2.5,5.7,49.2,46.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,12:15,53.4,53.3,40.5,61.6,0.16,SW@3.6,7.8,49.9,46.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,12:30,54.1,53.8,40.8,60.6,0.15,W@3.3,5.3,50.7,46.5,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,12:45,54.8,54.7,40.6,58.7,0.14,W@2.7,5.7,51.4,46.6,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,13:00,54.9,54.8,39.1,55.1,0.13,SW@4.3,8.2,52.1,46.8,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,13:15,55.1,55.0,39.8,56.1,0.12,W@3.3,6.0,52.8,46.9,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,13:30,56.5,56.3,39.9,53.7,0.11,W@3.5,6.4,53.4,47.1,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,13:45,57.2,57.1,40.0,52.3,0.09,W@3.4,6.4,53.9,47.2,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,14:00,57.1,57.0,38.8,50.3,0.07,W@3.6,6.7,54.5,47.4,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,14:15,57.9,57.7,38.4,48.1,0.06,W@3.8,8.2,54.9,47.6,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,14:30,58.3,58.1,38.8,48.1,0.05,W@4.1,7.8,55.4,47.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,14:45,58.9,58.6,36.4,43.0,0.04,W@3.9,7.4,55.8,48.0,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,15:00,57.1,57.1,35.5,44.1,0.04,W@4.2,8.5,56.2,48.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,15:15,57.5,57.3,36.2,44.7,0.03,W@4.1,7.4,56.6,48.4,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,15:30,59.4,59.2,35.7,41.1,0.03,W@4.8,9.2,56.8,48.6,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,15:45,60.0,59.9,34.7,38.6,0.02,W@4.3,8.2,56.9,48.8,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,16:00,60.3,60.2,34.4,37.7,0.02,W@4.8,9.6,57.0,49.0,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,16:15,58.3,58.2,33.5,39.1,0.01,W@4.6,7.8,57.3,49.2,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,16:30,58.0,57.9,32.4,37.9,0.01,W@5.6,9.9,57.4,49.4,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,16:45,56.8,56.8,31.1,37.4,0.0,W@5.0,9.2,57.5,49.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,17:00,56.4,56.3,31.2,38.0,0.0,SW@6.5,13.2,57.4,49.7,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,17:15,54.1,54.0,31.1,41.3,0.0,W@4.8,9.6,57.2,49.9,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,17:30,55.1,55.0,31.9,41.0,0.0,W@4.4,8.2,57.0,50.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,17:45,56.0,56.0,30.7,37.9,0.0,W@4.4,8.2,56.7,50.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,18:00,54.5,54.5,29.5,38.2,0.0,SW@4.7,8.2,56.4,50.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,18:15,52.0,51.9,29.3,41.4,0.0,SW@3.8,6.7,56.2,50.4,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,18:30,50.6,50.5,29.8,44.7,0.0,SW@2.7,4.6,55.9,50.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,18:45,49.8,49.7,29.1,44.7,0.0,SW@2.8,6.0,55.6,50.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,19:00,48.9,48.8,29.7,47.3,0.0,W@2.6,4.9,55.2,50.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,19:15,48.7,48.6,29.2,46.7,0.0,W@2.7,4.2,54.9,50.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,19:30,48.5,48.5,27.9,44.6,0.0,NW@2.7,4.6,54.5,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,19:45,48.1,48.0,27.8,45.1,0.0,NW@2.0,3.9,54.1,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,20:00,47.1,47.0,28.6,48.3,0.0,N@2.4,4.6,53.8,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,20:15,45.2,45.0,29.2,53.2,0.0,N@2.6,3.9,53.4,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,20:30,42.8,42.7,30.1,60.5,0.0,NE@2.9,4.2,53.0,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,20:45,42.5,42.4,30.9,63.3,0.0,N@3.9,6.7,52.6,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,21:00,42.8,42.8,30.5,61.5,0.0,N@4.8,6.4,52.2,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,21:15,43.2,43.1,30.4,60.3,0.0,NW@3.8,7.4,51.8,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,21:30,44.2,44.2,29.7,56.4,0.0,NW@4.5,6.4,51.4,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,21:45,43.7,43.6,29.1,56.2,0.0,NW@2.9,5.3,51.1,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,22:00,42.4,42.3,29.0,58.8,0.0,NW@2.6,3.5,50.7,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,22:15,41.7,41.7,28.7,59.6,0.0,NW@3.0,5.3,50.4,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,22:30,39.9,39.9,28.6,63.6,0.0,NE@2.8,4.2,50.0,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,22:45,38.9,38.8,28.9,67.0,0.0,N@3.3,4.6,49.7,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,23:00,38.5,38.4,29.1,68.6,0.0,N@3.3,5.7,49.4,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,23:15,39.5,39.4,28.7,65.0,0.0,NE@3.4,5.7,49.0,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,23:30,38.3,38.3,28.3,66.9,0.0,N@2.5,5.7,48.7,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,23:45,37.5,37.4,28.3,68.9,0.0,N@1.6,2.8,48.4,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
2018-03-14,24:00,37.6,37.4,28.4,69.0,0.0,N@0.0,0.0,48.1,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:30.352581
