Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-23,17:00,31.7,23.3,71.4,0.0,0,N,4.6,6.0,0.0,35.7,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,17:15,31.3,23.3,72.4,0.0,0,N,4.4,6.4,0.0,35.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,17:30,31.1,23.3,73.2,0.0,0,N,4.4,6.7,0.0,35.1,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,17:45,31.0,23.4,73.7,0.0,0,N,4.0,5.7,0.0,34.9,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,18:00,30.8,23.4,74.6,0.0,0,N,2.9,5.3,0.01,34.7,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,18:15,29.9,23.3,77.5,0.0,0,N,3.1,4.2,0.01,34.5,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,18:30,29.9,23.7,78.6,0.0,0,N,3.3,4.6,0.02,34.4,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,18:45,29.7,23.8,80.0,0.0,0,N ,3.1,4.9,0.02,34.2,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,19:00,29.2,23.4,80.4,0.0,0,N,3.7,4.9,0.02,34.1,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,19:15,28.9,23.8,83.0,0.0,0,N,3.9,5.3,0.03,34.0,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,19:30,28.7,24.2,85.2,0.0,0,N,3.6,4.9,0.03,33.8,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,19:45,28.7,24.4,85.7,0.0,0,N,3.4,4.6,0.03,33.7,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,20:00,28.8,24.2,84.5,0.0,0,N,3.4,4.6,0.03,33.6,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,20:15,28.6,23.5,83.0,0.0,0,N,3.6,4.9,0.03,33.5,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,20:30,28.6,24.3,85.6,0.0,0,N,3.0,4.6,0.05,33.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,20:45,29.0,25.4,88.3,0.0,0,N,2.7,3.9,0.08,33.3,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,21:00,29.8,26.4,88.8,0.0,0,N,2.6,4.2,0.07,33.2,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,21:15,30.0,24.6,81.5,0.0,0,N,2.8,3.9,0.02,33.1,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,21:30,29.7,23.7,79.5,0.0,0,N,2.6,3.9,0.02,33.0,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,21:45,29.0,22.9,79.6,0.0,0,N,1.8,3.5,0.04,33.0,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,22:00,27.6,22.3,82.6,0.0,0,NW,1.0,2.4,0.11,32.9,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,22:15,27.4,22.9,85.6,0.0,0,N,0.8,2.4,0.14,32.8,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,22:30,27.0,22.8,86.6,0.0,0,NW,0.3,1.7,0.17,32.7,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,22:45,27.2,23.3,87.9,0.0,0,SW,0.3,1.7,0.2,32.6,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,23:00,26.3,22.4,88.2,0.0,0,NW,0.2,2.1,0.22,32.6,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,23:15,25.3,21.8,90.2,0.0,0,N,1.4,2.1,0.23,32.5,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,23:30,25.1,22.0,92.2,0.0,0,NW,1.7,2.4,0.23,32.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,23:45,25.3,22.7,93.7,0.0,0,N ,1.5,2.4,0.22,32.3,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-23,24:00,25.1,22.7,94.4,0.0,0,N,2.1,3.1,0.22,32.2,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,00:15,24.6,22.1,94.8,0.0,0,N,2.0,2.8,0.23,32.2,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,00:30,24.6,22.4,95.4,0.0,0,N,2.0,3.1,0.16,32.1,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,00:45,24.1,22.0,95.9,0.0,0,N,1.4,2.4,0.05,32.0,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,01:00,23.7,21.6,96.5,0.0,0,N,2.3,3.1,0.05,31.9,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,01:15,23.6,21.7,97.2,0.0,0,N,1.3,2.4,0.05,31.9,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,01:30,23.4,21.8,98.5,0.0,0,N ,0.5,2.1,0.04,31.8,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,01:45,23.6,22.2,99.4,0.0,0,N,0.6,1.7,0.05,31.7,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,02:00,23.0,21.6,99.4,0.0,0,N ,1.6,2.1,0.04,31.6,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,02:15,23.1,21.7,99.4,0.0,0,N,2.0,3.1,0.05,31.5,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,02:30,23.7,22.3,99.4,0.0,0,N ,0.7,2.8,0.04,31.4,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,02:45,23.5,22.1,99.4,0.0,0,NW,1.0,2.8,0.04,31.4,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,03:00,23.6,22.2,99.2,0.0,0,NW,1.4,2.4,0.05,31.3,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,03:15,22.3,20.5,98.3,0.0,0,N,1.9,3.1,0.04,31.3,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,03:30,22.3,20.7,99.1,0.0,0,NE,0.8,2.1,0.04,31.2,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,03:45,22.7,21.2,99.4,0.0,0,N ,2.2,4.2,0.04,31.1,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,04:00,23.4,22.0,99.4,0.0,0,N,3.4,4.6,0.05,31.0,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,04:15,24.2,22.6,98.2,0.0,0,N,3.0,4.9,0.05,30.9,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,04:30,23.8,21.1,94.0,0.0,0,N,0.5,3.9,0.04,30.9,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,04:45,22.4,19.5,93.8,0.0,0,NW,1.1,2.8,0.04,30.8,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,05:00,21.8,19.2,95.2,0.0,0,N,0.4,2.4,0.03,30.7,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,05:15,21.7,19.5,96.8,0.0,0,N ,0.8,2.1,0.03,30.6,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,05:30,21.7,19.8,98.1,0.0,0,E,0.5,2.1,0.03,30.5,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,05:45,22.0,20.3,99.0,0.0,0,NW,1.0,2.1,0.04,30.5,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,06:00,21.6,20.0,99.3,0.0,0,NW,0.2,2.1,0.03,30.4,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,06:15,20.8,19.1,99.3,0.0,0,N ,1.2,2.1,0.03,30.3,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,06:30,20.5,18.8,99.4,0.0,0,NW,0.9,2.8,0.03,30.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,06:45,20.1,18.3,99.4,0.0,0,N,1.7,2.8,0.03,30.1,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,07:00,19.9,18.2,99.4,0.0,0,N,1.7,2.8,0.03,30.0,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,07:15,20.3,18.6,99.4,0.0,0,N ,1.7,2.4,0.03,29.9,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,07:30,21.2,19.5,99.4,0.0,0,NE,1.9,2.8,0.03,29.8,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,07:45,21.7,20.1,99.4,0.0,4,N ,1.8,3.1,0.03,29.7,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,08:00,21.8,20.2,99.4,0.0,18,N,2.1,3.5,0.04,29.6,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,08:15,22.7,21.0,98.8,0.0,38,N,2.5,3.9,0.04,29.5,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,08:30,24.3,22.2,96.3,0.0,73,N ,1.3,2.8,0.05,29.5,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,08:45,26.2,23.6,93.2,0.0,92,E,0.7,2.1,0.06,29.5,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,09:00,27.0,23.7,90.1,0.0,113,E,1.9,3.1,0.08,29.6,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,09:15,27.5,23.7,88.0,0.0,164,E,2.1,3.1,0.09,29.7,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,09:30,28.2,24.3,87.3,0.0,195,E,2.4,3.5,0.11,29.8,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,09:45,29.1,24.9,85.9,0.0,230,E,2.8,4.2,0.13,30.0,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,10:00,29.8,24.7,82.4,0.0,259,SE,2.4,4.2,0.14,30.1,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,10:15,30.3,24.2,78.8,0.0,263,SE,2.2,3.9,0.15,30.3,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,10:30,30.1,23.8,78.4,0.0,267,SW,2.6,3.9,0.16,30.4,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,10:45,30.8,24.4,77.5,0.0,281,SE,2.1,3.9,0.17,30.5,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,11:00,31.3,24.5,76.1,0.0,294,SE,1.9,3.5,0.18,30.6,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,11:15,32.0,25.1,75.7,0.0,305,E,2.1,3.9,0.2,30.7,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,11:30,32.9,25.4,73.4,0.0,313,SE,2.8,4.9,0.21,30.8,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,11:45,33.4,25.1,71.3,0.0,317,SE,3.2,5.3,0.19,30.9,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,12:00,33.8,25.1,70.2,0.0,320,SE,3.4,5.3,0.13,30.9,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,12:15,34.1,24.9,68.8,0.0,319,SE,3.3,5.3,0.04,31.0,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,12:30,34.6,24.8,66.9,0.0,315,SE,2.6,4.6,0.02,31.0,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,12:45,35.1,24.6,65.4,0.0,310,S,2.9,5.3,0.01,31.1,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,13:00,35.7,24.5,63.5,0.0,301,SE,2.9,4.9,0.0,31.2,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,13:15,35.9,24.6,63.0,0.0,290,SE,2.9,5.3,0.0,31.2,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,13:30,36.1,24.8,63.1,0.0,268,SE,2.7,5.3,0.0,31.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,13:45,36.5,25.2,63.1,0.0,255,SE,2.7,4.9,0.0,31.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,14:00,36.7,25.2,62.7,0.0,242,SE,2.9,5.3,0.0,31.4,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,14:15,36.9,25.4,62.7,0.0,222,SE,2.5,4.2,0.0,31.6,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,14:30,36.9,25.1,61.9,0.0,192,SE,2.5,4.2,0.0,31.7,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,14:45,37.0,25.1,61.6,0.0,165,SE,2.3,3.9,0.0,31.8,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,15:00,36.7,24.9,61.9,0.0,133,SE,2.3,4.2,0.0,31.9,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,15:15,37.1,24.9,60.9,0.0,109,SE,1.2,2.8,0.0,31.9,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,15:30,36.8,24.7,61.3,0.0,92,S,0.9,2.4,0.0,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,15:45,36.3,24.2,61.1,0.0,46,S,1.0,2.4,0.0,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,16:00,34.1,23.7,65.3,0.0,18,SW,0.5,2.1,0.01,31.6,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,16:15,32.7,23.6,68.9,0.0,8,NW,0.2,1.7,0.02,31.6,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,16:30,31.3,23.3,72.5,0.0,3,NW,0.6,2.1,0.02,31.7,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,16:45,30.2,23.2,76.2,0.0,0,N,1.3,2.4,0.03,31.7,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,17:00,28.9,22.8,79.3,0.0,0,N,2.2,4.6,0.06,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,17:15,28.3,22.5,80.7,0.0,0,N,3.9,5.7,0.03,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,17:30,27.8,21.9,80.8,0.0,0,N,4.4,6.4,0.02,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,17:45,27.9,21.9,80.2,0.0,0,N,4.4,6.0,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,18:00,27.7,21.6,79.7,0.0,0,N,4.1,5.7,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,18:15,27.6,21.5,80.1,0.0,0,N,3.7,4.9,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,18:30,27.8,21.2,78.1,0.0,0,N,3.4,5.3,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,18:45,27.8,20.7,76.7,0.0,0,N,2.8,4.2,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,19:00,27.5,20.4,76.6,0.0,0,NW,2.2,3.9,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,19:15,27.1,20.4,77.8,0.0,0,N ,0.8,2.8,0.03,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,19:30,27.6,21.3,79.3,0.0,0,N,2.0,3.1,0.02,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,19:45,27.4,21.1,79.4,0.0,0,N,2.0,3.1,0.03,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,20:00,26.8,21.3,82.1,0.0,0,N,2.0,3.5,0.03,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,20:15,26.8,21.6,83.7,0.0,0,N,2.4,3.1,0.03,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,20:30,26.5,21.5,84.4,0.0,0,N,2.5,3.1,0.03,31.9,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,20:45,26.3,21.7,85.7,0.0,0,N,1.9,2.8,0.04,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,21:00,26.3,22.2,87.6,0.0,0,NW,2.2,3.1,0.04,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,21:15,26.7,22.9,88.5,0.0,0,N,2.3,3.1,0.03,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,21:30,27.1,23.4,88.4,0.0,0,N,2.9,3.9,0.03,31.8,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,21:45,27.3,23.4,87.8,0.0,0,N,2.5,3.9,0.03,31.7,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,22:00,27.5,23.7,88.2,0.0,0,N,2.4,3.5,0.03,31.7,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,22:15,27.5,23.7,87.8,0.0,0,N,2.0,3.1,0.03,31.7,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,22:30,26.9,23.0,88.1,0.0,0,N,1.2,2.4,0.06,31.6,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,22:45,26.7,23.2,89.6,0.0,0,N,2.1,3.1,0.05,31.6,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,23:00,26.5,23.3,91.1,0.0,0,N,2.2,2.8,0.06,31.6,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,23:15,26.5,23.6,91.8,0.0,0,N,2.3,3.5,0.06,31.5,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,23:30,26.6,23.8,92.1,0.0,0,N,2.3,2.8,0.05,31.5,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,23:45,26.3,23.4,92.2,0.0,0,N,1.2,2.4,0.05,31.5,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-24,24:00,26.2,23.6,93.3,0.0,0,N ,1.3,2.1,0.08,31.5,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,00:15,26.7,24.3,93.8,0.0,0,N,1.1,2.8,0.06,31.4,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,00:30,26.5,24.0,93.4,0.0,0,NW,0.6,2.1,0.07,31.4,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,00:45,26.2,23.8,94.2,0.0,0,NW,0.7,2.1,0.1,31.4,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,01:00,25.8,23.6,95.0,0.0,0,W,0.4,1.7,0.13,31.4,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,01:15,25.7,23.7,96.2,0.0,0,NW,1.3,2.1,0.1,31.4,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,01:30,25.3,23.6,96.9,0.0,0,NE,1.2,2.8,0.09,31.4,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,01:45,25.7,24.2,98.1,0.0,0,N ,1.3,2.4,0.1,31.3,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,02:00,26.0,24.4,97.3,0.0,0,N,1.2,2.4,0.1,31.3,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,02:15,25.6,23.7,96.6,0.0,0,NE,1.2,2.8,0.09,31.3,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,02:30,25.6,23.9,96.9,0.0,0,N,1.7,3.1,0.09,31.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,02:45,25.4,23.5,96.5,0.0,0,N,1.2,2.1,0.1,31.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,03:00,25.3,23.6,96.9,0.0,0,N ,1.3,3.1,0.09,31.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,03:15,25.5,23.8,97.1,0.0,0,N ,1.2,2.1,0.1,31.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,03:30,25.8,24.0,96.9,0.0,0,N,1.7,3.5,0.1,31.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,03:45,25.8,23.8,95.7,0.0,0,NW,1.7,2.4,0.1,31.1,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,04:00,25.2,23.0,95.0,0.0,0,NW,1.4,2.4,0.1,31.0,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,04:15,24.9,22.8,95.8,0.0,0,N,0.6,1.7,0.09,31.0,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,04:30,25.0,23.3,97.2,0.0,0,N ,1.4,2.4,0.09,31.0,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,04:45,25.5,24.0,98.0,0.0,0,N,2.0,2.8,0.1,31.0,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,05:00,25.8,24.3,97.8,0.0,0,N,0.9,2.1,0.11,30.9,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,05:15,26.0,24.4,97.3,0.0,0,NW,1.2,2.4,0.11,30.9,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,05:30,26.0,24.3,96.7,0.0,0,NW,0.7,2.4,0.11,30.9,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,05:45,26.0,24.3,96.6,0.0,0,N ,0.3,1.7,0.11,30.9,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,06:00,26.1,24.4,97.0,0.0,0,N,0.1,2.1,0.11,30.9,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,06:15,26.4,24.8,97.4,0.0,0,NE,0.5,2.1,0.11,30.9,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
2020-12-25,06:30,26.5,24.9,97.0,0.0,0,SW,0.7,2.1,0.1,30.9,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:41.143081
