Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-29,17:00,31.7,31.4,99.4,0.0,0,E,1.7,2.8,0.06,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,17:15,31.7,31.4,99.4,0.0,0,E,1.7,2.8,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,17:30,31.8,31.5,99.3,0.0,0,E,2.2,3.5,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,17:45,31.8,31.3,98.5,0.0,0,E,1.9,3.1,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,18:00,31.7,31.1,98.0,0.0,0,E,1.2,2.8,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,18:15,31.7,30.9,97.4,0.0,0,E,2.4,3.9,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,18:30,31.8,30.6,95.6,0.0,0,E,2.3,3.5,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,18:45,31.9,30.2,93.8,0.0,0,NE,1.0,3.1,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,19:00,31.9,29.8,92.5,0.0,0,NE,0.0,1.4,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,19:15,31.8,29.8,92.7,0.0,0,N ,0.0,0.0,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,19:30,31.6,30.0,94.2,0.0,0,E,0.5,2.1,0.05,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,19:45,31.7,30.2,94.6,0.0,0,E,0.9,2.1,0.04,33.0,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,20:00,31.8,30.0,93.6,0.0,0,E,1.2,3.1,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,20:15,31.8,29.9,92.9,0.0,0,E,1.3,2.4,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,20:30,31.8,29.6,91.7,0.0,0,E,0.4,2.1,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,20:45,31.8,29.4,91.3,0.0,0,E,0.4,1.7,0.04,33.1,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,21:00,31.6,29.3,91.8,0.0,0,E,0.2,1.7,0.04,33.0,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,21:15,31.6,29.3,91.6,0.0,0,E,0.8,2.4,0.04,33.0,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,21:30,31.5,29.1,91.2,0.0,0,E,1.4,2.4,0.04,33.0,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,21:45,31.4,28.9,90.9,0.0,0,E,1.2,2.8,0.04,33.0,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,22:00,31.5,28.9,90.6,0.0,0,E,1.5,2.4,0.04,33.0,34.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,22:15,31.5,28.7,89.7,0.0,0,E,0.8,2.1,0.04,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,22:30,31.6,28.7,89.5,0.0,0,E,1.2,3.1,0.04,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,22:45,31.6,28.6,89.4,0.0,0,E,2.4,3.5,0.04,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,23:00,31.5,28.8,90.1,0.0,0,E,2.5,4.6,0.04,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,23:15,31.6,28.7,89.2,0.0,0,E,2.5,4.6,0.03,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,23:30,31.7,28.6,88.6,0.0,0,E,2.7,4.9,0.03,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,23:45,31.7,28.4,88.1,0.0,0,E,2.6,4.6,0.03,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-29,24:00,31.6,28.3,88.3,0.0,0,E,3.4,5.3,0.03,33.0,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,00:15,31.3,28.5,89.9,0.0,0,E,3.7,6.0,0.03,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,00:30,31.1,29.1,93.2,0.0,0,E,3.0,5.3,0.03,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,00:45,31.1,29.6,95.2,0.0,0,E,2.9,4.6,0.04,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,01:00,31.1,29.9,96.4,0.0,0,E,3.6,6.4,0.04,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,01:15,31.2,30.2,97.2,0.0,0,E,2.9,6.0,0.04,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,01:30,31.2,30.7,98.5,0.0,0,E,3.2,5.3,0.04,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,01:45,31.4,31.0,99.4,0.0,0,E,2.3,3.9,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,02:00,31.4,31.1,99.4,0.0,0,E,1.9,3.5,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,02:15,31.5,31.2,99.4,0.0,0,E,1.9,3.5,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,02:30,31.5,31.2,99.4,0.0,0,E,1.7,3.1,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,02:45,31.5,31.2,99.4,0.0,0,SE,1.9,3.1,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,03:00,31.4,31.0,99.4,0.0,0,SE,1.7,3.5,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,03:15,31.3,31.0,99.4,0.0,0,E,1.7,2.8,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,03:30,31.3,30.9,99.4,0.0,0,E,2.7,5.3,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,03:45,31.2,30.9,99.4,0.0,0,E,2.2,4.2,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,04:00,31.3,30.9,99.4,0.0,0,E,2.0,3.5,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,04:15,31.3,31.0,99.4,0.0,0,E,0.9,2.8,0.05,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,04:30,31.3,31.0,99.4,0.0,0,E,0.3,2.1,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,04:45,31.3,30.9,99.4,0.0,0,SE,2.0,3.1,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,05:00,31.2,30.8,99.4,0.0,0,SE,1.7,2.8,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,05:15,31.1,30.8,99.4,0.0,0,SE,2.3,3.9,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,05:30,31.0,30.6,99.4,0.0,0,E,2.7,4.2,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,05:45,31.1,30.7,99.4,0.0,0,SE,2.6,3.9,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,06:00,31.2,30.8,99.4,0.0,0,SE,1.2,3.5,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,06:15,31.3,30.9,99.4,0.0,0,E,1.7,2.8,0.06,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,06:30,31.3,31.0,99.4,0.0,0,E,1.5,2.8,0.08,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,06:45,31.4,31.0,99.4,0.0,0,E,1.6,2.8,0.08,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,07:00,31.5,31.2,99.4,0.0,0,NE,1.4,3.1,0.11,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,07:15,31.8,31.5,99.4,0.0,0,SE,0.9,2.1,0.15,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,07:30,31.7,31.4,99.4,0.0,0,E,0.0,1.4,0.17,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,07:45,31.6,31.3,99.4,0.0,0,SW,0.2,1.7,0.19,33.1,34.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,08:00,31.3,31.0,99.5,0.0,2,SW,1.3,2.8,0.2,33.1,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,08:15,31.2,30.9,99.5,0.0,6,W,0.8,2.8,0.22,33.1,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,08:30,31.0,30.6,99.5,0.0,9,W,1.6,3.5,0.23,33.1,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,08:45,31.0,30.7,99.5,0.0,14,N ,1.2,4.2,0.27,33.1,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,09:00,31.3,31.0,99.5,0.0,18,SW,0.2,1.7,0.3,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,09:15,31.5,31.2,99.5,0.0,22,SW,0.2,1.4,0.3,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,09:30,31.6,31.3,99.5,0.0,25,W,0.6,2.4,0.3,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,09:45,31.6,31.3,99.5,0.0,35,NW,1.2,2.8,0.28,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,10:00,31.8,31.5,99.5,0.0,30,W,0.4,1.7,0.27,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,10:15,31.6,31.3,99.5,0.0,20,SW,0.9,2.1,0.26,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,10:30,31.8,31.6,99.5,0.0,73,E,1.7,3.9,0.29,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,10:45,31.9,31.7,99.5,0.0,78,E,2.8,5.3,0.33,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,11:00,32.4,32.3,99.5,0.0,122,SE,2.4,3.9,0.28,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,11:15,33.2,33.0,99.5,0.02,251,SE,3.3,5.7,0.15,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,11:30,32.5,32.4,99.5,0.02,131,SE,2.9,5.7,0.07,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,11:45,32.0,31.9,99.5,0.01,76,S,2.1,3.5,0.06,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,12:00,31.6,31.3,99.5,0.0,57,S,2.4,4.6,0.07,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,12:15,31.7,31.4,99.5,0.0,52,SW,1.4,4.6,0.07,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,12:30,31.8,31.5,99.5,0.0,90,SW,1.8,4.2,0.07,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,12:45,32.1,32.0,99.5,0.0,77,NW,0.9,2.8,0.13,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,13:00,32.4,32.3,99.5,0.0,95,E,1.1,3.5,0.27,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,13:15,32.3,32.2,99.5,0.0,91,E,2.3,3.9,0.34,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,13:30,32.6,32.5,99.5,0.0,99,E,2.5,4.2,0.35,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,13:45,32.8,32.7,99.6,0.0,135,S,2.9,5.3,0.31,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,14:00,32.4,32.3,99.5,0.0,135,S,2.6,4.2,0.25,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,14:15,32.3,32.2,99.6,0.0,90,SW,1.6,3.1,0.23,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,14:30,32.4,32.2,99.6,0.0,49,NW,1.1,2.4,0.23,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,14:45,32.3,32.2,99.6,0.0,47,S,1.4,2.8,0.24,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,15:00,32.0,31.9,99.6,0.0,49,S,2.7,4.2,0.29,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,15:15,32.0,31.9,99.6,0.0,40,SW,1.7,3.1,0.35,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,15:30,31.9,31.7,99.6,0.0,31,S,2.3,3.5,0.36,33.2,34.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,15:45,31.9,31.7,99.6,0.0,27,E,1.8,3.1,0.36,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,16:00,31.8,31.6,99.6,0.0,25,E,2.6,3.5,0.36,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,16:15,31.8,31.5,99.6,0.0,18,NE,2.0,3.9,0.37,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,16:30,31.7,31.4,99.6,0.0,6,N,2.2,6.4,0.35,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,16:45,31.6,31.4,99.6,0.0,1,SW,1.3,3.1,0.33,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,17:00,31.3,30.9,99.6,0.0,0,W,1.6,3.1,0.33,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,17:15,31.1,30.8,99.6,0.0,0,NW,1.5,3.5,0.33,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,17:30,30.9,30.6,99.6,0.0,0,NW,1.8,3.5,0.33,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,17:45,30.5,30.1,99.6,0.0,0,W,1.1,2.8,0.29,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,18:00,30.5,30.1,99.6,0.0,0,W,1.0,2.8,0.32,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,18:15,30.4,29.9,99.6,0.0,0,N,1.3,2.4,0.33,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,18:30,30.7,30.3,99.6,0.0,0,NE,1.1,2.1,0.34,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,18:45,31.0,30.6,99.6,0.0,0,E,0.7,2.1,0.36,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,19:00,31.2,30.9,99.6,0.0,0,E,0.4,2.4,0.37,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,19:15,31.4,31.1,99.6,0.0,0,E,1.6,2.8,0.38,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,19:30,31.5,31.2,99.6,0.0,0,E,1.2,2.4,0.38,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,19:45,31.5,31.3,99.6,0.0,0,E,1.1,2.8,0.39,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,20:00,31.5,31.2,99.7,0.0,0,E,1.0,2.1,0.39,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,20:15,31.5,31.3,99.7,0.0,0,E,0.0,1.4,0.39,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,20:30,31.5,31.2,99.7,0.0,0,E,0.0,1.4,0.39,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,20:45,31.6,31.3,99.7,0.0,0,N ,0.0,0.0,0.39,33.1,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,21:00,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,0.4,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,21:15,31.7,31.5,99.7,0.0,0,NE,0.2,1.7,0.4,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,21:30,31.7,31.5,99.7,0.0,0,E,0.3,1.7,0.39,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,21:45,31.6,31.3,99.7,0.0,0,SE,1.2,2.4,0.39,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,22:00,31.4,31.1,99.7,0.0,0,S,2.3,3.9,0.39,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,22:15,31.2,30.9,99.7,0.0,0,S,1.0,3.1,0.39,33.2,34.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,22:30,31.2,30.9,99.7,0.0,0,E,0.6,2.4,0.4,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,22:45,31.2,30.9,99.7,0.0,0,NE,1.5,3.1,0.4,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,23:00,31.2,30.9,99.7,0.0,0,E,1.8,3.1,0.4,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,23:15,31.1,30.8,99.7,0.0,0,NE,1.0,2.8,0.38,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,23:30,30.8,30.4,99.7,0.0,0,NE,0.3,1.7,0.35,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,23:45,30.7,30.3,99.7,0.0,0,W,1.1,3.5,0.34,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-30,24:00,30.4,30.0,99.7,0.0,0,SW,0.6,3.1,0.31,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,00:15,30.4,29.9,99.7,0.0,0,SE,1.8,3.5,0.32,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,00:30,30.3,29.8,99.7,0.0,0,NW,1.3,2.8,0.31,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,00:45,31.2,30.9,99.7,0.0,0,N ,1.6,3.1,0.33,33.2,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,01:00,32.4,32.3,99.7,0.0,0,NW,1.1,3.1,0.38,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,01:15,31.8,31.6,99.7,0.0,0,NW,1.0,3.5,0.36,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,01:30,32.4,32.3,99.7,0.0,0,NW,1.0,3.9,0.38,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,01:45,31.5,31.2,99.7,0.0,0,W,0.6,2.8,0.35,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,02:00,31.4,31.1,99.7,0.0,0,N,1.0,2.8,0.35,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,02:15,32.1,32.0,99.7,0.0,0,NE,1.7,3.5,0.39,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,02:30,32.8,32.8,99.7,0.0,0,NE,2.2,4.2,0.44,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,02:45,33.8,33.7,99.7,0.0,0,E,1.7,3.5,0.51,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,03:00,34.3,34.2,99.7,0.0,0,E,2.2,3.9,0.42,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,03:15,35.2,35.1,99.7,0.0,0,E,1.7,3.9,0.41,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,03:30,35.3,35.3,99.7,0.0,0,E,1.0,3.5,0.38,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,03:45,35.9,35.8,99.7,0.0,0,E,1.2,3.1,0.31,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,04:00,35.8,35.7,99.7,0.0,0,NE,1.2,3.1,0.27,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,04:15,35.9,35.8,99.7,0.0,0,NE,1.6,3.5,0.29,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,04:30,36.4,36.3,99.7,0.0,0,E,1.4,4.6,0.29,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,04:45,37.3,37.3,99.7,0.0,0,E,2.0,4.6,0.21,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,05:00,38.0,38.0,99.7,0.0,0,NE,1.7,3.9,0.16,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,05:15,38.1,38.0,99.6,0.0,0,NE,1.8,3.9,0.22,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,05:30,37.8,37.7,99.6,0.0,0,NE,1.8,3.9,0.25,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,05:45,37.6,37.5,99.5,0.0,0,NE,2.0,3.9,0.3,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,06:00,37.2,37.1,99.5,0.0,0,NE,1.5,2.4,0.37,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,06:15,36.6,36.5,99.5,0.0,0,NE,1.8,3.9,0.39,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
2020-12-31,06:30,35.8,35.7,99.5,0.0,0,NE,2.5,4.2,0.39,33.1,35.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:01:49.142923
