Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-09,16:45,33.7,11.6,39.5,0.0,69,NE,2.8,6.7,0.0,43.7,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,17:00,33.0,11.1,39.6,0.0,39,NE,1.4,3.5,0.0,43.0,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,17:15,30.8,10.4,42.4,0.0,11,N ,2.8,4.2,0.0,42.3,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,17:30,29.2,10.1,45.1,0.0,4,N ,3.3,4.9,0.0,41.7,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,17:45,28.2,9.8,46.8,0.0,0,N,4.1,6.4,0.0,41.0,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,18:00,27.5,9.9,48.5,0.0,0,N,3.6,5.3,0.0,40.4,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,18:15,26.9,9.7,49.5,0.0,0,N,3.3,4.9,0.0,39.8,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,18:30,26.3,9.7,50.9,0.0,0,N,3.5,5.3,0.01,39.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,18:45,25.5,9.7,52.8,0.0,0,N,4.2,6.0,0.01,38.8,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,19:00,25.0,9.7,54.0,0.0,0,N,4.9,6.4,0.01,38.3,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,19:15,24.7,9.7,54.9,0.0,0,N,5.0,7.4,0.01,37.9,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,19:30,25.0,9.8,54.3,0.0,0,N,5.1,7.4,0.01,37.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,19:45,25.0,9.8,54.3,0.0,0,N ,4.4,6.4,0.01,37.1,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,20:00,24.7,9.8,55.1,0.0,0,N,4.0,6.4,0.01,36.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,20:15,24.1,9.7,56.5,0.0,0,N ,4.3,6.0,0.01,36.6,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,20:30,23.7,9.9,57.8,0.0,0,N ,4.3,6.4,0.02,36.4,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,20:45,23.5,10.1,59.0,0.0,0,N,4.6,6.7,0.02,36.3,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,21:00,23.3,10.5,60.7,0.0,0,N,3.9,5.3,0.02,36.1,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,21:15,23.2,10.9,62.1,0.0,0,N,4.0,5.3,0.02,35.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,21:30,23.3,11.1,62.3,0.0,0,N,3.9,5.3,0.02,35.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,21:45,23.3,11.3,62.7,0.0,0,N,3.8,4.9,0.02,35.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,22:00,23.2,11.3,63.1,0.0,0,N,4.0,5.7,0.02,35.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,22:15,23.0,11.3,63.9,0.0,0,N,4.2,5.3,0.02,35.2,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,22:30,22.8,11.4,64.7,0.0,0,N,4.1,5.3,0.02,35.1,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,22:45,22.7,11.5,65.3,0.0,0,N,4.1,5.3,0.03,35.0,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,23:00,22.9,11.6,65.1,0.0,0,N,3.8,4.9,0.02,34.8,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,23:15,22.9,11.6,65.0,0.0,0,N,3.8,5.3,0.03,34.7,39.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,23:30,22.9,11.6,65.0,0.0,0,N,3.7,4.9,0.03,34.6,38.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,23:45,23.1,11.6,64.3,0.0,0,N,3.5,5.3,0.02,34.5,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-09,24:00,23.0,11.4,63.8,0.0,0,N ,3.3,4.6,0.03,34.4,38.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,00:15,22.7,11.2,64.4,0.0,0,N,3.7,5.3,0.03,34.3,38.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,00:30,22.6,11.0,64.3,0.0,0,N,4.1,6.0,0.02,34.2,38.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,00:45,22.6,10.8,63.5,0.0,0,N,3.9,5.3,0.02,34.1,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,01:00,22.4,10.8,63.9,0.0,0,N,3.7,5.3,0.02,34.0,38.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,01:15,22.1,10.6,64.2,0.0,0,N,3.2,4.6,0.03,33.9,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,01:30,21.8,10.5,65.1,0.0,0,N,2.5,4.9,0.03,33.8,38.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,01:45,21.7,10.2,64.5,0.0,0,N ,2.6,3.9,0.03,33.8,38.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,02:00,21.3,10.2,65.7,0.0,0,N,3.6,4.6,0.03,33.7,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,02:15,21.0,10.2,66.7,0.0,0,N,3.8,5.7,0.03,33.6,38.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,02:30,21.1,10.4,67.0,0.0,0,N,3.9,5.3,0.03,33.5,38.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,02:45,21.2,10.5,66.9,0.0,0,N,4.3,6.4,0.03,33.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,03:00,21.5,10.5,66.2,0.0,0,N,4.3,6.4,0.03,33.4,38.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,03:15,21.1,10.3,66.7,0.0,0,N ,2.6,5.3,0.03,33.3,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,03:30,20.8,10.3,67.8,0.0,0,NW,2.9,4.6,0.03,33.2,37.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,03:45,21.0,10.4,67.2,0.0,0,N,3.7,5.3,0.03,33.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,04:00,21.0,10.1,66.4,0.0,0,N,4.0,5.3,0.03,33.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,04:15,20.1,10.3,69.9,0.0,0,N,4.0,5.7,0.03,33.0,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,04:30,19.9,10.2,70.3,0.0,0,N ,2.4,4.2,0.04,33.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,04:45,19.3,10.1,72.1,0.0,0,NW,1.3,2.8,0.05,32.9,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,05:00,19.3,10.2,72.6,0.0,0,N,1.5,2.4,0.05,32.8,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,05:15,18.7,10.0,73.6,0.0,0,N,1.4,3.1,0.05,32.8,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,05:30,18.7,10.6,75.7,0.0,0,N,2.9,4.2,0.05,32.7,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,05:45,18.6,10.4,75.6,0.0,0,N,2.3,3.1,0.06,32.7,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,06:00,18.3,10.5,76.9,0.0,0,N,3.5,4.6,0.05,32.6,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,06:15,18.5,10.7,76.6,0.0,0,N,3.8,5.3,0.05,32.6,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,06:30,18.6,10.2,74.9,0.0,0,N,3.2,4.2,0.05,32.5,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,06:45,18.5,10.3,75.6,0.0,0,N ,2.8,4.6,0.05,32.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,07:00,18.4,10.3,75.8,0.0,0,N ,2.6,3.9,0.06,32.4,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,07:15,18.7,10.4,75.2,0.0,4,N,2.3,3.5,0.05,32.3,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,07:30,18.5,10.1,74.6,0.0,17,N ,0.4,2.4,0.06,32.3,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,07:45,20.4,11.3,72.2,0.0,41,N ,2.4,4.6,0.04,32.2,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,08:00,21.5,11.4,68.6,0.0,74,NE,1.7,3.5,0.03,32.2,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,08:15,23.4,12.5,66.0,0.0,98,E,1.7,3.1,0.02,32.2,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,08:30,24.0,12.7,64.4,0.0,79,E,1.6,2.4,0.03,32.1,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,08:45,25.0,12.6,61.6,0.0,143,SE,1.5,3.5,0.02,32.1,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,09:00,25.5,12.5,59.9,0.0,226,SE,2.4,4.2,0.01,32.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,09:15,25.7,13.5,62.0,0.0,238,S,3.3,5.3,0.02,32.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,09:30,25.6,14.5,64.8,0.0,293,S,3.5,5.3,0.02,32.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,09:45,26.3,13.8,61.0,0.0,305,S,2.7,4.9,0.01,32.2,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,10:00,26.9,13.4,58.1,0.0,350,S,2.4,4.2,0.01,32.2,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,10:15,28.2,14.2,57.0,0.0,347,SE,2.2,4.6,0.01,32.2,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,10:30,28.6,14.8,57.2,0.0,376,SE,2.9,6.0,0.01,32.2,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,10:45,29.7,15.2,55.4,0.0,428,SE,2.5,4.9,0.0,32.2,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,11:00,30.0,15.1,54.3,0.0,345,SE,2.8,5.3,0.0,32.2,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,11:15,30.2,15.0,53.4,0.0,302,SE,2.8,4.6,0.0,32.2,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,11:30,30.9,15.4,52.7,0.0,373,SE,3.1,4.9,0.0,32.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,11:45,32.3,15.6,49.8,0.0,465,SE,3.4,6.0,0.0,32.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,12:00,33.2,15.6,47.9,0.0,469,SE,3.7,7.4,0.0,32.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,12:15,33.8,15.5,46.7,0.0,467,SE,3.6,6.4,0.0,32.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,12:30,34.3,15.0,44.6,0.0,465,SE,3.6,6.0,0.0,32.4,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,12:45,35.1,15.1,43.5,0.0,463,SE,3.3,6.4,0.0,32.9,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,13:00,35.6,15.2,42.8,0.0,458,SE,2.7,5.7,0.0,34.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,13:15,36.2,15.4,42.2,0.0,446,SE,2.7,6.0,0.0,35.5,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,13:30,36.4,15.4,41.8,0.0,431,SE,3.0,6.7,0.0,36.7,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,13:45,36.4,15.3,41.6,0.0,416,E,3.1,5.7,0.0,37.7,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,14:00,37.1,15.2,40.4,0.0,367,S,1.8,5.7,0.0,38.6,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,14:15,37.7,15.6,40.0,0.0,335,SE,2.8,4.9,0.0,39.3,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,14:30,37.4,14.7,39.0,0.0,386,NE,4.7,10.3,0.0,39.8,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,14:45,35.5,12.7,38.6,0.0,216,N ,6.5,11.4,0.0,40.3,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,15:00,34.6,12.4,39.3,0.0,218,NE,6.3,11.0,0.0,40.5,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,15:15,35.0,12.5,39.1,0.0,248,NE,6.5,11.7,0.0,40.4,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,15:30,34.0,11.7,39.0,0.0,172,NE,7.2,12.4,0.0,40.4,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,15:45,32.4,10.9,40.2,0.0,83,NE,7.2,11.4,0.0,40.2,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,16:00,31.9,10.6,40.7,0.0,59,NE,7.3,12.1,0.0,40.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,16:15,31.5,10.4,41.1,0.0,42,NE,7.5,11.4,0.0,39.7,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,16:30,31.3,10.4,41.4,0.0,28,N ,7.2,11.4,0.0,39.3,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,16:45,31.3,10.5,41.5,0.0,19,N ,6.8,12.1,0.0,39.0,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,17:00,31.3,10.6,41.7,0.0,10,N ,6.4,10.3,0.0,38.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,17:15,31.2,10.7,42.3,0.0,4,N ,6.5,10.7,0.0,38.3,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,17:30,30.9,10.8,43.1,0.0,1,NE,6.5,11.4,0.0,38.0,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,17:45,30.7,11.1,44.0,0.0,0,NE,6.9,11.7,0.0,37.7,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,18:00,30.7,11.1,44.2,0.0,0,N ,7.5,12.4,0.0,37.4,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,18:15,30.4,11.5,45.3,0.0,0,NE,7.2,11.4,0.0,37.2,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,18:30,30.2,11.1,45.0,0.0,0,NE,7.7,12.8,0.0,36.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,18:45,30.1,11.1,45.3,0.0,0,NE,7.0,13.5,0.0,36.7,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,19:00,30.0,11.1,45.4,0.0,0,NE,6.9,12.8,0.0,36.5,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,19:15,30.0,10.7,44.7,0.0,0,N ,7.3,13.2,0.0,36.4,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,19:30,30.0,10.5,44.3,0.0,0,NE,6.8,12.4,0.0,36.2,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,19:45,29.8,10.3,44.3,0.0,0,NE,6.7,12.4,0.0,36.0,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,20:00,29.9,10.1,43.8,0.0,0,N ,7.0,11.7,0.0,35.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,20:15,29.5,9.8,43.9,0.0,0,NE,6.5,12.4,0.0,35.8,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,20:30,29.1,9.1,43.4,0.0,0,N ,7.1,11.0,0.0,35.6,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,20:45,29.1,9.3,43.6,0.0,0,N ,6.2,10.7,0.0,35.5,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,21:00,29.2,9.4,43.9,0.0,0,N ,5.5,9.6,0.0,35.4,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,21:15,29.1,9.4,43.9,0.0,0,NE,5.1,10.7,0.0,35.3,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,21:30,28.9,9.2,43.9,0.0,0,NE,5.4,8.5,0.0,35.1,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,21:45,29.1,9.7,44.6,0.0,0,NE,4.4,7.1,0.0,35.0,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,22:00,28.9,9.7,45.0,0.0,0,N ,4.7,8.2,0.0,34.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,22:15,28.8,10.2,46.1,0.0,0,N ,4.4,8.2,0.0,34.8,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,22:30,28.5,10.1,46.8,0.0,0,N ,4.4,7.8,0.0,34.7,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,22:45,28.0,9.9,47.3,0.0,0,N ,4.4,7.4,0.0,34.6,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,23:00,27.7,9.2,46.6,0.0,0,N ,5.3,8.2,0.0,34.4,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,23:15,27.2,8.4,46.1,0.0,0,N ,4.6,7.8,0.0,34.3,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,23:30,26.7,8.6,47.4,0.0,0,N ,4.4,7.4,0.0,34.1,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,23:45,26.2,8.0,47.2,0.0,0,N ,5.1,8.2,0.0,34.1,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-10,24:00,26.0,7.5,46.7,0.0,0,N ,4.7,7.1,0.0,34.1,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,00:15,26.1,7.7,46.8,0.0,0,N ,4.5,6.7,0.0,34.1,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,00:30,25.8,7.2,46.5,0.0,0,N ,5.3,9.6,0.0,34.0,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,00:45,25.3,6.8,46.9,0.0,0,N ,5.3,8.2,0.0,33.9,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,01:00,25.0,6.4,46.7,0.0,0,N ,5.8,9.6,0.0,33.9,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,01:15,24.9,6.0,46.0,0.0,0,N ,6.4,9.9,0.0,33.8,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,01:30,25.3,6.6,46.3,0.0,0,N ,5.8,10.7,0.0,33.7,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,01:45,25.2,7.0,47.3,0.0,0,N ,5.8,9.6,0.0,33.7,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,02:00,25.3,7.0,47.0,0.0,0,N ,6.2,9.9,0.0,33.6,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,02:15,25.2,6.7,46.6,0.0,0,N ,6.7,11.4,0.0,33.6,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,02:30,25.0,6.5,46.6,0.0,0,N ,6.9,11.7,0.0,33.5,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,02:45,25.0,6.1,45.8,0.0,0,N ,6.6,11.4,0.0,33.5,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,03:00,25.3,5.6,44.3,0.0,0,N ,6.9,12.4,0.0,33.4,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,03:15,25.4,5.0,43.0,0.0,0,N ,7.9,13.2,0.0,33.4,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,03:30,25.4,4.6,42.1,0.0,0,N ,8.2,16.0,0.0,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,03:45,25.2,4.0,41.2,0.0,0,N ,8.1,15.7,0.0,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,04:00,24.8,3.6,41.5,0.0,0,N ,9.0,15.7,0.0,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,04:15,24.4,3.5,41.7,0.0,0,N ,8.8,15.3,0.0,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,04:30,24.4,3.1,41.1,0.0,0,N ,9.2,15.7,0.0,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,04:45,24.4,3.0,41.1,0.0,0,N ,9.1,15.0,0.0,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,05:00,24.4,2.9,40.8,0.0,0,N ,9.0,17.8,0.0,33.1,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,05:15,24.1,2.4,40.4,0.0,0,N ,9.9,16.0,0.0,33.1,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,05:30,23.8,2.3,40.8,0.0,0,N ,9.0,16.4,0.0,33.1,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,05:45,23.7,2.2,40.8,0.0,0,N ,10.1,18.5,0.0,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,06:00,23.3,2.0,41.2,0.0,0,N ,10.1,17.8,0.0,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
2021-02-11,06:15,22.9,1.8,41.7,0.0,0,N ,10.1,16.7,0.0,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:44.426495
