Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,08:30,37.8,26.9,64.3,0.0,N @0.0,0.0,0.01,134,36.0,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,08:45,40.9,26.9,57.1,0.0,N @0.0,0.0,0.0,184,36.0,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,09:00,41.3,26.9,56.2,0.0,S@0.0,2.4,0.0,205,36.1,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,09:15,42.2,28.9,58.9,0.0,SE@0.0,1.7,0.0,257,36.3,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,09:30,43.3,28.1,54.7,0.0,N @0.0,0.0,0.0,287,36.7,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,09:45,43.8,28.2,53.9,0.0,N @0.0,0.0,0.0,320,37.3,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,10:00,44.6,28.2,52.3,0.0,S@0.3,4.6,0.0,345,37.9,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,10:15,45.1,29.1,53.2,0.0,SE@0.4,3.9,0.0,368,38.6,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,10:30,45.5,29.2,52.5,0.0,SE@0.1,2.1,0.0,392,39.4,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,10:45,45.4,29.5,53.3,0.0,S@0.1,2.8,0.0,410,40.2,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,11:00,46.4,30.6,53.9,0.0,SE@0.0,1.4,0.0,426,41.0,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,11:15,47.6,30.8,52.0,0.0,SE@0.0,2.1,0.0,442,41.9,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,11:30,48.8,30.8,49.4,0.0,SE@0.3,3.9,0.0,455,42.7,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,11:45,50.0,30.9,47.7,0.0,N @0.0,0.0,0.0,464,43.6,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,12:00,52.1,30.8,43.9,0.0,N @0.0,0.0,0.0,469,44.5,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,12:15,53.5,30.3,40.9,0.0,N @0.0,0.0,0.0,472,45.3,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,12:30,54.8,30.3,39.0,0.0,S@0.0,1.4,0.0,471,46.1,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,12:45,55.8,30.2,37.3,0.0,N @0.0,0.0,0.0,467,46.9,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,13:00,56.2,29.6,35.9,0.0,S@0.3,4.6,0.0,459,47.6,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,13:15,56.4,29.5,35.5,0.0,N @0.0,0.0,0.0,449,48.2,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,13:30,56.6,29.6,35.4,0.0,N @0.0,0.0,0.0,434,48.8,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,13:45,58.0,30.0,34.3,0.0,N @0.0,0.0,0.0,419,49.3,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,14:00,58.0,29.5,33.5,0.0,N @0.0,0.0,0.0,400,49.8,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,14:15,58.4,29.6,33.3,0.0,SW@0.0,1.4,0.0,378,50.2,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,14:30,58.6,30.3,34.0,0.0,S@0.1,2.4,0.0,352,50.5,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,14:45,59.0,30.7,34.1,0.0,SW@0.5,4.9,0.0,327,50.7,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,15:00,59.3,31.1,34.2,0.0,W@0.6,4.9,0.0,298,50.9,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,15:15,60.3,31.0,32.9,0.0,W@0.5,4.6,0.0,273,51.0,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,15:30,60.0,30.5,32.6,0.0,W@0.6,4.6,0.0,239,51.0,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,15:45,60.1,30.3,32.2,0.0,N @0.0,0.0,0.0,204,51.0,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,16:00,59.1,29.9,32.8,0.0,W@0.9,6.4,0.0,168,50.8,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,16:15,58.6,30.0,33.6,0.0,W@0.4,4.9,0.0,138,50.7,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,16:30,58.1,30.2,34.4,0.0,NW@0.2,2.8,0.0,101,50.4,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,16:45,57.4,30.5,35.8,0.0,W@0.0,1.7,0.0,69,50.0,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,17:00,54.8,30.8,39.7,0.0,NW@0.2,6.0,0.0,29,49.6,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,17:15,52.2,30.5,43.1,0.0,N @0.0,0.0,0.0,8,49.0,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,17:30,50.0,30.2,46.3,0.0,N@0.5,7.1,0.0,3,48.5,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,17:45,47.5,30.0,50.3,0.0,N@3.2,8.5,0.0,0,48.0,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,18:00,46.3,29.8,52.3,0.0,N@2.8,9.2,0.0,0,47.5,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,18:15,45.8,29.5,52.5,0.0,N@0.9,6.0,0.0,0,47.0,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,18:30,47.6,28.5,47.4,0.0,NW@3.7,10.7,0.0,0,46.5,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,18:45,47.8,28.2,46.4,0.0,N@4.8,11.4,0.0,0,46.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,19:00,47.8,28.1,46.0,0.0,N@8.2,12.8,0.0,0,45.7,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,19:15,47.3,28.2,47.2,0.0,NW@6.1,12.4,0.0,0,45.4,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,19:30,48.1,27.7,44.9,0.0,NW@6.0,10.7,0.0,0,45.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,19:45,48.3,27.4,44.0,0.0,NW@7.2,12.8,0.0,0,44.9,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,20:00,48.0,27.3,44.3,0.0,NW@5.2,10.7,0.0,0,44.6,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,20:15,43.5,28.2,54.6,0.0,S@1.5,8.9,0.0,0,44.4,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,20:30,43.8,28.7,55.1,0.0,NW@3.0,7.8,0.0,0,44.2,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,20:45,42.9,28.7,56.9,0.0,W@0.7,4.9,0.01,0,43.9,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,21:00,42.3,29.0,58.8,0.0,S@2.0,6.0,0.01,0,43.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,21:15,42.3,29.0,58.9,0.0,SW@0.5,3.9,0.01,0,43.3,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,21:30,42.2,29.0,59.1,0.0,W@0.3,3.5,0.01,0,43.0,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,21:45,42.3,28.6,57.8,0.0,N @0.0,0.0,0.01,0,42.7,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,22:00,41.2,28.5,60.4,0.0,N @0.0,0.0,0.02,0,42.4,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,22:15,40.9,28.4,60.9,0.0,N @0.0,0.0,0.02,0,42.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,22:30,41.1,28.6,60.8,0.0,N @0.0,0.0,0.02,0,41.8,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,22:45,41.1,28.6,60.8,0.0,N @0.0,0.0,0.02,0,41.6,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,23:00,38.8,27.7,63.9,0.0,N @0.0,0.0,0.03,0,41.3,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,23:15,36.3,27.4,69.8,0.0,N @0.0,0.0,0.05,0,41.1,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,23:30,36.7,28.2,70.9,0.0,N @0.0,0.0,0.04,0,40.8,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,23:45,35.6,27.4,71.7,0.0,N @0.0,0.0,0.05,0,40.5,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-11,24:00,36.2,28.4,72.9,0.0,N @0.0,0.0,0.04,0,40.3,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,00:15,37.7,29.0,70.4,0.0,W@0.4,3.9,0.03,0,40.0,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,00:30,37.6,28.4,69.1,0.0,N @0.0,0.0,0.04,0,39.8,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,00:45,35.2,27.8,73.9,0.0,N @0.0,0.0,0.05,0,39.6,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,01:00,34.9,27.9,75.5,0.0,N @0.0,0.0,0.07,0,39.4,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,01:15,35.4,28.6,76.0,0.0,N @0.0,0.0,0.08,0,39.2,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,01:30,34.8,28.3,76.8,0.0,N @0.0,0.0,0.09,0,39.0,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,01:45,34.3,28.3,78.4,0.0,N @0.0,0.0,0.11,0,38.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,02:00,33.9,28.3,79.6,0.0,N @0.0,0.0,0.12,0,38.5,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,02:15,32.9,27.9,81.7,0.0,N @0.0,0.0,0.11,0,38.3,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,02:30,33.0,28.5,83.5,0.0,N @0.0,0.0,0.11,0,38.1,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,02:45,32.5,27.9,83.0,0.0,N @0.0,0.0,0.11,0,37.9,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,03:00,32.1,28.0,84.8,0.0,N @0.0,0.0,0.13,0,37.8,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,03:15,32.1,28.4,85.8,0.0,N @0.0,0.0,0.16,0,37.6,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,03:30,31.7,27.8,85.7,0.0,N @0.0,0.0,0.17,0,37.4,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,03:45,32.1,28.6,86.9,0.0,N @0.0,0.0,0.2,0,37.3,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,04:00,32.6,28.8,85.6,0.0,N @0.0,0.0,0.14,0,37.1,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,04:15,32.3,27.8,83.3,0.0,N @0.0,0.0,0.1,0,37.0,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,04:30,32.1,27.7,83.6,0.0,N @0.0,0.0,0.1,0,36.9,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,04:45,32.2,27.7,83.3,0.0,N @0.0,0.0,0.09,0,36.9,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,05:00,32.4,27.5,82.1,0.0,N @0.0,0.0,0.08,0,36.8,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,05:15,32.0,27.1,81.8,0.0,N @0.0,0.0,0.08,0,36.7,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,05:30,31.9,27.1,82.6,0.0,N @0.0,0.0,0.09,0,36.6,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,05:45,31.5,26.8,83.3,0.0,N @0.0,0.0,0.09,0,36.5,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,06:00,31.7,27.2,83.5,0.0,N @0.0,0.0,0.1,0,36.4,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,06:15,31.7,27.1,83.2,0.0,N @0.0,0.0,0.09,0,36.3,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,06:30,31.5,26.9,83.4,0.0,N @0.0,0.0,0.09,0,36.2,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,06:45,31.7,26.9,82.5,0.0,N @0.0,0.0,0.07,0,36.1,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,07:00,31.8,26.8,81.8,0.0,N @0.0,0.0,0.06,1,36.1,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,07:15,31.9,26.8,81.4,0.0,N@2.2,5.7,0.06,6,36.0,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,07:30,32.1,27.0,81.1,0.0,N@0.8,4.9,0.06,21,35.9,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,07:45,33.3,27.5,79.2,0.0,N @0.0,0.0,0.05,42,35.9,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,08:00,34.4,28.0,77.2,0.0,N @0.0,0.0,0.05,70,35.8,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,08:15,35.8,29.0,76.3,0.0,N @0.0,0.0,0.05,86,35.8,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,08:30,37.8,30.1,73.6,0.0,N @0.0,0.0,0.03,137,35.7,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,08:45,40.0,29.7,66.4,0.0,N @0.0,0.0,0.02,196,35.7,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,09:00,40.0,29.9,67.1,0.0,N @0.0,0.0,0.02,230,35.7,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,09:15,40.5,30.6,67.5,0.0,N @0.0,0.0,0.02,264,35.8,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,09:30,41.1,30.7,66.1,0.0,N @0.0,0.0,0.01,283,36.1,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,09:45,42.0,31.3,65.4,0.0,N @0.0,0.0,0.01,321,36.7,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,10:00,42.7,31.1,63.3,0.0,N @0.0,0.0,0.01,351,37.3,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,10:15,43.2,30.9,61.5,0.0,N @0.0,0.0,0.0,376,38.0,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,10:30,43.8,30.8,59.8,0.0,N @0.0,0.0,0.0,401,38.8,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,10:45,44.8,30.6,57.2,0.0,N @0.0,0.0,0.0,417,39.7,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,11:00,45.8,30.6,55.0,0.0,N @0.0,0.0,0.0,438,40.6,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,11:15,46.7,30.6,53.3,0.0,N @0.0,0.0,0.0,453,41.5,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,11:30,47.7,30.9,51.8,0.0,N @0.0,0.0,0.0,463,42.4,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,11:45,48.5,31.1,50.8,0.0,SE@0.1,5.3,0.0,471,43.3,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,12:00,48.9,31.3,50.3,0.0,SE@0.4,4.6,0.0,476,44.1,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,12:15,50.0,31.6,49.0,0.0,SE@0.0,2.4,0.0,478,45.0,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,12:30,50.4,30.9,46.8,0.0,SE@0.2,5.3,0.0,477,45.8,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,12:45,51.1,30.7,45.3,0.0,S@0.2,5.3,0.0,473,46.5,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,13:00,51.4,30.3,44.0,0.0,S@0.1,5.3,0.0,466,47.2,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,13:15,51.7,29.6,42.4,0.0,SE@0.8,6.4,0.0,456,47.8,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,13:30,52.3,28.3,39.2,0.0,S@0.3,6.4,0.0,441,48.3,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,13:45,52.7,28.5,39.0,0.0,S@0.4,5.3,0.0,424,48.8,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,14:00,52.9,28.1,38.2,0.0,S@0.8,6.4,0.0,405,49.3,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,14:15,53.2,29.1,39.3,0.0,S@0.8,4.9,0.0,383,49.6,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,14:30,53.1,29.2,39.6,0.0,S@0.7,6.0,0.0,356,49.9,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,14:45,53.2,29.5,39.8,0.0,S@0.6,6.0,0.0,331,50.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,15:00,53.4,29.7,40.0,0.0,S@1.0,5.3,0.0,302,50.3,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,15:15,53.7,29.8,39.7,0.0,S@0.8,6.0,0.0,271,50.4,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,15:30,53.6,30.4,40.9,0.0,SE@0.1,1.7,0.0,242,50.4,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,15:45,53.5,30.4,40.9,0.0,SE@0.1,1.7,0.0,206,50.3,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,16:00,53.4,29.9,40.4,0.0,S@0.1,1.7,0.0,175,50.3,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,16:15,52.9,29.5,40.5,0.0,SE@0.2,4.2,0.0,144,50.1,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,16:30,52.2,29.3,41.0,0.0,SE@0.3,4.6,0.0,108,49.8,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,16:45,51.2,29.3,42.6,0.0,SE@0.3,3.5,0.0,81,49.5,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,17:00,49.9,29.9,45.9,0.0,SE@0.1,2.8,0.0,52,49.0,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,17:15,48.1,29.8,48.8,0.0,N @0.0,0.0,0.0,13,48.4,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,17:30,45.8,29.7,53.1,0.0,N @0.0,0.0,0.01,5,47.8,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,17:45,44.2,29.7,56.4,0.0,N @0.0,0.0,0.01,1,47.2,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,18:00,42.9,30.0,60.1,0.0,N @0.0,0.0,0.02,0,46.6,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,18:15,42.5,30.7,62.6,0.0,N @0.0,0.0,0.02,0,46.1,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,18:30,42.1,30.9,64.3,0.0,N @0.0,0.0,0.02,0,45.6,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,18:45,41.8,30.9,65.0,0.0,N @0.0,0.0,0.02,0,45.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,19:00,41.6,30.9,65.6,0.0,N @0.0,0.0,0.03,0,44.7,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,19:15,41.6,31.0,65.8,0.0,N @0.0,0.0,0.03,0,44.3,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
2020-02-12,19:30,40.6,30.6,67.4,0.0,N @0.0,0.0,0.03,0,43.9,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:26.169741
