Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-25,17:00,79.8,47.1,31.7,0.0,209,SE,1.4,3.5,0.0,92.0,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,17:15,77.3,48.6,36.3,0.0,70,S,0.5,2.4,0.0,91.2,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,17:30,75.6,53.2,45.6,0.0,82,NE,0.1,1.7,0.0,90.1,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,17:45,75.1,54.6,48.9,0.0,81,NE,0.4,1.7,0.0,89.0,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,18:00,73.2,54.0,51.0,0.0,55,N,0.4,1.7,0.0,87.9,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,18:15,71.5,50.2,46.9,0.0,30,N,1.2,2.1,0.0,86.9,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,18:30,70.8,46.9,42.4,0.0,18,N,1.5,2.8,0.0,85.9,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,18:45,70.1,44.3,39.4,0.0,9,N,0.9,2.1,0.0,84.8,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,19:00,69.8,41.6,35.8,0.0,2,N,1.5,3.5,0.0,83.7,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,19:15,69.8,39.9,33.7,0.0,0,N,1.6,2.8,0.0,82.7,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,19:30,69.2,38.9,32.9,0.0,0,N,2.0,3.5,0.0,81.7,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,19:45,68.8,38.5,33.0,0.0,0,N,1.8,2.4,0.0,80.8,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,20:00,68.8,37.5,31.7,0.0,0,NW,2.0,3.1,0.0,80.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,20:15,67.9,37.8,32.9,0.0,0,NW,1.5,3.1,0.0,79.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,20:30,66.9,38.3,34.8,0.0,0,N,1.1,2.4,0.0,78.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,20:45,66.4,38.8,36.2,0.0,0,N,1.3,2.8,0.0,77.8,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,21:00,67.2,38.4,34.7,0.0,0,N ,2.0,3.9,0.0,77.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,21:15,67.1,36.8,32.6,0.0,0,N,2.2,4.2,0.0,76.6,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,21:30,66.7,37.0,33.5,0.0,0,NW,3.5,5.7,0.0,76.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,21:45,67.5,37.1,32.6,0.0,0,N,2.2,3.1,0.0,75.6,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,22:00,68.2,40.7,36.6,0.0,0,N,0.9,2.4,0.0,75.3,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,22:15,67.3,41.5,38.9,0.0,0,S,1.6,4.6,0.0,75.0,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,22:30,65.6,42.9,43.7,0.0,0,S,2.6,4.6,0.0,74.7,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,22:45,64.8,44.3,47.3,0.0,0,S,1.5,4.2,0.0,74.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-25,23:00,63.5,46.8,54.4,0.0,0,W,0.5,2.4,0.0,74.1,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,23:15,62.0,48.0,60.0,0.0,0,NE,0.0,1.4,0.0,73.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,23:30,61.3,48.3,62.2,0.0,0,S,0.3,1.7,0.0,73.5,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,23:45,61.6,48.4,61.7,0.0,0,S,0.2,2.1,0.0,73.3,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,24:00,61.2,49.4,65.2,0.0,0,NW,0.5,2.4,0.0,73.1,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,00:15,60.8,50.2,67.8,0.0,0,NE,0.4,2.4,0.0,72.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,00:30,60.6,49.5,66.6,0.0,0,S,0.4,2.4,0.0,72.6,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,00:45,60.5,50.1,68.4,0.0,0,NE,0.3,2.4,0.0,72.4,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,01:00,60.0,49.1,67.2,0.0,0,N ,0.0,0.0,0.0,72.2,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,01:15,60.1,49.0,66.6,0.0,0,N,0.1,1.7,0.0,72.0,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,01:30,59.8,50.0,70.0,0.0,0,N ,0.0,0.0,0.0,71.7,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,01:45,59.7,49.0,67.6,0.0,0,N ,0.0,0.0,0.0,71.6,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,02:00,59.3,49.8,70.6,0.0,0,N ,0.0,0.0,0.0,71.4,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,02:15,59.2,49.2,69.2,0.0,0,N ,0.0,1.4,0.0,71.2,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,02:30,59.4,49.7,70.2,0.0,0,SE,0.1,2.1,0.0,71.0,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,02:45,59.6,49.3,68.7,0.0,0,S,0.2,1.7,0.0,70.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,03:00,59.3,50.1,71.2,0.0,0,NE,0.1,1.7,0.0,70.7,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,03:15,59.3,50.2,71.8,0.0,0,NE,0.1,1.7,0.0,70.5,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,03:30,59.0,50.8,74.1,0.0,0,N ,0.1,1.7,0.0,70.4,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,03:45,58.3,51.0,76.4,0.0,0,N,0.6,2.4,0.0,70.2,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,04:00,57.6,50.5,77.1,0.0,0,N,1.4,2.4,0.0,70.0,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,04:15,57.6,48.7,72.1,0.0,0,N ,1.0,2.8,0.0,69.7,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,04:30,56.7,47.6,71.4,0.0,0,N,0.9,2.1,0.0,69.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,04:45,56.1,47.9,74.1,0.0,0,N,1.3,2.8,0.0,69.0,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,05:00,55.5,47.9,75.5,0.0,0,NW,0.1,1.7,0.0,68.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,05:15,55.2,48.2,77.2,0.0,2,N,0.4,2.8,0.0,68.3,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,05:30,55.2,48.8,79.1,0.0,5,NW,0.8,2.4,0.0,67.9,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,05:45,54.8,48.5,79.2,0.0,15,N,1.9,2.4,0.0,67.6,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,06:00,55.1,47.9,76.6,0.0,25,NW,0.6,2.1,0.0,67.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,06:15,55.6,49.1,78.7,0.0,38,N ,0.8,2.4,0.0,67.2,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,06:30,57.7,48.5,71.2,0.0,60,N,0.5,1.7,0.0,67.0,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,06:45,59.3,49.7,70.5,0.0,73,N,0.2,2.1,0.0,67.0,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,07:00,61.2,50.4,67.5,0.0,130,N,0.6,2.1,0.0,67.0,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,07:15,63.0,50.1,62.8,0.0,173,NW,0.4,2.1,0.0,67.2,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,07:30,64.9,48.8,55.9,0.0,208,S,0.0,1.4,0.0,67.4,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,07:45,65.7,48.6,53.9,0.0,262,S,0.9,2.8,0.0,67.8,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,08:00,65.4,48.9,55.0,0.0,329,S,2.4,3.5,0.0,68.1,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,08:15,65.6,50.9,58.9,0.0,384,S,2.5,4.2,0.0,68.6,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,08:30,66.4,50.1,55.7,0.0,423,S,2.6,4.6,0.0,69.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,08:45,67.5,49.9,53.2,0.0,439,S,2.3,4.2,0.0,70.3,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,09:00,68.1,50.1,52.5,0.0,459,S,3.1,5.3,0.0,71.6,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,09:15,69.1,50.2,50.9,0.0,504,S,2.8,6.4,0.0,73.0,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,09:30,70.9,50.3,48.2,0.0,519,W,2.5,5.3,0.0,74.4,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,09:45,71.9,49.8,45.7,0.0,551,SW,2.8,6.7,0.0,75.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,10:00,72.9,48.3,41.7,0.0,596,S,3.0,7.1,0.0,77.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,10:15,73.8,47.9,39.9,0.0,618,SW,3.2,6.0,0.0,78.7,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,10:30,73.9,47.9,39.6,0.0,627,SW,3.3,9.2,0.0,80.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,10:45,74.9,48.0,38.5,0.0,652,S,3.0,6.0,0.0,81.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,11:00,75.2,47.4,37.3,0.0,663,SW,3.2,7.4,0.0,82.5,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,11:15,74.4,46.9,37.6,0.0,429,S,3.2,6.0,0.0,83.7,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,11:30,75.0,46.7,36.5,0.0,621,S,3.1,7.4,0.0,84.5,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,11:45,76.0,46.7,35.4,0.0,545,SW,2.5,3.9,0.0,85.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,12:00,77.0,46.6,34.1,0.0,543,SW,2.6,4.9,0.0,85.6,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,12:15,76.7,45.6,33.1,0.0,748,SW,2.1,4.2,0.0,86.3,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,12:30,77.3,47.4,34.8,0.0,544,SE,2.2,4.9,0.0,87.0,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,12:45,76.8,45.7,33.1,0.0,390,S,2.4,5.3,0.0,87.9,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,13:00,76.9,46.5,34.1,0.0,478,S,1.8,3.1,0.0,88.4,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,13:15,77.6,48.5,35.9,0.0,429,S,2.1,3.9,0.0,88.5,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,13:30,76.4,48.5,37.3,0.0,386,S,2.4,3.9,0.0,88.7,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,13:45,77.1,45.9,33.1,0.0,350,S,1.5,2.8,0.0,88.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,14:00,77.2,47.4,34.9,0.0,323,S,1.4,2.8,0.0,88.6,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,14:15,78.4,49.1,35.7,0.0,328,E,0.6,2.4,0.0,88.4,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,14:30,77.2,47.7,35.3,0.0,304,S,1.7,3.5,0.0,88.2,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,14:45,76.5,50.2,39.7,0.0,307,S,2.2,3.5,0.0,88.0,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,15:00,75.9,50.3,40.7,0.0,243,S,1.9,3.1,0.0,87.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,15:15,75.9,51.2,42.0,0.0,267,S,1.9,3.9,0.0,87.6,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,15:30,76.6,50.6,40.1,0.0,257,S,1.6,3.5,0.0,87.3,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,15:45,77.2,50.8,39.7,0.0,204,S,0.9,2.8,0.0,87.1,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,16:00,75.8,50.8,41.4,0.0,160,S,1.6,3.1,0.0,86.9,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,16:15,75.5,51.6,43.3,0.0,134,S,1.0,2.4,0.0,86.5,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,16:30,75.4,52.4,44.6,0.0,123,S,0.1,1.4,0.0,86.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,16:45,75.5,54.6,48.2,0.0,126,S,0.4,2.4,0.0,85.5,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,17:00,76.0,53.0,44.7,0.0,182,S,0.8,2.8,0.0,85.0,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,17:15,77.1,52.0,41.6,0.0,138,SW,0.2,1.7,0.0,84.6,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,17:30,77.4,56.7,48.9,0.0,118,N ,0.0,0.0,0.0,84.3,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,17:45,76.8,56.6,49.7,0.0,94,N ,0.0,0.0,0.0,83.9,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,18:00,74.8,60.5,61.1,0.0,51,NW,0.1,1.7,0.0,83.5,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,18:15,72.4,57.4,59.4,0.0,32,N,0.4,2.1,0.0,83.0,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,18:30,70.5,59.3,67.7,0.0,24,NW,0.2,2.1,0.0,82.3,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,18:45,68.9,59.1,70.8,0.0,12,N,0.5,2.8,0.0,81.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,19:00,68.1,56.4,66.2,0.0,3,NW,1.8,4.2,0.0,80.8,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,19:15,68.6,52.5,56.3,0.0,0,NW,1.9,3.5,0.0,80.0,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,19:30,68.0,51.3,55.1,0.0,0,N,2.0,3.9,0.0,79.2,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,19:45,68.0,49.5,51.5,0.0,0,NW,2.6,3.9,0.0,78.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,20:00,68.1,48.9,50.2,0.0,0,NW,3.2,5.3,0.0,77.8,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,20:15,66.9,49.7,53.9,0.0,0,N,2.2,4.6,0.0,77.2,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,20:30,65.7,50.2,57.2,0.0,0,N,2.6,3.5,0.0,76.6,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,20:45,64.7,49.9,58.7,0.0,0,N,3.0,3.9,0.0,76.0,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,21:00,64.3,49.5,58.6,0.0,0,N,3.2,4.6,0.0,75.5,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,21:15,63.6,49.8,60.5,0.0,0,N,2.6,3.9,0.0,75.0,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,21:30,62.6,50.7,65.0,0.0,0,N,1.8,4.6,0.0,74.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,21:45,60.1,52.2,75.1,0.0,0,NE,0.2,1.7,0.0,74.0,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,22:00,59.4,52.2,76.9,0.0,0,N,0.8,2.4,0.0,73.6,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,22:15,60.4,51.4,72.1,0.0,0,N,1.1,2.8,0.0,73.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,22:30,60.8,50.8,69.5,0.0,0,N,0.6,2.4,0.0,72.7,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,22:45,60.1,51.4,72.9,0.0,0,NW,0.7,2.1,0.0,72.4,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-26,23:00,59.1,52.3,77.9,0.0,0,N,0.7,2.4,0.0,72.1,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,23:15,59.3,51.9,76.5,0.0,0,N,2.3,3.1,0.0,71.8,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,23:30,59.6,50.7,72.4,0.0,0,N,2.7,4.2,0.0,71.4,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,23:45,59.4,49.7,70.2,0.0,0,N,2.6,3.5,0.0,71.1,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,24:00,59.0,50.2,72.3,0.0,0,N,2.7,3.9,0.0,70.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,00:15,59.3,51.6,75.3,0.0,0,N,2.0,3.5,0.0,70.6,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,00:30,59.7,51.4,73.9,0.0,0,NW,2.0,3.5,0.0,70.3,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,00:45,60.8,50.3,68.3,0.0,0,NW,3.2,4.6,0.0,70.1,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,01:00,60.8,49.9,67.2,0.0,0,NW,2.5,3.9,0.0,69.8,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,01:15,59.1,50.5,73.0,0.0,0,N,2.2,3.5,0.0,69.6,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,01:30,58.1,50.9,76.7,0.0,0,N,2.2,3.1,0.0,69.3,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,01:45,57.5,50.8,78.3,0.0,0,N,0.7,2.8,0.0,69.0,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,02:00,55.5,51.1,85.0,0.0,0,S,0.5,2.8,0.07,68.7,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,02:15,55.1,52.4,90.5,0.0,0,N ,0.1,1.7,0.3,68.4,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,02:30,54.9,52.8,92.3,0.0,0,N,1.1,3.5,0.34,68.1,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,02:45,54.8,51.8,89.7,0.0,0,N,1.6,2.8,0.12,67.8,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,03:00,54.6,50.2,84.9,0.0,0,N,0.2,2.1,0.08,67.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,03:15,53.7,50.4,88.5,0.0,0,NW,0.6,3.1,0.28,67.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,03:30,55.9,50.6,82.4,0.0,0,NW,1.2,4.6,0.04,66.9,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,03:45,57.4,48.6,72.3,0.0,0,W,0.8,3.9,0.02,66.7,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,04:00,55.3,49.4,80.3,0.0,0,NE,0.4,2.1,0.1,66.4,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,04:15,54.7,50.1,84.3,0.0,0,SE,0.4,2.4,0.2,66.2,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,04:30,54.1,50.5,87.6,0.0,0,N ,0.1,1.4,0.36,66.0,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,04:45,53.4,50.5,90.0,0.0,0,NW,0.0,1.4,0.47,65.7,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,05:00,53.2,50.4,90.0,0.0,0,N,0.5,3.9,0.51,65.4,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,05:15,53.6,50.0,87.3,0.0,2,S,1.5,3.1,0.3,65.2,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,05:30,54.6,49.5,82.6,0.0,7,SW,2.1,5.7,0.13,65.0,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,05:45,55.4,47.7,75.0,0.0,13,SW,1.6,3.1,0.03,64.8,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,06:00,55.7,47.3,73.4,0.0,18,W,1.1,2.8,0.02,64.7,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,06:15,56.4,47.5,72.2,0.0,24,S,1.7,3.5,0.01,64.6,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
2021-08-27,06:30,57.1,47.8,71.1,0.0,32,W,2.2,3.9,0.0,64.5,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:06:37.005540
