Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,12:15,55.7,55.5,33.5,42.9,0.0,NE@4.4,9.9,52.9,49.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,12:30,55.5,55.3,31.6,40.1,0.0,NE@5.2,9.6,53.5,50.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,12:45,55.2,55.0,31.6,40.5,0.0,NE@5.8,10.7,54.2,50.1,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,13:00,56.0,55.8,32.4,40.6,0.0,NE@5.4,10.7,54.8,50.2,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,13:15,56.0,55.8,32.0,39.9,0.0,NE@6.5,11.0,55.3,50.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,13:30,55.4,55.3,31.6,40.2,0.0,NE@6.4,12.4,55.8,50.4,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,13:45,56.2,56.0,32.6,40.6,0.0,NE@6.4,10.3,56.3,50.5,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,14:00,56.6,56.5,33.4,41.3,0.0,NE@6.1,11.7,56.7,50.6,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,14:15,56.4,56.4,32.7,40.5,0.0,NE@6.3,12.4,57.1,50.8,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,14:30,56.5,56.4,32.7,40.3,0.0,NE@6.4,12.4,57.4,50.9,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,14:45,56.2,56.1,33.1,41.5,0.0,NE@7.0,11.7,57.7,51.1,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,15:00,56.1,56.0,33.4,42.0,0.0,NE@6.8,12.4,58.0,51.2,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,15:15,56.5,56.4,32.9,40.7,0.0,NE@6.1,13.9,58.1,51.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,15:30,56.3,56.3,31.4,38.5,0.0,NE@6.4,11.0,58.2,51.5,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,15:45,55.9,55.8,30.0,36.9,0.0,NE@7.5,12.8,58.3,51.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,16:00,56.2,56.1,30.1,36.7,0.0,NE@7.2,12.4,58.3,51.8,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,16:15,56.5,56.5,30.2,36.5,0.0,NE@6.7,15.7,58.3,51.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,16:30,56.6,56.5,30.3,36.6,0.0,NE@7.3,12.4,58.3,52.1,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,16:45,56.6,56.6,30.3,36.4,0.0,NE@7.0,12.8,58.3,52.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,17:00,56.6,56.6,29.9,35.8,0.0,NE@6.8,13.5,58.2,52.3,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,17:15,56.6,56.6,29.1,34.8,0.0,NE@6.5,11.0,58.2,52.4,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,17:30,56.5,56.5,28.9,34.5,0.0,NE@6.2,11.0,58.1,52.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,17:45,56.5,56.5,28.5,34.0,0.0,NE@6.0,11.7,58.1,52.6,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,18:00,56.2,56.3,27.9,33.5,0.0,NE@6.2,11.4,58.0,52.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,18:15,56.1,56.2,27.8,33.5,0.0,N@5.9,10.7,57.9,52.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,18:30,56.0,56.0,27.6,33.5,0.0,N@6.3,11.0,57.8,52.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,18:45,55.8,55.8,27.6,33.6,0.0,N@6.5,11.0,57.6,52.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,19:00,55.6,55.6,28.2,34.7,0.0,N@6.0,11.0,57.5,53.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,19:15,55.3,55.3,28.7,35.8,0.0,N@5.7,11.7,57.3,53.0,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,19:30,55.1,55.1,28.9,36.4,0.0,N@5.7,9.6,57.0,53.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,19:45,54.5,54.5,29.7,38.5,0.0,N@5.6,9.2,56.8,53.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,20:00,53.8,53.8,29.9,39.7,0.0,N@5.3,9.6,56.6,53.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,20:15,53.7,53.7,29.5,39.2,0.0,N@5.4,10.3,56.4,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,20:30,53.0,53.0,29.6,40.4,0.0,NE@5.6,9.6,56.1,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,20:45,52.6,52.6,29.7,41.1,0.0,NE@4.3,8.2,55.9,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,21:00,52.5,52.5,29.9,41.7,0.0,NE@5.3,9.6,55.6,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,21:15,52.3,52.4,29.9,41.9,0.0,NE@5.1,8.9,55.3,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,21:30,52.4,52.4,29.8,41.6,0.0,NE@5.2,10.7,55.1,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,21:45,52.5,52.5,29.5,41.0,0.0,NE@5.2,10.3,54.8,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,22:00,53.2,53.2,29.4,39.8,0.0,NE@6.5,15.0,54.6,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,22:15,53.1,53.1,29.3,39.8,0.0,N@7.7,14.2,54.4,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,22:30,52.8,52.8,28.8,39.3,0.0,NE@5.8,11.0,54.2,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,22:45,52.1,52.1,28.5,39.9,0.0,NE@6.1,10.7,54.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,23:00,52.1,52.1,28.0,39.0,0.0,NE@6.3,14.2,53.8,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,23:15,52.3,52.3,27.4,37.9,0.0,N@7.3,12.4,53.7,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,23:30,52.2,52.2,27.2,37.6,0.0,N@6.4,12.4,53.5,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,23:45,51.7,51.7,27.1,38.2,0.0,NE@5.8,11.0,53.3,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-18,24:00,52.1,52.2,26.7,37.1,0.0,NE@6.3,11.0,53.2,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,00:15,51.9,51.9,26.6,37.2,0.0,NE@6.5,12.4,53.0,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,00:30,52.3,52.3,26.0,35.7,0.0,NE@7.2,12.4,52.8,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,00:45,52.1,52.1,25.7,35.6,0.0,N@7.9,13.9,52.7,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,01:00,51.8,51.8,26.1,36.6,0.0,NE@7.3,14.6,52.5,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,01:15,51.6,51.6,26.3,37.2,0.0,NE@8.3,15.7,52.4,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,01:30,51.5,51.5,26.3,37.3,0.0,N@9.1,15.7,52.3,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,01:45,51.4,51.5,26.5,37.7,0.0,NE@8.8,14.6,52.1,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,02:00,51.3,51.3,26.4,37.7,0.0,N@9.0,17.5,52.0,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,02:15,50.6,50.6,26.9,39.5,0.0,NE@7.8,13.2,51.9,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,02:30,51.2,51.2,26.6,38.2,0.0,NE@8.3,16.4,51.7,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,02:45,50.8,50.8,26.7,38.9,0.0,NE@8.0,14.6,51.6,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,03:00,50.3,50.3,26.5,39.4,0.0,NE@6.9,13.2,51.5,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,03:15,50.1,50.1,26.3,39.3,0.0,N@7.5,15.0,51.4,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,03:30,50.4,50.4,25.9,38.2,0.0,NE@7.8,17.5,51.2,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,03:45,50.2,50.2,26.0,38.6,0.0,N@8.2,14.6,51.1,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,04:00,49.8,49.9,26.0,39.2,0.0,NE@6.5,13.9,51.0,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,04:15,49.2,49.2,26.2,40.4,0.0,N@5.1,11.7,50.9,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,04:30,48.8,48.8,26.2,41.2,0.0,N@5.1,11.0,50.8,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,04:45,48.6,48.6,26.0,41.1,0.0,NW@3.9,10.3,50.6,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,05:00,48.2,48.1,25.9,41.5,0.0,W@3.8,8.2,50.5,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,05:15,48.1,48.0,25.9,41.8,0.0,N@3.8,8.5,50.4,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,05:30,48.1,48.0,26.1,42.0,0.0,W@3.7,8.9,50.3,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,05:45,47.9,47.8,25.8,41.9,0.0,NW@2.8,5.3,50.1,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,06:00,47.5,47.5,25.9,42.5,0.0,SW@2.4,6.0,50.0,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,06:15,47.6,47.6,26.0,42.6,0.0,N@2.7,4.9,49.8,51.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,06:30,47.6,47.5,26.1,42.7,0.0,SW@2.4,3.9,49.7,51.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,06:45,46.7,46.6,27.0,45.8,0.0,SW@3.1,5.7,49.6,51.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,07:00,48.0,48.0,27.1,43.9,0.0,SW@3.6,6.7,49.4,51.4,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,07:15,49.1,49.2,27.3,42.3,0.0,NW@3.7,9.6,49.3,51.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,07:30,50.7,50.6,27.1,39.8,0.0,W@2.6,5.7,49.2,51.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,07:45,51.9,51.9,27.9,39.2,0.0,NW@3.0,8.5,49.1,51.2,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,08:00,52.9,52.8,28.7,39.1,0.0,NW@2.9,6.4,49.0,51.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,08:15,53.8,53.8,28.9,38.2,0.0,N@4.0,9.6,49.0,51.1,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,08:30,54.7,54.7,29.3,37.5,0.0,N@5.1,9.2,49.0,51.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,08:45,55.0,54.8,30.1,38.3,0.0,NW@4.3,8.2,49.0,51.0,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,09:00,53.5,53.6,34.0,47.3,0.0,SW@3.1,6.4,49.1,50.9,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,09:15,55.1,55.2,34.2,44.9,0.0,W@2.6,5.7,49.2,50.9,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,09:30,56.2,56.2,33.4,42.0,0.0,SW@3.1,9.2,49.4,50.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,09:45,57.4,57.3,31.0,36.6,0.0,NE@4.8,10.3,49.7,50.8,0.0,550,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,10:00,58.3,58.2,31.0,35.3,0.0,NE@5.2,9.6,50.1,50.7,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,10:15,58.6,58.5,31.1,35.0,0.0,NE@5.5,9.9,50.5,50.7,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,10:30,59.0,59.0,30.7,34.0,0.0,NE@5.3,10.7,51.0,50.7,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,10:45,59.7,59.6,30.4,32.8,0.0,NE@5.8,9.6,51.6,50.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,11:00,60.2,60.0,30.0,31.7,0.0,NE@5.0,9.9,52.2,50.7,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,11:15,60.9,60.8,30.0,30.9,0.0,NE@4.7,8.5,52.9,50.7,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,11:30,61.1,61.0,28.4,28.7,0.0,NE@3.8,7.1,53.6,50.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,11:45,62.3,62.1,27.5,26.5,0.0,SE@2.5,4.9,54.3,50.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,12:00,62.4,62.1,28.6,27.7,0.0,NE@3.9,6.0,55.0,50.9,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,12:15,62.2,61.9,30.4,30.0,0.0,SW@3.4,7.8,55.8,51.0,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,12:30,62.1,62.0,33.0,33.4,0.0,SW@4.0,8.2,56.5,51.1,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,12:45,62.3,62.3,32.7,32.7,0.0,SW@3.9,7.1,57.3,51.2,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,13:00,62.5,62.3,32.1,31.9,0.0,S@4.1,13.5,58.0,51.3,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,13:15,64.0,63.7,33.3,31.6,0.0,NW@4.1,10.7,58.6,51.5,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,13:30,64.7,64.5,33.9,31.7,0.0,W@3.4,6.7,59.3,51.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,13:45,64.5,64.3,34.1,32.1,0.0,W@3.8,8.5,59.9,51.8,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,14:00,64.4,64.3,33.6,31.5,0.0,SW@4.2,11.0,60.5,52.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,14:15,65.3,65.0,33.4,30.4,0.0,W@3.7,7.4,61.1,52.2,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,14:30,65.4,65.3,33.4,30.2,0.0,SW@3.2,6.0,61.6,52.4,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,14:45,65.8,65.6,32.9,29.2,0.0,SW@3.8,7.4,62.2,52.6,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,15:00,65.9,65.8,32.6,28.8,0.0,SW@4.1,9.2,62.7,52.9,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,15:15,65.5,65.5,31.1,27.5,0.0,SW@4.0,7.8,63.1,53.1,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,15:30,65.9,65.7,30.8,26.8,0.0,N@3.1,6.7,63.5,53.3,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,15:45,66.1,66.0,30.6,26.4,0.0,SW@3.1,7.1,63.9,53.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,16:00,65.7,65.6,29.8,25.8,0.0,SW@5.1,9.2,64.3,53.8,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,16:15,66.7,66.6,30.0,25.2,0.0,SW@4.1,7.8,64.6,54.0,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,16:30,67.4,67.3,30.5,25.2,0.0,SW@3.4,6.7,64.8,54.2,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,16:45,66.8,66.7,29.7,24.9,0.0,SW@4.5,9.6,65.0,54.4,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,17:00,67.4,67.3,30.1,24.7,0.0,SW@3.6,6.0,65.1,54.6,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,17:15,67.4,67.3,29.7,24.3,0.0,SW@3.5,6.4,65.2,54.8,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,17:30,67.2,67.2,29.3,24.0,0.0,SW@3.2,6.4,65.2,55.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,17:45,67.5,67.5,29.1,23.6,0.0,W@2.3,5.3,65.2,55.2,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,18:00,67.1,67.0,29.2,24.1,0.0,SW@2.6,4.9,65.1,55.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,18:15,66.9,66.9,28.7,23.7,0.0,SW@2.0,3.5,65.0,55.5,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,18:30,66.9,67.0,30.6,25.6,0.0,SW@2.4,4.2,64.9,55.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,18:45,66.5,66.6,30.1,25.6,0.0,W@2.2,4.2,64.7,55.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,19:00,65.1,65.4,31.8,28.7,0.0,SW@2.6,4.2,64.5,55.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,19:15,63.5,63.6,31.8,30.3,0.0,SW@2.7,4.9,64.3,55.9,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,19:30,62.1,62.1,31.8,31.9,0.0,S@3.0,6.0,64.0,56.0,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,19:45,60.0,60.0,36.1,40.8,0.0,S@2.7,4.9,63.6,56.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,20:00,58.1,58.1,37.3,45.8,0.0,SE@0.8,3.1,63.2,56.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,20:15,55.9,55.9,37.5,49.9,0.0,NE@0.9,2.4,62.8,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,20:30,54.5,54.4,38.3,54.2,0.01,N@3.4,7.4,62.3,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,20:45,54.4,54.4,38.0,53.8,0.0,N@3.9,6.7,61.9,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,21:00,55.3,55.3,37.3,50.5,0.0,N@2.9,4.6,61.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,21:15,55.4,55.4,36.7,49.3,0.0,N@2.6,4.9,61.0,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,21:30,53.8,53.8,36.9,52.7,0.0,N@4.3,7.1,60.6,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,21:45,52.1,52.1,37.3,56.8,0.0,N@4.7,8.5,60.2,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,22:00,51.3,51.4,37.1,57.9,0.0,N@5.5,9.9,59.8,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,22:15,51.4,51.4,36.2,56.0,0.0,N@5.0,8.9,59.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,22:30,52.3,52.2,35.3,52.3,0.0,NE@4.2,6.7,59.0,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,22:45,51.1,51.1,35.2,54.4,0.0,NE@3.6,6.4,58.7,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,23:00,53.1,53.1,34.8,49.6,0.0,NE@4.6,9.6,58.3,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,23:15,53.0,53.0,34.5,49.2,0.0,N@4.5,8.9,58.0,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,23:30,53.8,53.9,34.1,47.1,0.0,N@6.0,10.7,57.7,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,23:45,53.5,53.5,33.8,47.1,0.0,N@5.5,8.2,57.4,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
2018-04-19,24:00,52.8,52.9,33.4,47.5,0.0,N@4.3,7.1,57.1,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:19.803405
