Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-03,17:00,45.1,44.9,99.4,0.0,1,N,1.9,3.1,0.49,49.3,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,17:15,46.0,45.9,99.5,0.0,0,NW,2.7,4.2,0.46,48.9,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,17:30,45.8,45.6,99.5,0.0,0,N,1.1,2.4,0.4,48.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,17:45,45.1,45.0,99.5,0.0,0,N ,1.5,3.5,0.42,48.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,18:00,45.5,45.4,99.5,0.0,0,N,1.2,2.8,0.34,48.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,18:15,45.8,45.7,99.5,0.0,0,N,0.0,1.4,0.33,48.0,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,18:30,45.9,45.8,99.5,0.0,0,N ,0.1,1.7,0.32,47.9,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,18:45,46.0,45.9,99.5,0.0,0,N ,0.4,2.1,0.3,47.9,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,19:00,46.0,45.9,99.6,0.0,0,E,0.1,1.7,0.32,47.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,19:15,46.0,45.9,99.6,0.0,0,N,0.1,1.4,0.3,47.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,19:30,46.1,45.9,99.6,0.0,0,N ,0.0,0.0,0.31,47.8,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,19:45,46.0,45.9,99.6,0.0,0,S,0.0,1.4,0.32,47.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,20:00,46.0,45.9,99.6,0.0,0,N ,0.0,0.0,0.34,47.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,20:15,46.0,45.9,99.6,0.0,0,N,0.0,1.4,0.36,47.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,20:30,45.9,45.8,99.6,0.0,0,E,0.0,1.4,0.36,47.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,20:45,45.9,45.8,99.6,0.0,0,SW,0.0,1.4,0.34,47.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,21:00,46.0,45.9,99.6,0.0,0,N ,0.0,0.0,0.36,47.7,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,21:15,45.9,45.8,99.6,0.0,0,E,0.0,1.4,0.35,47.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,21:30,45.9,45.8,99.6,0.0,0,N ,0.0,0.0,0.35,47.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,21:45,45.9,45.8,99.6,0.0,0,SW,0.2,1.7,0.34,47.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,22:00,45.9,45.8,99.6,0.0,0,NW,0.1,1.4,0.34,47.6,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,22:15,45.9,45.8,99.6,0.0,0,W,0.3,2.1,0.33,47.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,22:30,45.8,45.7,99.6,0.0,0,S,1.2,3.1,0.36,47.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,22:45,45.7,45.6,99.6,0.0,0,N ,1.8,4.9,0.48,47.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-03,23:00,45.8,45.7,99.6,0.0,0,S,2.3,4.2,0.53,47.5,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,23:15,45.8,45.8,99.6,0.02,0,W,2.6,6.0,0.53,47.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,23:30,45.8,45.7,99.6,0.0,0,SW,1.8,4.6,0.49,47.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,23:45,45.8,45.7,99.6,0.03,0,N ,0.3,1.7,0.47,47.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,24:00,45.7,45.6,99.6,0.0,0,N ,0.1,1.4,0.47,47.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,00:15,45.7,45.6,99.6,0.01,0,N ,0.0,0.0,0.47,47.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,00:30,45.6,45.6,99.6,0.0,0,SW,0.4,2.8,0.47,47.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,00:45,45.5,45.4,99.6,0.0,0,S,0.0,1.4,0.48,47.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,01:00,45.5,45.4,99.7,0.0,0,SW,0.3,2.8,0.48,47.3,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,01:15,45.5,45.4,99.7,0.0,0,NW,0.2,1.7,0.49,47.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,01:30,45.4,45.3,99.7,0.0,0,S,0.1,1.7,0.51,47.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,01:45,45.3,45.3,99.7,0.0,0,SW,2.3,4.6,0.52,47.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,02:00,45.4,45.4,99.7,0.01,0,SW,3.0,6.0,0.53,47.2,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,02:15,45.6,45.6,99.7,0.01,0,NW,3.5,7.4,0.52,47.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,02:30,45.8,45.7,99.7,0.01,0,N ,1.9,4.9,0.53,47.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,02:45,45.8,45.8,99.7,0.01,0,W,0.0,1.4,0.53,47.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,03:00,45.8,45.7,99.7,0.0,0,SW,1.8,5.3,0.52,47.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,03:15,45.7,45.6,99.7,0.02,0,SW,1.6,5.3,0.53,47.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,03:30,45.7,45.7,99.7,0.0,0,NE,0.2,1.7,0.53,47.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,03:45,45.7,45.6,99.7,0.0,0,S,0.3,3.1,0.55,47.1,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,04:00,45.6,45.5,99.7,0.0,0,S,0.3,3.1,0.56,47.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,04:15,45.6,45.5,99.7,0.0,0,S,0.2,2.4,0.57,47.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,04:30,45.5,45.4,99.7,0.01,0,SE,1.8,4.6,0.58,47.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,04:45,45.5,45.4,99.7,0.01,0,SE,1.5,4.2,0.57,47.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,05:00,45.5,45.5,99.7,0.0,0,E,0.8,3.1,0.58,47.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,05:15,45.6,45.6,99.7,0.0,0,N ,1.7,4.9,0.59,46.9,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,05:30,46.0,45.9,99.7,0.0,0,SE,1.3,3.5,0.6,46.9,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,05:45,45.9,45.9,99.7,0.0,0,E,2.3,5.7,0.61,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,06:00,45.9,45.8,99.7,0.0,0,SE,1.8,4.2,0.61,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,06:15,45.9,45.8,99.7,0.0,0,E,1.9,4.6,0.62,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,06:30,45.8,45.7,99.7,0.0,0,SE,2.4,6.7,0.62,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,06:45,45.8,45.7,99.7,0.0,0,E,1.3,4.9,0.62,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,07:00,45.9,45.8,99.7,0.0,1,E,0.8,3.5,0.62,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,07:15,45.8,45.8,99.7,0.0,3,SE,0.9,3.5,0.62,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,07:30,45.9,45.8,99.7,0.0,8,E,0.6,3.9,0.62,46.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,07:45,46.1,46.0,99.7,0.0,19,E,0.3,2.8,0.62,46.9,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,08:00,46.3,46.3,99.7,0.0,21,SE,0.9,3.5,0.61,47.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,08:15,46.5,46.4,99.7,0.0,29,E,0.8,3.9,0.6,47.1,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,08:30,46.9,46.8,99.7,0.0,70,E,1.1,3.1,0.56,47.2,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,08:45,47.3,47.2,99.7,0.0,60,SE,1.5,6.0,0.52,47.4,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,09:00,47.4,47.3,99.7,0.0,62,E,1.5,4.2,0.52,47.7,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,09:15,47.9,47.8,99.7,0.0,74,E,0.7,3.5,0.52,47.9,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,09:30,48.4,48.3,99.7,0.0,84,NE,1.0,3.1,0.49,48.2,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,09:45,49.6,49.5,99.6,0.0,131,NE,0.7,3.5,0.47,48.4,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,10:00,51.8,51.7,99.6,0.0,213,E,0.6,2.4,0.46,48.8,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,10:15,52.4,52.3,99.4,0.0,124,SE,1.1,3.1,0.44,49.5,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,10:30,53.2,52.7,98.4,0.0,171,SE,1.4,3.5,0.4,50.2,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,10:45,53.0,51.2,93.5,0.0,94,SE,0.8,3.5,0.35,50.8,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,11:00,53.6,52.8,96.9,0.0,189,SE,1.3,3.9,0.32,51.2,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,11:15,55.4,53.7,93.9,0.0,265,SE,1.8,4.9,0.29,51.6,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,11:30,55.9,52.6,88.3,0.0,212,SE,3.2,7.4,0.25,52.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,11:45,57.0,52.3,84.2,0.0,302,SE,4.3,8.2,0.22,53.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,12:00,58.3,51.6,78.3,0.0,303,SE,4.4,7.4,0.19,53.8,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,12:15,59.5,51.3,74.3,0.0,421,S,4.5,7.8,0.15,54.6,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,12:30,60.3,49.8,68.1,0.0,335,S,4.9,8.9,0.12,55.4,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,12:45,60.4,48.5,64.8,0.0,247,SW,4.8,8.5,0.09,56.3,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,13:00,59.6,48.6,66.7,0.0,104,SW,1.5,5.7,0.07,56.7,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,13:15,59.1,49.2,69.5,0.0,106,SW,0.4,2.4,0.06,56.7,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,13:30,59.0,49.2,69.9,0.0,108,S,2.1,5.3,0.05,56.6,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,13:45,59.3,48.3,66.7,0.0,145,S,5.0,9.2,0.04,56.4,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,14:00,59.3,47.9,66.0,0.0,104,S,4.6,7.8,0.03,56.2,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,14:15,59.0,47.7,66.1,0.0,41,S,4.9,9.2,0.03,56.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,14:30,58.2,47.4,67.1,0.0,22,S,3.4,8.2,0.14,55.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,14:45,57.1,48.9,74.1,0.0,32,SW,3.8,8.9,0.25,55.3,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,15:00,56.6,48.4,73.9,0.0,30,S,4.3,8.2,0.2,55.0,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,15:15,57.1,47.6,70.2,0.0,40,S,6.6,11.4,0.05,54.7,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,15:30,57.4,46.8,67.5,0.0,36,S,6.6,12.1,0.03,54.4,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,15:45,57.7,45.3,63.4,0.0,24,SW,5.9,12.1,0.02,54.1,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,16:00,57.2,43.9,61.0,0.0,33,SW,5.6,13.9,0.02,53.8,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,16:15,56.4,43.9,63.0,0.0,23,SW,4.3,9.9,0.02,53.5,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,16:30,56.0,42.7,60.7,0.0,18,SW,5.1,9.6,0.02,53.2,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,16:45,55.4,42.3,61.2,0.0,6,SW,5.4,9.6,0.02,52.8,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,17:00,55.1,42.1,61.4,0.0,0,SW,4.7,9.9,0.02,52.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,17:15,54.6,41.2,60.3,0.0,0,SW,5.8,15.0,0.02,52.1,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,17:30,54.6,40.2,58.2,0.0,0,SW,6.3,13.2,0.01,51.7,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,17:45,54.4,39.6,57.0,0.01,0,SW,7.9,16.4,0.01,51.4,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,18:00,54.0,39.4,57.6,0.0,0,SW,7.0,13.5,0.01,51.1,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,18:15,53.5,39.5,58.9,0.0,0,SW,5.3,14.2,0.01,50.8,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,18:30,53.0,39.4,59.9,0.0,0,SW,4.6,11.0,0.0,50.5,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,18:45,52.5,38.9,59.7,0.0,0,S,5.1,11.0,0.0,50.2,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,19:00,52.2,38.6,59.7,0.0,0,SW,5.5,10.7,0.0,49.9,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,19:15,52.1,38.3,59.2,0.0,0,SW,6.3,12.8,0.0,49.5,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,19:30,51.9,37.9,58.7,0.0,0,SW,6.8,11.7,0.0,49.2,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,19:45,51.8,36.5,55.7,0.0,0,SW,6.7,16.4,0.0,48.9,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,20:00,51.2,36.0,56.0,0.0,0,SW,5.1,12.4,0.0,48.6,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,20:15,50.6,36.1,57.5,0.0,0,SW,5.7,11.0,0.0,48.2,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,20:30,50.3,35.7,57.1,0.0,0,SW,5.6,11.7,0.0,47.9,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,20:45,50.1,35.1,56.2,0.0,0,SW,5.2,11.0,0.0,47.6,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,21:00,49.1,34.9,57.7,0.0,0,SW,3.7,7.8,0.0,47.3,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,21:15,48.7,34.6,58.2,0.0,0,S,3.8,8.5,0.0,47.0,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,21:30,47.9,34.5,59.5,0.0,0,SW,3.1,6.4,0.0,46.7,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,21:45,46.8,34.5,62.1,0.0,0,SW,2.8,7.1,0.0,46.4,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,22:00,46.6,34.7,63.0,0.0,0,NW,2.3,4.9,0.0,46.1,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,22:15,44.9,35.1,68.3,0.0,0,NW,1.3,4.2,0.01,45.8,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,22:30,42.8,35.3,74.8,0.0,0,N,0.4,3.5,0.03,45.5,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,22:45,42.3,36.2,78.9,0.0,0,SW,0.1,2.1,0.04,45.2,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-04,23:00,43.3,36.0,75.3,0.0,0,W,0.3,3.5,0.02,44.9,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,23:15,43.7,34.9,71.0,0.0,0,S,0.1,2.4,0.02,44.6,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,23:30,41.6,35.1,77.5,0.0,0,NW,0.2,2.4,0.05,44.3,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,23:45,41.0,35.8,81.5,0.0,0,N ,0.1,2.1,0.07,44.1,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,24:00,42.3,37.1,81.5,0.0,0,N,1.7,3.9,0.03,43.8,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,00:15,42.9,36.3,77.1,0.0,0,NW,0.5,2.8,0.03,43.6,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,00:30,42.5,36.6,79.6,0.0,0,N,2.0,3.5,0.03,43.4,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,00:45,43.1,36.8,78.4,0.0,0,N ,0.6,2.8,0.02,43.3,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,01:00,42.5,37.0,80.5,0.0,0,NW,0.1,1.7,0.03,43.2,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,01:15,42.7,37.6,82.2,0.0,0,NW,0.7,3.5,0.02,43.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,01:30,42.2,37.3,82.6,0.0,0,N,0.6,3.9,0.03,43.2,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,01:45,43.0,37.7,81.1,0.0,0,SW,0.5,4.2,0.02,43.1,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,02:00,43.2,37.8,81.3,0.0,0,N,2.9,4.2,0.02,43.1,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,02:15,43.3,37.6,80.2,0.0,0,N,1.0,3.9,0.02,43.1,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,02:30,42.4,37.5,82.7,0.0,0,N ,1.3,3.1,0.04,43.1,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,02:45,42.2,37.9,84.4,0.0,0,N ,0.4,2.4,0.04,43.0,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,03:00,41.5,38.7,89.6,0.0,0,E,0.1,2.1,0.09,42.9,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,03:15,41.8,40.7,95.6,0.0,0,N ,0.0,1.4,0.07,42.9,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,03:30,43.0,41.1,92.8,0.0,0,N ,0.0,0.0,0.03,42.9,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,03:45,44.0,39.5,84.2,0.0,0,N,0.5,2.8,0.02,43.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,04:00,44.2,39.6,83.8,0.0,0,N,2.5,4.6,0.02,43.0,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,04:15,43.8,39.7,85.3,0.0,0,N,0.2,1.7,0.03,43.1,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,04:30,43.7,40.2,87.4,0.0,0,N ,1.4,3.9,0.03,43.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,04:45,44.4,40.2,85.0,0.0,0,N ,0.4,3.1,0.03,43.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,05:00,43.3,39.6,86.6,0.0,0,N,0.0,1.4,0.09,43.1,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,05:15,41.8,39.4,91.0,0.0,0,NE,0.1,2.1,0.22,43.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,05:30,41.6,40.4,95.3,0.0,0,NE,0.2,2.1,0.28,42.8,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,05:45,42.1,41.0,96.0,0.0,0,E,1.0,2.8,0.24,42.6,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,06:00,43.0,41.8,95.5,0.0,0,NE,1.7,3.9,0.12,42.4,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,06:15,43.2,41.3,92.8,0.0,0,SE,0.7,3.5,0.1,42.3,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
2021-11-05,06:30,43.3,41.8,94.2,0.0,0,NE,0.8,2.8,0.07,42.2,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:59.120716
