Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-13,05:15,27.8,27.6,23.8,87.1,0.13,N@1.3,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,05:30,27.8,27.7,24.1,88.4,0.13,N@0.7,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,05:45,28.2,28.1,24.8,89.2,0.13,N@0.6,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,06:00,28.2,27.9,24.6,88.5,0.13,N@0.6,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,06:15,28.0,27.8,24.5,88.8,0.13,N@0.6,2.4,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,06:30,28.0,27.8,24.4,88.6,0.13,N@1.4,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,06:45,27.0,26.7,23.2,88.6,0.13,N@1.1,2.8,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,07:00,27.0,26.9,23.6,89.6,0.13,N@0.8,3.1,32.3,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,07:15,27.9,27.7,24.6,89.8,0.13,N@0.3,3.1,32.3,33.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,07:30,28.2,28.1,24.4,87.7,0.13,N@0.0,0.0,32.3,33.8,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,07:45,29.0,28.8,25.0,86.7,0.14,N@0.0,0.0,32.3,33.8,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,08:00,30.4,30.2,25.7,83.7,0.15,N@0.0,0.0,32.3,33.8,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,08:15,31.9,31.8,25.8,78.3,0.17,N@0.0,0.0,32.3,33.9,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,08:30,33.4,33.6,26.2,74.8,0.18,N@0.0,0.0,32.3,33.9,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,08:45,35.3,35.5,26.7,70.4,0.1,N@0.0,0.0,32.3,33.8,0.0,193,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,09:00,37.0,37.1,25.5,62.6,0.04,N@0.0,0.0,32.3,33.8,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,09:15,37.3,37.4,24.5,59.6,0.03,N@0.0,0.0,32.3,33.8,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,09:30,37.0,36.7,24.9,61.3,0.03,SE@2.7,4.6,32.3,33.8,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,09:45,37.9,37.8,25.5,60.5,0.03,SE@1.9,3.5,32.3,33.8,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,10:00,38.6,38.6,25.4,58.7,0.02,SE@1.8,3.5,32.3,33.8,0.0,411,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,10:15,40.4,40.4,26.0,56.1,0.02,SE@0.3,2.8,32.3,33.8,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,10:30,41.5,41.2,25.7,53.2,0.02,SE@1.6,3.1,32.3,33.8,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,10:45,43.0,42.7,25.6,49.9,0.02,SE@1.5,4.2,32.3,33.8,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,11:00,44.4,44.2,25.8,47.6,0.02,SE@1.8,4.6,32.3,33.8,0.0,545,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,11:15,43.4,43.2,25.4,48.7,0.02,SE@3.3,6.7,32.3,33.8,0.0,572,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,11:30,43.2,42.8,26.3,51.0,0.02,SE@2.9,5.7,32.3,33.8,0.0,597,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,11:45,43.9,43.6,27.3,51.8,0.02,SE@3.0,4.9,32.3,33.8,0.0,619,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,12:00,45.0,44.8,27.7,50.5,0.02,SE@2.4,4.2,32.3,33.8,0.0,637,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,12:15,45.0,44.6,26.8,48.5,0.02,SE@2.9,4.2,32.3,33.8,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,12:30,45.0,44.6,26.2,47.4,0.01,SE@3.3,4.9,32.3,33.8,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,12:45,45.5,45.1,25.5,45.2,0.01,SE@3.5,5.3,32.3,33.8,0.0,674,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,13:00,45.3,44.8,24.8,44.3,0.01,SE@3.8,5.7,32.3,33.8,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,13:15,46.4,46.1,25.9,44.4,0.01,SE@3.1,7.4,32.3,33.8,0.0,681,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,13:30,47.0,46.6,26.5,44.5,0.01,SE@3.1,5.3,32.3,33.8,0.0,680,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,13:45,48.5,48.2,27.5,43.8,0.0,SE@2.6,4.2,32.3,33.8,0.0,675,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,14:00,48.9,48.5,26.6,41.5,0.0,SE@2.5,4.6,32.4,33.8,0.0,668,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,14:15,47.8,47.3,27.7,45.4,0.0,SE@3.0,4.9,32.4,33.8,0.0,657,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,14:30,47.1,46.5,28.1,47.3,0.0,SE@3.5,5.3,32.4,33.8,0.0,642,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,14:45,47.4,46.9,27.9,46.4,0.0,SE@3.1,5.7,32.4,33.8,0.0,621,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,15:00,47.3,46.7,27.5,45.8,0.0,SE@3.5,5.7,32.4,33.8,0.0,606,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,15:15,47.4,46.8,27.4,45.6,0.0,E@3.7,6.0,32.4,33.8,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,15:30,47.6,47.1,27.6,45.5,0.0,SE@3.3,4.9,32.4,33.8,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,15:45,47.6,47.1,27.6,45.6,0.0,E@3.8,6.4,32.4,33.8,0.0,520,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,16:00,47.5,47.0,28.0,46.3,0.0,E@4.4,7.1,32.4,33.8,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,16:15,47.3,46.7,27.3,45.6,0.0,SE@4.7,7.4,32.4,33.8,0.0,450,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,16:30,46.5,46.0,25.9,44.2,0.0,SE@5.4,8.2,32.4,33.8,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,16:45,46.1,45.6,25.1,43.4,0.0,SE@5.1,8.5,32.4,33.8,0.0,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,17:00,46.1,45.6,25.2,43.6,0.0,SE@3.8,7.1,32.4,33.8,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,17:15,46.3,45.9,25.3,43.4,0.0,SE@3.2,4.9,32.4,33.8,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,17:30,46.2,45.9,24.9,42.8,0.0,SE@3.2,5.3,32.4,33.8,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,17:45,45.8,45.5,25.8,45.3,0.0,E@2.9,4.2,32.4,33.8,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,18:00,44.8,44.6,26.5,48.4,0.0,E@3.0,4.6,32.4,33.8,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,18:15,42.9,42.8,27.5,54.1,0.0,E@2.5,3.9,32.4,33.8,0.0,44,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,18:30,42.5,42.4,28.0,56.2,0.0,SE@2.6,3.9,32.4,33.8,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,18:45,41.5,41.4,27.2,56.7,0.0,SE@3.1,4.6,32.4,33.8,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,19:00,39.8,39.7,26.5,58.7,0.01,SE@2.8,4.2,32.4,33.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,19:15,38.8,38.6,26.0,59.5,0.01,SE@3.0,4.6,32.4,33.8,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,19:30,37.0,36.8,26.5,65.5,0.02,S@4.3,6.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,19:45,36.3,36.1,26.4,66.9,0.02,S@3.3,5.7,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,20:00,36.5,36.2,26.5,66.8,0.02,SE@3.0,3.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,20:15,36.8,36.5,26.3,65.5,0.02,SE@2.9,3.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,20:30,36.7,36.3,26.6,66.5,0.02,S@3.0,4.6,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,20:45,35.8,35.6,26.5,68.8,0.02,S@3.9,6.0,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,21:00,35.1,35.1,26.9,71.7,0.02,S@4.7,7.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,21:15,35.0,34.9,27.0,72.2,0.02,S@5.0,7.1,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,21:30,35.3,35.2,27.0,71.4,0.02,S@5.4,7.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,21:45,35.5,35.4,26.2,68.6,0.02,S@4.5,6.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,22:00,35.2,35.1,25.7,67.8,0.02,S@3.9,5.3,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,22:15,35.2,35.0,24.8,65.6,0.02,S@3.8,6.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,22:30,34.4,34.3,24.6,66.9,0.02,S@1.4,4.6,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,22:45,34.1,33.9,24.6,67.8,0.02,N@0.0,0.0,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,23:00,33.4,33.1,24.4,69.2,0.02,S@2.0,3.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,23:15,32.7,32.5,23.7,69.2,0.02,S@3.2,4.2,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,23:30,32.8,32.5,24.1,69.9,0.02,S@3.3,4.6,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,23:45,32.6,32.3,23.7,69.6,0.02,S@3.5,4.6,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-13,24:00,32.9,32.6,24.0,69.6,0.02,S@3.2,4.6,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,00:15,33.3,33.0,24.3,69.0,0.02,S@3.1,4.6,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,00:30,32.4,32.2,23.7,69.9,0.02,S@4.7,6.7,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,00:45,31.9,31.8,23.7,71.7,0.02,S@5.0,6.7,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,01:00,31.9,31.7,23.9,72.3,0.02,S@4.5,6.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,01:15,31.8,31.7,24.1,73.4,0.02,S@3.8,5.3,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,01:30,31.5,31.4,24.1,74.3,0.02,S@4.1,5.3,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,01:45,31.2,31.1,24.2,75.7,0.03,S@3.8,4.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,02:00,30.9,30.8,24.3,77.0,0.03,S@2.4,4.2,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,02:15,30.6,30.4,24.3,77.9,0.05,N@0.0,0.0,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,02:30,30.5,30.2,24.5,79.4,0.06,S@1.6,3.1,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,02:45,30.5,30.1,24.9,80.5,0.07,S@2.3,3.1,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,03:00,30.3,30.1,25.1,81.8,0.1,S@1.8,2.8,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,03:15,29.2,29.0,24.4,83.6,0.13,S@1.9,2.8,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,03:30,29.2,29.0,24.8,85.0,0.13,S@1.8,2.8,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,03:45,28.8,28.3,24.7,86.3,0.21,S@0.5,2.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,04:00,28.7,28.4,25.1,88.5,0.16,S@2.7,4.2,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,04:15,28.4,28.2,24.9,89.1,0.15,S@4.1,7.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,04:30,28.6,28.5,25.0,88.1,0.1,S@4.7,6.7,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,04:45,28.4,28.3,24.4,87.2,0.07,S@4.9,6.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,05:00,28.6,28.5,24.8,87.4,0.07,S@4.8,6.4,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,05:15,28.6,28.5,24.7,87.1,0.07,S@3.8,6.0,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,05:30,28.7,28.5,24.8,87.4,0.11,S@2.6,3.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,05:45,28.8,28.7,25.0,87.6,0.11,S@2.2,3.1,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,06:00,28.3,28.1,24.6,88.2,0.13,S@1.9,3.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,06:15,28.3,27.8,24.7,88.8,0.13,S@2.0,2.8,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,06:30,28.5,28.3,25.0,88.7,0.14,S@2.1,3.5,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,06:45,27.8,27.5,24.1,88.5,0.14,S@2.7,3.5,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,07:00,27.4,27.2,23.9,89.2,0.11,SE@2.6,3.9,32.4,33.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,07:15,28.0,27.7,24.8,90.1,0.11,SE@2.1,2.8,32.4,33.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,07:30,28.0,27.8,24.6,89.6,0.13,SE@0.3,2.1,32.4,33.8,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,07:45,28.2,28.1,24.9,89.4,0.12,SE@1.1,2.4,32.4,33.8,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,08:00,29.4,29.3,25.7,87.7,0.06,SE@2.5,4.2,32.4,33.8,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,08:15,31.1,31.2,26.7,84.5,0.05,SE@2.4,3.5,32.4,33.8,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,08:30,33.0,33.0,27.6,80.4,0.03,SE@2.5,3.9,32.4,33.8,0.0,111,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,08:45,34.3,34.4,27.6,76.1,0.03,SE@1.8,3.5,32.4,33.8,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,09:00,35.2,34.9,26.7,70.8,0.02,SE@2.7,4.9,32.4,33.8,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,09:15,36.0,35.8,26.2,67.4,0.02,SE@2.8,4.2,32.4,33.8,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,09:30,36.0,35.8,26.2,67.4,0.02,SE@2.3,3.5,32.4,33.8,0.0,188,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,09:45,37.7,37.4,26.9,64.6,0.01,SE@1.8,3.1,32.4,33.8,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,10:00,39.7,39.7,26.2,58.0,0.0,SE@1.6,3.9,32.4,33.8,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,10:15,39.6,39.5,25.6,56.9,0.0,SE@1.9,3.9,32.4,33.8,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,10:30,38.3,38.0,26.4,61.7,0.0,SE@3.7,5.7,32.4,33.8,0.0,487,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,10:45,37.8,37.5,26.8,64.1,0.01,SE@3.3,4.9,32.4,33.8,0.0,502,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,11:00,38.5,38.3,26.9,62.7,0.0,SE@3.1,5.3,32.4,33.8,0.0,533,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,11:15,39.3,39.0,27.3,61.9,0.0,SE@2.6,4.9,32.4,33.8,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,11:30,40.4,40.0,27.7,60.2,0.0,SE@2.5,4.2,32.4,33.8,0.0,589,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,11:45,40.1,39.6,27.5,60.3,0.0,SE@3.0,5.7,32.4,33.8,0.0,625,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,12:00,40.5,39.9,27.9,60.4,0.0,S@3.2,4.9,32.4,33.8,0.0,644,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,12:15,40.7,40.1,27.7,59.5,0.0,SE@3.7,6.0,32.4,33.8,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,12:30,41.1,40.5,28.1,59.5,0.0,S@3.7,5.7,32.5,33.8,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,12:45,41.6,41.0,28.0,58.2,0.0,S@3.3,6.4,32.5,33.8,0.0,661,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,13:00,42.2,41.7,28.5,58.1,0.0,S@2.8,4.2,32.5,33.8,0.0,634,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,13:15,42.8,42.1,29.3,58.7,0.0,S@3.4,5.7,32.5,33.8,0.0,694,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,13:30,43.3,42.6,30.0,59.1,0.0,S@3.6,6.4,32.5,33.8,0.0,688,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,13:45,43.7,43.1,30.5,59.5,0.0,S@3.3,5.3,32.5,33.8,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,14:00,43.1,42.7,30.1,59.6,0.0,S@3.6,6.4,32.5,33.8,0.0,464,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,14:15,43.2,42.8,30.4,60.4,0.0,S@3.3,4.9,32.5,33.8,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,14:30,43.0,42.7,30.7,61.4,0.0,S@3.0,6.0,32.5,33.8,0.0,373,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
2019-03-14,14:45,43.6,43.3,31.0,61.0,0.0,S@2.5,4.9,32.5,33.8,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:51.047555
