Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-04,06:30,59.0,46.2,62.4,0.0,196,S,2.4,3.9,0.0,67.4,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,06:45,60.1,45.9,59.3,0.0,314,SE,1.1,2.8,0.0,67.4,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,07:00,61.2,46.1,57.4,0.0,355,SE,1.5,2.8,0.0,67.5,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,07:15,63.3,47.2,55.7,0.0,394,N ,1.5,2.8,0.0,67.6,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,07:30,63.6,47.6,55.9,0.0,410,S,1.7,3.5,0.0,67.9,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,07:45,65.1,47.9,53.7,0.0,468,SE,1.8,3.1,0.0,68.2,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,08:00,65.6,47.8,52.5,0.0,398,SE,1.7,3.1,0.0,68.9,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,08:15,66.1,47.2,50.5,0.0,556,SW,2.2,4.6,0.0,69.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,08:30,67.2,46.5,47.4,0.0,589,S,2.3,4.2,0.0,70.7,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,08:45,67.6,48.3,50.0,0.0,628,S,3.0,4.6,0.0,72.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,09:00,68.4,47.9,47.8,0.0,664,S,3.0,4.9,0.0,73.7,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,09:15,69.9,47.1,44.2,0.0,715,S,2.7,4.9,0.0,75.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,09:30,70.4,47.9,44.6,0.0,643,S,3.2,6.0,0.0,76.7,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,09:45,70.1,45.8,41.8,0.0,619,S,3.0,4.9,0.0,78.0,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,10:00,71.4,46.4,40.8,0.0,718,S,2.8,6.0,0.0,79.0,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,10:15,72.6,47.3,40.6,0.0,862,S,2.9,4.6,0.0,80.0,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,10:30,72.9,47.0,39.6,0.0,825,S,3.4,6.4,0.0,81.2,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,10:45,73.8,48.9,41.4,0.0,650,S,2.6,4.9,0.0,82.5,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,11:00,75.0,48.9,39.8,0.0,800,SE,3.0,5.7,0.0,83.4,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,11:15,76.6,46.7,34.7,0.0,796,SE,2.2,3.9,0.0,84.3,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,11:30,76.5,47.6,36.0,0.0,762,SE,2.4,4.6,0.0,85.2,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,11:45,76.3,46.8,35.1,0.0,882,S,2.9,5.7,0.0,86.1,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,12:00,75.8,46.1,34.9,0.0,879,S,3.7,6.0,0.0,87.0,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,12:15,77.8,42.0,27.9,0.0,876,S,2.5,4.9,0.0,87.9,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,12:30,78.1,42.4,28.0,0.0,869,SW,3.1,7.4,0.0,88.7,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,12:45,78.7,42.9,28.0,0.0,864,SW,3.4,6.0,0.0,89.4,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,13:00,78.6,42.2,27.3,0.0,853,SW,3.1,6.7,0.0,90.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,13:15,80.1,41.3,25.1,0.0,846,W,2.5,6.4,0.0,90.7,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,13:30,80.0,42.1,26.0,0.0,821,SW,3.2,5.7,0.0,91.2,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,13:45,80.6,38.9,22.6,0.0,761,NW,2.9,5.3,0.0,91.7,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,14:00,80.8,38.3,21.9,0.0,756,SW,3.2,6.4,0.0,92.0,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,14:15,79.8,38.6,22.9,0.0,540,SW,2.9,5.7,0.0,92.2,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,14:30,78.5,42.3,27.6,0.0,324,S,2.8,6.4,0.0,92.2,75.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,14:45,80.4,43.2,26.8,0.0,724,SW,2.6,6.0,0.0,91.7,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,15:00,81.6,41.1,23.8,0.0,695,SW,2.8,4.6,0.0,91.5,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,15:15,80.8,42.9,26.1,0.0,654,S,3.7,7.1,0.0,91.8,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,15:30,80.7,42.7,26.0,0.0,620,S,3.6,6.0,0.0,92.0,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,15:45,81.7,41.1,23.7,0.0,585,SW,3.0,5.7,0.0,92.2,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,16:00,81.9,41.0,23.5,0.0,549,SW,2.8,5.3,0.0,92.3,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,16:15,81.5,41.2,23.9,0.0,512,S,2.4,4.6,0.0,92.2,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,16:30,81.5,40.5,23.3,0.0,474,S,2.7,5.7,0.0,92.2,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,16:45,81.3,41.0,23.9,0.0,434,S,2.4,4.2,0.0,92.0,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,17:00,83.2,40.4,22.0,0.0,394,S,1.6,3.9,0.0,91.8,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,17:15,82.9,39.9,21.7,0.0,355,SW,1.5,3.5,0.0,91.5,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,17:30,82.9,39.0,21.0,0.0,315,SW,1.6,2.8,0.0,91.1,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,17:45,81.6,43.2,25.7,0.0,274,S,1.5,2.4,0.0,90.7,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,18:00,81.3,47.9,31.1,0.0,235,SE,0.9,2.1,0.0,90.2,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,18:15,81.0,48.4,31.9,0.0,198,SE,0.3,1.4,0.0,89.6,78.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,18:30,81.6,50.9,34.4,0.0,162,E,0.0,1.4,0.0,89.0,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,18:45,81.0,52.0,36.5,0.0,121,E,0.0,1.4,0.0,88.2,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,19:00,77.8,52.0,40.5,0.0,47,N ,0.0,0.0,0.0,87.4,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,19:15,72.9,50.2,44.7,0.0,22,N,1.1,2.1,0.0,86.4,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,19:30,71.2,52.0,50.5,0.0,27,N,1.7,2.1,0.0,85.5,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,19:45,70.1,49.6,48.1,0.0,12,N,2.2,2.8,0.0,84.5,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,20:00,68.9,48.0,47.2,0.0,5,N,2.6,4.9,0.0,83.7,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,20:15,69.1,43.8,40.0,0.0,2,N,2.9,4.9,0.0,82.8,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,20:30,69.0,42.3,37.9,0.0,0,N,2.9,4.6,0.0,82.0,78.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,20:45,68.6,40.9,36.3,0.0,0,N ,3.0,5.7,0.0,81.3,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,21:00,69.1,40.6,35.3,0.0,0,N,3.0,5.3,0.0,80.6,78.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,21:15,68.2,41.5,37.8,0.0,0,N,3.1,5.7,0.0,80.0,78.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,21:30,69.2,39.5,33.8,0.0,0,N,4.2,6.7,0.0,79.4,78.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,21:45,67.5,41.1,38.1,0.0,0,N,2.2,4.2,0.0,78.8,77.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,22:00,68.9,41.3,36.5,0.0,0,N,3.9,7.8,0.0,78.3,77.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,22:15,69.8,40.4,34.3,0.0,0,N,4.3,7.8,0.0,77.8,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,22:30,67.0,41.7,39.6,0.0,0,SE,1.2,2.8,0.0,77.4,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,22:45,64.0,43.8,47.7,0.0,0,S,1.0,3.5,0.0,77.0,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-04,23:00,62.7,45.1,52.5,0.0,0,NW,0.8,2.4,0.0,76.5,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-05,23:15,61.9,45.3,54.3,0.0,0,N,1.5,2.8,0.0,76.1,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-05,23:30,59.7,46.2,60.9,0.0,0,N ,0.4,2.1,0.04,75.6,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-05,23:45,58.8,47.1,64.9,0.0,0,SE,0.9,2.4,0.05,75.2,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
2020-07-05,24:00,58.3,47.2,66.5,0.0,0,E,0.5,2.1,0.06,74.7,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:08:07.017952
