Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,04:00,26.8,26.6,20.5,79.8,0.0,N@0.0,0.0,32.4,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,04:15,26.7,26.5,20.7,80.4,0.0,N@0.0,0.0,32.4,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,04:30,26.7,26.5,20.5,80.2,0.0,N@0.0,0.0,32.4,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,04:45,26.7,26.5,20.4,79.8,0.0,N@0.0,0.0,32.4,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,05:00,26.7,26.4,20.4,79.6,0.0,N@0.0,0.0,32.4,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,05:15,26.7,26.5,20.6,80.4,0.0,N@0.0,0.0,32.4,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,05:30,26.6,26.4,20.5,80.2,0.0,SE@0.2,2.8,32.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,05:45,26.6,26.4,20.6,80.8,0.0,SE@0.0,1.4,32.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,06:00,26.6,26.4,20.8,81.2,0.0,SE@0.0,1.4,32.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,06:15,26.7,26.5,21.0,81.6,0.0,N@0.0,0.0,32.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,06:30,26.7,26.5,21.0,81.6,0.0,N@0.0,0.0,32.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,06:45,26.7,26.5,21.0,81.7,0.0,N@0.0,0.0,32.3,35.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,07:00,26.7,26.5,20.9,81.1,0.0,N@0.0,0.0,32.3,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,07:15,26.7,26.4,21.2,82.5,0.01,N@0.0,0.0,32.3,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,07:30,26.6,26.4,21.3,83.0,0.01,N@0.0,0.0,32.3,35.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,07:45,26.7,26.5,21.3,82.7,0.01,N@0.0,0.0,32.3,35.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,08:00,26.7,26.5,21.2,82.3,0.01,N@0.0,0.0,32.3,35.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,08:15,26.7,26.6,21.3,82.5,0.01,N@0.0,0.0,32.3,35.8,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,08:30,26.8,26.6,21.2,81.8,0.0,N@0.0,0.0,32.2,35.8,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,08:45,26.9,26.7,21.1,81.3,0.0,N@0.0,0.0,32.2,35.8,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,09:00,27.0,26.8,20.9,80.4,0.0,N@0.0,0.0,32.2,35.8,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,09:15,27.1,26.9,20.9,79.8,0.0,N@0.0,0.0,32.2,35.8,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,09:30,27.1,27.0,20.9,79.6,0.0,SE@0.2,4.6,32.2,35.8,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,09:45,27.2,27.1,20.9,79.5,0.0,N@0.0,0.0,32.2,35.8,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,10:00,27.3,27.2,20.9,79.3,0.0,SE@0.3,3.5,32.2,35.7,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,10:15,27.3,27.2,20.8,78.5,0.0,SE@0.0,1.4,32.2,35.7,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,10:30,27.5,27.3,20.9,78.3,0.0,SE@0.0,1.7,32.2,35.7,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,10:45,27.6,27.4,21.0,78.3,0.0,SE@0.1,3.1,32.2,35.7,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,11:00,27.7,27.5,21.1,78.4,0.0,SE@0.7,3.1,32.2,35.7,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,11:15,27.7,27.6,21.2,78.3,0.0,SE@1.0,3.5,32.3,35.7,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,11:30,27.6,27.5,21.0,78.4,0.0,SE@0.7,3.1,32.3,35.7,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,11:45,27.6,27.5,21.2,78.9,0.0,SE@0.8,3.1,32.3,35.7,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,12:00,27.8,27.6,21.5,79.2,0.0,SE@0.0,1.4,32.3,35.7,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,12:15,27.9,27.8,21.6,78.9,0.0,N@0.0,0.0,32.3,35.7,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,12:30,27.9,27.8,21.4,78.2,0.0,N@0.0,0.0,32.3,35.7,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,12:45,27.9,27.7,21.5,78.9,0.0,SE@0.3,2.4,32.3,35.7,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,13:00,28.0,27.8,21.9,79.9,0.0,SE@0.9,3.1,32.3,35.7,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,13:15,28.2,28.0,22.4,80.8,0.0,SE@1.6,3.1,32.3,35.7,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,13:30,28.3,28.1,22.7,81.5,0.0,SE@2.0,3.5,32.3,35.7,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,13:45,28.3,28.2,22.8,81.4,0.0,E@2.2,4.6,32.3,35.7,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,14:00,28.6,28.5,22.9,80.8,0.0,NE@1.0,4.2,32.3,35.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,14:15,28.7,28.6,22.6,79.6,0.0,NE@2.7,5.3,32.3,35.7,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,14:30,28.6,28.5,22.5,79.5,0.0,NE@4.0,7.4,32.3,35.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,14:45,28.4,28.3,22.4,80.1,0.0,NE@3.9,6.7,32.3,35.6,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,15:00,28.3,28.2,22.4,80.4,0.0,NE@3.1,6.0,32.3,35.6,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,15:15,28.2,28.0,22.3,80.5,0.0,NE@3.2,5.3,32.4,35.6,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,15:30,28.2,28.1,22.5,80.9,0.0,NE@2.5,4.9,32.4,35.6,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,15:45,28.2,28.1,22.3,80.3,0.0,NE@2.0,4.6,32.4,35.6,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,16:00,28.4,28.2,22.4,80.2,0.0,N@0.5,2.8,32.4,35.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,16:15,28.5,28.3,22.6,80.2,0.0,N@1.9,3.5,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,16:30,28.5,28.3,22.7,80.7,0.0,NE@2.3,4.6,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,16:45,28.3,28.2,22.5,80.9,0.0,NE@3.6,6.0,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,17:00,28.2,28.1,22.5,81.2,0.0,NE@4.1,6.7,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,17:15,28.2,28.1,22.2,79.9,0.0,NE@4.6,8.9,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,17:30,28.2,28.1,22.0,79.3,0.0,NE@3.1,6.4,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,17:45,28.2,28.1,22.1,79.8,0.0,NE@3.4,6.4,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,18:00,28.1,28.0,22.1,80.0,0.0,NE@2.8,6.0,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,18:15,28.1,28.0,22.0,79.7,0.0,SW@1.1,3.1,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,18:30,28.0,27.9,21.9,79.8,0.0,SW@1.0,3.5,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,18:45,28.0,27.9,22.0,79.9,0.0,SW@1.8,3.9,32.4,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,19:00,27.7,27.5,22.8,84.3,0.01,S@0.7,2.8,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,19:15,27.5,27.3,23.2,86.2,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,19:30,27.5,27.3,23.1,86.1,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,19:45,27.4,27.2,23.2,86.4,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,20:00,27.4,27.2,23.4,87.2,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,20:15,27.4,27.2,23.5,87.6,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,20:30,27.4,27.2,23.6,88.1,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,20:45,27.3,27.1,23.7,88.8,0.02,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,21:00,27.2,27.0,23.7,89.2,0.03,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,21:15,27.0,26.8,23.7,90.1,0.04,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,21:30,26.9,26.7,23.9,91.5,0.05,N@0.0,0.0,32.3,35.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,21:45,26.9,26.7,24.2,92.6,0.04,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,22:00,26.9,26.7,24.1,92.5,0.04,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,22:15,26.8,26.6,24.2,92.7,0.05,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,22:30,26.7,26.4,24.2,93.5,0.05,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,22:45,26.7,26.5,24.2,93.4,0.05,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,23:00,26.8,26.7,24.1,92.5,0.04,S@0.0,1.4,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,23:15,26.9,26.8,23.9,91.3,0.03,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,23:30,27.0,26.8,23.7,90.5,0.03,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,23:45,26.8,26.5,23.5,90.4,0.04,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-07,24:00,26.6,26.3,23.5,91.0,0.06,N@0.0,0.0,32.2,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,00:15,26.4,26.1,23.5,92.2,0.07,N@0.0,0.0,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,00:30,26.3,26.0,23.6,92.9,0.08,N@0.0,0.0,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,00:45,26.3,26.0,23.8,93.7,0.07,N@0.0,0.0,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,01:00,26.4,26.2,24.0,94.1,0.06,S@0.6,3.1,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,01:15,26.3,26.2,23.7,93.2,0.06,S@1.3,3.1,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,01:30,26.3,26.1,23.4,92.2,0.05,S@2.2,3.5,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,01:45,26.5,26.3,23.2,90.5,0.04,S@2.7,4.6,32.1,35.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,02:00,26.6,26.5,23.0,89.2,0.03,S@2.9,4.6,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,02:15,26.8,26.6,23.0,88.5,0.03,S@2.2,4.6,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,02:30,27.0,26.9,23.1,87.9,0.02,S@2.2,4.2,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,02:45,27.4,27.2,23.0,86.1,0.02,S@1.6,3.9,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,03:00,27.5,27.4,22.9,85.0,0.02,S@1.8,3.5,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,03:15,27.5,27.3,22.6,84.3,0.02,S@0.9,3.5,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,03:30,27.1,27.0,22.5,85.2,0.02,S@0.7,2.8,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,03:45,26.8,26.6,22.4,86.1,0.04,N@0.0,0.0,32.0,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,04:00,26.4,26.1,22.2,87.4,0.04,S@0.1,2.1,31.9,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,04:15,26.1,25.9,22.4,88.9,0.05,N@0.0,0.0,31.9,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,04:30,26.0,25.8,22.7,90.9,0.04,N@0.0,0.0,31.9,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,04:45,26.2,26.1,23.3,92.0,0.03,N@0.0,0.0,31.9,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,05:00,26.5,26.4,23.3,90.7,0.03,N@0.0,0.0,31.9,35.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,05:15,26.8,26.5,23.1,89.1,0.02,N@0.0,0.0,31.9,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,05:30,26.8,26.5,23.2,89.2,0.03,N@0.0,0.0,31.9,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,05:45,26.8,26.6,23.4,89.8,0.03,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,06:00,26.9,26.6,23.7,90.6,0.03,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,06:15,26.9,26.7,23.9,91.3,0.03,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,06:30,27.0,26.8,23.9,91.0,0.03,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,06:45,27.0,26.7,24.1,92.0,0.04,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,07:00,26.9,26.6,24.3,93.0,0.04,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,07:15,26.7,26.5,24.4,94.1,0.06,N@0.0,0.0,31.8,35.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,07:30,26.7,26.5,24.7,95.2,0.07,N@0.0,0.0,31.8,35.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,07:45,26.8,26.6,24.9,95.8,0.07,N@0.0,0.0,31.8,35.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,08:00,26.8,26.6,25.0,96.1,0.07,N@0.0,0.0,31.8,35.2,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,08:15,27.0,26.8,25.1,95.7,0.07,N@0.0,0.0,31.8,35.2,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,08:30,27.2,27.1,25.0,94.2,0.06,N@0.0,0.0,31.8,35.2,0.0,24,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,08:45,27.5,27.3,24.7,92.0,0.05,N@0.0,0.0,31.8,35.2,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,09:00,27.7,27.5,24.5,90.2,0.04,N@0.0,0.0,31.8,35.2,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,09:15,27.9,27.7,24.2,88.5,0.03,N@0.0,0.0,31.8,35.2,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,09:30,28.3,28.1,24.4,87.2,0.03,N@0.0,0.0,31.8,35.2,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,09:45,28.4,28.3,23.8,84.7,0.02,N@0.0,0.0,31.8,35.2,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,10:00,28.3,28.2,23.5,84.3,0.02,S@0.4,2.8,31.8,35.2,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,10:15,28.4,28.3,23.9,85.1,0.02,SW@1.1,3.5,31.8,35.2,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,10:30,28.7,28.6,24.1,84.9,0.02,SW@0.6,3.5,31.8,35.2,0.0,110,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,10:45,29.0,28.9,24.3,84.3,0.01,SW@1.4,3.9,31.8,35.2,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,11:00,29.3,29.2,24.7,84.7,0.01,SW@1.4,4.6,31.8,35.2,0.0,124,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,11:15,29.5,29.4,24.9,84.4,0.01,SW@1.3,3.9,31.9,35.2,0.0,129,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,11:30,29.6,29.4,24.8,83.9,0.01,SW@2.1,4.9,31.9,35.1,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,11:45,30.6,30.5,25.8,83.0,0.01,SW@0.6,3.5,31.9,35.1,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,12:00,31.3,31.2,25.7,80.2,0.0,SW@2.3,5.3,31.9,35.1,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,12:15,31.4,31.3,25.5,79.1,0.0,SW@2.1,4.6,31.9,35.1,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,12:30,31.0,30.9,25.4,80.3,0.0,SW@2.5,4.9,31.9,35.1,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,12:45,31.1,31.0,25.8,81.2,0.0,SW@2.6,3.9,31.9,35.1,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,13:00,31.2,31.0,25.9,81.4,0.0,W@1.3,3.9,31.9,35.1,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,13:15,31.2,31.1,25.9,81.0,0.0,SW@1.8,3.9,31.9,35.1,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
2018-12-08,13:30,31.0,30.9,26.0,82.1,0.01,SW@2.9,4.2,31.9,35.1,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:45.916690
