Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-11,09:15,55.1,32.0,41.2,0.0,N @9.8,17.8,0.0,433,55.8,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,09:30,54.8,31.2,40.4,0.0,N @10.5,18.5,0.0,472,56.2,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,09:45,54.7,29.9,38.5,0.0,N @10.5,18.5,0.0,510,56.6,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,10:00,55.3,29.3,36.7,0.0,N @10.0,17.1,0.0,547,57.3,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,10:15,55.5,28.7,35.6,0.0,N @10.1,18.2,0.0,581,58.1,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,10:30,56.5,27.1,32.1,0.0,NE@9.4,16.0,0.0,611,58.8,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,10:45,57.7,25.2,28.5,0.0,NE@7.5,13.9,0.0,640,59.7,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,11:00,58.6,26.1,28.7,0.0,NE@6.9,15.0,0.0,670,60.6,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,11:15,59.3,25.5,27.2,0.0,NE@6.6,11.0,0.0,693,61.5,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,11:30,59.6,25.1,26.5,0.0,NE@6.8,12.1,0.0,715,62.5,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,11:45,60.3,26.0,26.8,0.0,NE@6.3,12.4,0.0,739,63.5,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,12:00,61.1,26.3,26.4,0.0,NE@5.9,11.0,0.0,751,64.4,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,12:15,60.8,26.3,26.6,0.0,NE@6.2,10.7,0.0,765,65.4,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,12:30,61.0,26.7,26.9,0.0,NE@5.6,9.2,0.0,783,66.3,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,12:45,61.3,27.7,27.7,0.0,NE@5.5,10.7,0.0,840,67.3,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,13:00,60.4,27.3,28.2,0.0,NE@5.7,9.6,0.0,512,68.2,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,13:15,60.0,25.5,26.5,0.0,NE@6.6,11.0,0.0,597,68.7,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,13:30,60.6,24.7,25.1,0.0,NE@6.1,14.2,0.0,784,69.0,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,13:45,61.1,23.5,23.4,0.0,NE@7.1,14.2,0.0,776,69.3,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,14:00,60.7,23.4,23.7,0.0,N @7.5,13.2,0.0,765,69.9,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,14:15,61.2,24.5,24.4,0.0,NE@6.6,12.8,0.0,760,70.4,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,14:30,61.4,25.0,24.7,0.0,NE@5.4,9.9,0.0,747,70.9,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,14:45,62.0,27.0,26.3,0.0,E@4.7,7.8,0.0,764,71.4,58.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,15:00,60.8,26.1,26.4,0.0,NE@5.7,9.9,0.0,528,72.0,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,15:15,62.3,26.6,25.6,0.0,NE@6.3,10.3,0.0,673,72.2,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,15:30,62.2,25.1,24.1,0.0,NE@6.7,12.4,0.0,565,72.3,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,15:45,59.6,23.9,25.2,0.0,NE@6.3,11.4,0.0,140,72.4,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,16:00,59.1,23.5,25.2,0.0,NE@5.9,11.7,0.0,167,71.8,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,16:15,61.7,24.8,24.2,0.0,NE@7.4,15.7,0.0,557,70.8,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,16:30,62.2,24.8,23.9,0.0,NE@8.0,15.0,0.0,554,70.4,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,16:45,62.5,24.5,23.3,0.0,NE@7.6,14.6,0.0,605,70.6,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,17:00,62.7,22.1,20.9,0.0,N @8.2,15.0,0.0,568,70.8,60.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,17:15,62.2,19.7,19.2,0.0,NE@7.8,14.2,0.0,500,70.9,60.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,17:30,61.7,16.2,16.8,0.0,NE@7.8,13.9,0.0,423,71.0,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,17:45,61.2,13.8,15.4,0.0,NE@7.2,14.2,0.0,323,70.8,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,18:00,60.0,10.9,14.1,0.0,N @7.0,12.8,0.0,203,70.4,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,18:15,58.6,8.7,13.5,0.0,NE@8.4,14.6,0.0,83,69.7,61.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,18:30,58.1,7.7,13.1,0.0,NE@7.5,12.1,0.0,116,68.8,61.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,18:45,57.3,7.1,13.1,0.0,NE@8.4,14.6,0.0,93,67.9,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,19:00,56.6,6.6,13.2,0.0,NE@8.1,13.2,0.0,77,67.0,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,19:15,55.7,6.8,13.7,0.0,NE@7.1,12.1,0.0,37,66.2,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,19:30,54.4,7.2,14.7,0.0,NE@7.7,14.6,0.0,18,65.4,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,19:45,53.0,6.6,15.0,0.0,NE@7.3,15.3,0.0,8,64.6,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,20:00,52.2,6.2,15.2,0.0,NE@6.6,12.1,0.0,2,63.8,61.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,20:15,51.8,5.5,15.0,0.0,NE@7.6,14.2,0.0,0,63.1,61.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,20:30,51.9,5.1,14.6,0.0,N @8.3,14.6,0.0,0,62.4,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,20:45,51.5,5.0,14.7,0.0,NE@7.8,15.3,0.0,0,61.8,60.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,21:00,51.2,4.5,14.6,0.0,NE@8.3,16.7,0.0,0,61.3,60.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,21:15,51.1,4.6,14.7,0.0,N @8.5,17.5,0.0,0,60.8,60.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,21:30,50.3,4.7,15.2,0.0,NE@8.8,15.3,0.0,0,60.3,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,21:45,50.3,4.2,14.9,0.0,NE@8.6,13.9,0.0,0,59.9,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,22:00,50.7,4.0,14.5,0.0,NE@8.5,15.0,0.0,0,59.5,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,22:15,50.5,4.0,14.6,0.0,N @9.1,17.5,0.0,0,59.0,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,22:30,50.1,4.4,15.1,0.0,N @8.6,15.7,0.0,0,58.7,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,22:45,49.5,5.1,16.0,0.0,N @8.4,15.3,0.0,0,58.4,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,23:00,49.2,5.8,16.6,0.0,N @8.7,15.3,0.0,0,58.0,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,23:15,49.1,6.1,16.9,0.0,N @8.1,15.0,0.0,0,57.7,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,23:30,49.6,5.9,16.5,0.0,N @7.8,14.2,0.0,0,57.4,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,23:45,49.7,5.9,16.5,0.0,NE@8.1,13.9,0.0,0,57.2,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-11,24:00,49.1,6.3,17.2,0.0,N @8.0,14.2,0.0,0,57.0,59.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,00:15,48.5,6.5,17.7,0.0,NE@8.0,13.9,0.0,0,56.8,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,00:30,48.0,6.6,18.1,0.0,N @8.6,14.6,0.0,0,56.6,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,00:45,47.7,6.9,18.6,0.0,N @8.2,17.1,0.0,0,56.4,58.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,01:00,47.5,6.9,18.7,0.0,N @8.1,13.5,0.0,0,56.2,58.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,01:15,47.3,7.6,19.4,0.0,N @8.2,13.5,0.0,0,55.9,58.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,01:30,47.3,8.1,19.8,0.0,N @8.2,18.2,0.0,0,55.7,58.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,01:45,47.3,7.6,19.4,0.0,N @7.6,14.2,0.0,0,55.5,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,02:00,46.9,7.8,19.8,0.0,N @5.9,12.8,0.0,0,55.3,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,02:15,46.4,8.0,20.4,0.0,N @4.6,11.4,0.0,0,55.1,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,02:30,45.8,7.6,20.6,0.0,N@4.1,11.0,0.0,0,54.9,57.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,02:45,45.1,8.6,22.1,0.0,SE@3.0,6.7,0.0,0,54.7,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,03:00,43.5,10.7,25.7,0.0,SE@2.0,4.2,0.0,0,54.4,57.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,03:15,43.2,10.8,26.2,0.0,NE@1.8,5.3,0.0,0,54.1,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,03:30,42.5,11.5,27.8,0.0,SE@1.6,4.2,0.0,0,53.8,57.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,03:45,44.6,8.7,22.7,0.0,SE@3.1,6.7,0.0,0,53.5,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,04:00,45.7,9.1,22.1,0.0,SE@4.6,7.8,0.0,0,53.2,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,04:15,44.1,11.8,26.5,0.0,E@2.4,4.6,0.0,0,53.0,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,04:30,43.1,12.3,28.2,0.0,E@2.4,4.6,0.0,0,52.8,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,04:45,43.7,11.6,26.7,0.0,NE@1.9,4.9,0.0,0,52.6,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,05:00,43.4,11.4,26.7,0.0,NW@2.1,4.9,0.0,0,52.4,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,05:15,44.5,11.1,25.3,0.0,N @3.7,7.1,0.0,0,52.2,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,05:30,44.5,10.8,24.9,0.0,N @4.1,10.3,0.0,0,52.0,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,05:45,44.3,9.6,23.8,0.0,N @4.4,9.2,0.0,0,51.9,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,06:00,44.1,8.9,23.3,0.0,N @5.6,10.7,0.0,0,51.8,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,06:15,43.7,9.9,24.7,0.0,N @5.3,8.5,0.0,1,51.6,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,06:30,43.5,10.5,25.6,0.0,N@5.6,10.3,0.0,6,51.5,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,06:45,43.4,12.3,27.8,0.0,N @4.4,7.8,0.0,19,51.4,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,07:00,43.5,15.3,31.6,0.0,NE@2.0,4.6,0.0,45,51.3,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,07:15,43.0,18.6,37.2,0.0,NE@1.1,2.1,0.0,44,51.3,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,07:30,43.6,20.9,40.1,0.0,NE@1.2,2.8,0.0,118,51.2,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,07:45,45.1,18.4,34.0,0.0,NE@2.3,4.2,0.0,93,51.2,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,08:00,45.5,18.0,33.0,0.0,E@2.2,4.6,0.0,123,51.4,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,08:15,46.4,18.4,32.3,0.0,NE@2.6,6.0,0.0,210,51.6,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,08:30,47.6,18.5,31.1,0.0,NE@4.5,7.4,0.0,362,51.8,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,08:45,48.8,18.3,29.5,0.0,NE@4.0,8.2,0.0,383,52.2,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,09:00,49.4,18.6,29.2,0.0,NE@4.4,7.8,0.0,414,52.7,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,09:15,50.0,18.9,28.8,0.0,NE@4.5,7.4,0.0,458,53.3,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,09:30,50.3,18.7,28.3,0.0,NE@4.1,7.4,0.0,485,53.8,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,09:45,50.9,19.0,28.0,0.0,NE@4.4,7.8,0.0,545,54.4,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,10:00,51.8,18.7,26.7,0.0,NE@3.5,6.0,0.0,582,55.4,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,10:15,52.4,18.8,26.3,0.0,NE@3.2,7.1,0.0,483,56.5,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,10:30,51.7,17.9,25.9,0.0,NE@4.1,7.1,0.0,576,57.5,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,10:45,52.6,17.8,24.9,0.0,NE@3.8,6.7,0.0,678,58.3,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,11:00,53.7,17.2,23.5,0.0,E@3.2,6.4,0.0,698,59.4,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,11:15,54.2,16.3,22.1,0.0,NE@3.1,6.7,0.0,734,60.5,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,11:30,53.7,14.2,20.5,0.0,N@3.6,6.7,0.0,645,61.7,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,11:45,53.6,13.5,20.0,0.0,NE@3.3,7.4,0.0,658,62.6,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,12:00,54.6,13.8,19.5,0.0,SE@3.3,6.0,0.0,808,63.3,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,12:15,55.1,11.4,17.3,0.0,SE@3.5,5.7,0.0,817,64.2,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,12:30,55.8,11.6,16.9,0.0,SE@3.6,7.8,0.0,806,65.3,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,12:45,54.7,8.8,15.6,0.0,SE@3.8,6.7,0.0,811,66.2,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,13:00,55.7,10.3,16.1,0.0,NE@3.1,6.4,0.0,821,67.1,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,13:15,56.5,11.4,16.4,0.0,E@3.2,6.0,0.0,826,67.9,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,13:30,56.9,10.9,15.8,0.0,SE@3.6,7.1,0.0,829,68.7,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,13:45,55.9,7.9,14.3,0.0,S@4.1,6.4,0.0,817,69.5,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,14:00,56.6,10.2,15.5,0.0,SW@3.6,6.4,0.0,751,70.1,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,14:15,57.2,11.0,15.7,0.0,S@4.0,7.4,0.0,794,70.6,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,14:30,57.0,9.7,14.9,0.0,S@4.2,9.2,0.0,759,71.0,57.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,14:45,57.2,10.1,15.0,0.0,S@5.4,9.6,0.0,742,71.4,57.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,15:00,58.1,13.2,16.8,0.0,SE@4.7,11.0,0.0,732,71.7,57.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,15:15,58.0,10.9,15.1,0.0,E@2.9,4.9,0.0,695,72.0,58.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,15:30,58.6,11.9,15.6,0.0,E@3.4,6.4,0.0,651,72.3,58.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,15:45,57.8,11.4,15.7,0.0,SE@3.3,6.0,0.0,629,72.5,58.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,16:00,58.8,10.6,14.6,0.0,NE@3.7,7.8,0.0,591,72.6,58.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,16:15,58.6,9.2,13.8,0.0,NE@3.8,7.8,0.0,572,72.7,59.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,16:30,58.5,9.7,14.2,0.0,NE@4.3,8.5,0.0,533,72.7,59.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,16:45,58.3,10.0,14.4,0.0,NE@4.8,9.2,0.0,514,72.6,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,17:00,57.7,10.0,14.7,0.0,NE@4.8,8.9,0.0,406,72.3,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,17:15,57.6,10.7,15.2,0.0,NE@4.4,8.5,0.0,385,72.0,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,17:30,55.6,11.8,17.3,0.0,NE@3.3,6.7,0.0,120,71.6,60.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,17:45,53.9,13.3,19.6,0.0,NE@3.2,8.9,0.0,76,70.8,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,18:00,53.6,11.8,18.6,0.0,NE@3.9,9.2,0.0,86,69.7,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,18:15,53.2,12.1,19.1,0.0,NE@3.7,7.4,0.0,87,68.6,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,18:30,53.9,11.0,17.7,0.0,NE@4.5,7.8,0.0,124,67.7,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,18:45,53.2,9.6,17.1,0.0,NE@4.4,7.8,0.0,63,66.9,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,19:00,52.8,11.8,19.1,0.0,NE@3.5,6.4,0.0,52,66.1,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,19:15,51.8,11.6,19.6,0.0,NE@3.3,7.1,0.0,34,65.4,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,19:30,51.2,10.3,18.9,0.0,NE@3.2,6.0,0.0,19,64.7,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,19:45,49.5,10.7,20.5,0.0,NE@3.1,5.7,0.0,8,63.9,60.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
2020-04-12,20:00,47.4,11.2,22.7,0.0,N @2.8,4.6,0.0,2,63.1,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:44.671953
