Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,05:00,52.0,52.0,49.0,89.4,0.14,N@2.2,3.1,68.6,71.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,05:15,52.3,52.4,48.9,88.2,0.09,N@2.7,4.2,68.3,71.3,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,05:30,53.1,53.1,47.9,82.3,0.05,NW@1.5,3.9,68.1,71.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,05:45,52.2,52.1,48.2,86.1,0.17,N@0.4,2.4,67.9,71.1,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,06:00,52.1,51.9,48.9,88.8,0.21,N@0.1,2.1,67.7,71.0,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,06:15,51.7,51.6,49.1,90.9,0.29,N@0.0,0.0,67.5,70.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,06:30,51.8,51.8,50.7,96.1,0.29,NE@0.2,2.1,67.3,70.8,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,06:45,53.9,54.5,50.7,88.8,0.05,N@0.7,2.8,67.1,70.7,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,07:00,57.7,57.6,47.8,69.4,0.0,NW@1.8,3.9,67.0,70.5,0.0,166,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,07:15,59.7,59.4,45.9,60.1,0.0,SW@2.3,4.9,67.0,70.4,0.0,131,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,07:30,60.1,60.4,46.5,60.8,0.0,SW@2.7,6.0,67.1,70.3,0.0,247,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,07:45,61.9,62.1,46.6,57.1,0.0,SW@2.7,4.9,67.3,70.2,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,08:00,63.0,63.1,46.4,54.5,0.0,SW@3.7,6.7,67.5,70.1,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,08:15,63.7,63.8,46.3,53.0,0.0,SW@3.6,7.1,67.7,70.0,0.0,399,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,08:30,64.0,64.1,47.1,53.9,0.0,SW@3.9,7.4,67.9,69.9,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,08:45,64.8,64.9,47.9,54.1,0.0,SW@3.8,6.7,68.3,69.8,0.0,476,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,09:00,66.0,66.1,47.3,50.8,0.0,SW@3.8,7.1,68.9,69.7,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,09:15,67.9,68.0,45.8,44.9,0.0,SW@3.4,7.4,69.7,69.6,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,09:30,69.0,69.1,45.3,42.5,0.0,SW@4.1,8.5,70.8,69.5,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,09:45,69.8,69.9,45.4,41.4,0.0,SW@4.0,8.2,72.2,69.5,0.0,602,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,10:00,70.2,70.2,45.0,40.3,0.0,SW@4.7,8.5,73.6,69.4,0.0,660,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,10:15,70.9,70.9,44.8,39.1,0.0,W@4.5,7.4,74.9,69.4,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,10:30,71.5,71.5,44.3,37.6,0.0,SW@5.1,9.6,76.1,69.3,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,10:45,72.2,72.2,44.7,37.1,0.0,SW@5.0,8.5,77.3,69.3,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,11:00,73.0,72.9,44.4,35.8,0.0,W@5.2,10.7,78.4,69.4,0.0,783,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,11:15,74.0,73.9,44.8,35.2,0.0,NW@5.1,9.2,79.5,69.4,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,11:30,73.9,73.9,44.2,34.4,0.0,NW@5.4,9.6,80.6,69.5,0.0,717,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,11:45,74.6,74.5,44.0,33.4,0.0,NW@6.1,11.0,81.5,69.6,0.0,913,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,12:00,75.1,75.0,43.8,32.7,0.0,NW@4.6,8.2,82.4,69.7,0.0,767,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,12:15,73.1,73.0,43.5,34.6,0.0,NW@4.8,8.5,83.3,69.9,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,12:30,74.7,74.6,43.5,32.6,0.0,NW@5.6,10.7,83.6,70.1,0.0,705,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,12:45,73.3,73.2,43.3,34.0,0.0,NW@4.8,9.2,84.0,70.3,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,13:00,75.6,75.4,43.2,31.4,0.0,NW@4.9,10.3,84.1,70.5,0.0,908,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,13:15,76.4,76.3,43.6,31.0,0.0,W@4.0,8.5,84.7,70.7,0.0,915,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,13:30,77.2,76.9,43.3,29.9,0.0,W@4.5,8.5,85.8,70.9,0.0,968,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,13:45,76.4,76.3,42.8,30.1,0.0,W@4.9,9.9,87.0,71.2,0.0,850,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,14:00,75.0,74.9,43.3,32.1,0.0,SW@4.7,9.2,87.8,71.4,0.0,714,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,14:15,75.4,75.4,43.3,31.7,0.0,SW@4.2,10.7,88.2,71.6,0.0,631,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,14:30,76.2,76.1,44.0,31.7,0.0,SW@4.4,8.2,88.3,71.9,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,14:45,77.7,77.6,44.3,30.6,0.0,SW@4.2,12.4,88.4,72.2,0.0,874,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,15:00,77.9,77.8,42.7,28.5,0.0,W@5.0,12.4,89.0,72.4,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,15:15,78.3,78.2,41.3,26.7,0.0,SW@4.4,8.9,89.6,72.7,0.0,794,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,15:30,78.4,78.1,40.0,25.3,0.0,NW@5.6,11.0,90.0,72.9,0.0,769,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,15:45,78.4,78.0,39.1,24.5,0.0,NW@4.9,10.3,90.3,73.2,0.0,742,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,16:00,78.7,78.4,39.7,24.7,0.0,NW@4.9,9.6,90.6,73.4,0.0,705,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,16:15,78.1,77.7,38.5,24.1,0.0,NW@5.7,12.8,90.7,73.6,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,16:30,78.0,77.7,39.2,24.8,0.0,NW@5.3,11.7,90.8,73.9,0.0,643,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,16:45,77.8,77.5,38.9,24.7,0.0,NW@5.7,9.9,90.7,74.1,0.0,609,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,17:00,78.0,77.8,39.4,25.0,0.0,NW@5.0,11.0,90.6,74.2,0.0,563,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,17:15,77.4,77.1,39.0,25.1,0.0,NW@6.2,11.7,90.5,74.4,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,17:30,76.4,76.1,38.8,25.7,0.0,NW@5.7,10.7,90.3,74.5,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,17:45,75.4,75.2,39.2,27.1,0.0,NW@6.4,12.4,89.9,74.6,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,18:00,74.5,74.3,39.4,28.1,0.0,NW@6.1,11.0,89.3,74.7,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,18:15,74.6,74.4,40.1,28.8,0.0,NW@6.1,11.0,88.4,74.8,0.0,342,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,18:30,73.8,73.6,41.1,30.8,0.0,NW@6.5,12.1,87.7,74.8,0.0,323,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,18:45,72.7,72.7,41.3,32.2,0.0,NW@6.4,14.2,87.1,74.9,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,19:00,71.9,71.8,41.1,32.8,0.0,NW@5.8,11.4,86.6,75.0,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,19:15,71.7,71.4,40.7,32.5,0.0,NW@7.0,12.1,85.9,75.1,0.0,226,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,19:30,70.0,69.7,40.4,34.0,0.0,NW@8.3,16.4,85.1,75.1,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,19:45,69.1,68.9,40.5,35.2,0.0,NW@7.2,12.8,84.3,75.2,0.0,132,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,20:00,67.0,66.9,39.4,36.2,0.0,NW@6.9,13.2,83.3,75.2,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,20:15,65.2,65.2,38.6,37.4,0.0,NW@5.4,11.0,82.3,75.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,20:30,64.0,64.0,38.3,38.6,0.0,NW@4.2,7.8,81.2,75.3,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,20:45,63.4,63.4,37.8,38.6,0.0,NW@3.9,7.4,80.3,75.3,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,21:00,62.7,62.6,38.1,40.1,0.0,W@3.2,7.1,79.4,75.2,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,21:15,61.9,61.9,38.1,41.1,0.0,NW@3.6,7.8,78.6,75.2,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,21:30,61.6,61.5,38.4,42.2,0.0,W@3.3,6.0,77.9,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,21:45,60.6,60.5,39.5,45.6,0.0,SW@2.1,5.3,77.2,75.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,22:00,59.5,59.5,40.0,48.2,0.0,S@0.5,2.8,76.5,75.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,22:15,57.2,57.2,42.1,56.8,0.0,N@0.0,0.0,75.9,75.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,22:30,57.3,57.1,42.3,57.1,0.0,N@0.0,0.0,75.3,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,22:45,57.3,57.2,42.4,57.4,0.0,NW@0.3,3.5,74.8,74.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,23:00,58.4,58.3,41.5,53.3,0.0,NW@2.5,7.4,74.2,74.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,23:15,60.0,59.8,39.8,47.2,0.0,SW@2.8,9.9,73.8,74.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,23:30,59.2,59.1,39.6,48.2,0.0,SW@3.0,6.4,73.4,74.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,23:45,59.2,59.1,39.5,48.0,0.0,SW@2.9,7.4,73.0,74.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-23,24:00,56.7,56.6,40.4,54.2,0.0,S@2.2,4.6,72.6,74.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,00:15,55.1,55.0,41.3,59.5,0.0,SW@1.9,4.9,72.2,74.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,00:30,54.5,54.4,41.3,60.7,0.0,NE@1.2,3.9,71.8,74.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,00:45,52.4,52.4,42.7,69.4,0.01,E@1.1,3.5,71.4,74.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,01:00,51.7,51.7,43.0,72.0,0.03,SW@0.9,2.8,71.0,73.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,01:15,52.5,52.5,42.7,68.9,0.01,NW@1.5,6.0,70.6,73.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,01:30,52.1,52.0,42.3,69.3,0.03,SE@0.9,3.1,70.2,73.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,01:45,52.2,52.0,42.9,70.4,0.03,W@1.4,5.7,69.8,73.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,02:00,52.4,52.3,41.5,66.3,0.01,N@0.8,4.2,69.5,73.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,02:15,51.3,51.2,41.9,70.0,0.02,N@1.6,4.6,69.2,73.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,02:30,49.5,49.4,43.3,79.1,0.13,N@0.3,2.4,68.8,73.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,02:45,50.5,50.5,43.0,75.4,0.03,N@2.9,7.4,68.5,72.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,03:00,54.0,53.9,38.9,56.5,0.0,NW@3.0,6.0,68.2,72.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,03:15,54.0,53.8,38.3,55.2,0.0,W@1.2,4.6,68.0,72.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,03:30,51.8,51.6,39.8,63.4,0.03,N@0.3,2.4,67.7,72.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,03:45,50.8,50.6,39.8,65.7,0.03,S@0.4,4.2,67.5,72.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,04:00,49.3,49.3,40.6,71.6,0.04,W@0.2,2.8,67.2,72.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,04:15,49.4,49.3,40.8,72.1,0.04,W@0.7,3.1,66.9,72.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,04:30,50.9,50.8,39.5,64.8,0.0,W@1.5,3.5,66.7,71.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,04:45,50.6,50.4,39.1,64.6,0.0,NW@1.5,4.2,66.4,71.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,05:00,50.2,50.0,38.9,65.1,0.0,NW@2.0,3.5,66.2,71.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,05:15,50.3,50.2,39.0,64.9,0.0,NW@1.9,3.9,66.0,71.5,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,05:30,48.3,48.1,41.9,78.4,0.12,E@0.4,2.1,65.8,71.4,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,05:45,47.7,47.6,43.0,83.8,0.14,N@0.5,3.1,65.6,71.2,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,06:00,48.0,48.0,44.2,86.4,0.08,E@1.6,4.6,65.4,71.1,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,06:15,49.2,49.2,43.4,80.2,0.03,E@1.8,4.2,65.2,70.9,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,06:30,50.3,50.2,43.6,77.5,0.02,SE@1.2,3.9,65.1,70.8,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,06:45,51.7,52.1,43.7,74.2,0.0,SE@1.7,3.5,65.0,70.7,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,07:00,53.0,53.0,42.3,66.8,0.0,S@2.6,4.6,64.9,70.5,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,07:15,54.1,54.0,42.7,65.0,0.0,S@2.9,4.6,65.0,70.4,0.0,143,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,07:30,54.2,54.4,43.0,65.8,0.0,S@3.0,6.0,65.0,70.3,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,07:45,55.1,55.0,44.4,67.3,0.0,S@2.2,4.2,65.2,70.2,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,08:00,56.8,56.7,44.8,64.1,0.0,SE@2.5,4.6,65.3,70.0,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,08:15,58.4,58.2,44.9,60.9,0.0,SE@2.3,4.2,65.5,69.9,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,08:30,59.1,58.9,44.9,59.2,0.0,SE@2.8,4.6,65.7,69.8,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,08:45,61.8,61.7,45.6,55.2,0.0,SE@2.3,4.6,66.1,69.7,0.0,481,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,09:00,62.8,62.7,44.6,51.3,0.0,SE@3.0,6.0,66.8,69.6,0.0,518,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,09:15,64.6,64.6,39.9,40.2,0.0,NW@3.6,6.7,67.8,69.5,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,09:30,65.0,65.1,40.4,40.3,0.0,W@3.6,6.7,69.0,69.4,0.0,594,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,09:45,65.3,65.3,39.0,37.9,0.0,SW@3.4,7.8,70.4,69.3,0.0,630,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,10:00,64.9,64.9,39.4,39.0,0.0,SW@4.0,7.1,71.9,69.3,0.0,664,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,10:15,65.2,65.1,39.0,38.0,0.0,SW@3.4,8.9,73.4,69.2,0.0,696,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,10:30,65.4,65.2,39.8,39.1,0.0,S@3.8,7.8,74.8,69.2,0.0,716,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,10:45,65.7,65.7,39.5,38.0,0.0,SW@3.0,6.0,76.1,69.2,0.0,753,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,11:00,65.7,65.6,38.6,36.7,0.0,S@3.5,8.5,77.4,69.2,0.0,778,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,11:15,66.5,66.2,39.9,37.7,0.0,S@3.2,4.9,78.6,69.2,0.0,802,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,11:30,67.6,67.3,40.6,37.2,0.0,S@3.3,5.7,79.9,69.3,0.0,822,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,11:45,68.0,67.8,39.9,35.7,0.0,SW@3.4,6.4,81.1,69.4,0.0,838,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,12:00,68.6,68.3,39.7,34.7,0.0,SW@3.2,8.2,82.1,69.6,0.0,858,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,12:15,68.1,67.9,39.2,34.7,0.0,SW@3.4,7.1,83.1,69.7,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,12:30,68.6,68.5,40.3,35.6,0.0,SW@3.6,8.2,84.1,69.9,0.0,880,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,12:45,70.3,70.0,40.9,34.4,0.0,NW@2.8,5.7,85.0,70.2,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,13:00,70.5,70.3,39.4,32.2,0.0,SW@3.2,8.2,85.9,70.4,0.0,885,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,13:15,69.7,69.5,40.1,34.0,0.0,S@3.4,6.7,86.7,70.7,0.0,885,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,13:30,71.6,71.3,43.0,35.7,0.0,SE@3.2,5.7,87.5,70.9,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,13:45,71.9,71.7,41.8,33.6,0.0,SW@3.4,7.1,88.3,71.2,0.0,879,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,14:00,71.4,71.2,40.4,32.5,0.0,S@4.3,9.2,89.0,71.5,0.0,884,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
2019-06-24,14:15,72.5,72.3,39.5,30.3,0.0,SW@4.0,7.4,89.7,71.8,0.0,875,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:15:04.024272
