Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,12:30,50.6,50.4,26.6,39.0,0.0,W@3.0,5.3,48.4,44.4,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,12:45,50.6,50.3,25.1,36.8,0.0,W@3.8,9.2,49.2,44.5,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,13:00,51.0,50.8,24.6,35.4,0.0,W@3.2,6.0,49.9,44.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,13:15,51.6,51.4,24.8,34.9,0.0,W@4.0,9.6,50.6,44.8,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,13:30,51.9,51.7,25.4,35.3,0.0,W@3.9,7.1,51.3,45.0,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,13:45,52.5,52.2,24.1,32.8,0.0,SW@5.0,10.7,51.9,45.2,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,14:00,52.6,52.5,23.9,32.4,0.0,SW@4.5,8.5,52.5,45.4,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,14:15,53.4,53.3,23.9,31.4,0.0,SW@5.1,10.7,53.1,45.6,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,14:30,53.3,53.1,24.3,32.1,0.0,W@3.7,8.2,53.6,45.9,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,14:45,53.1,52.8,23.5,31.3,0.0,NW@2.7,5.7,54.1,46.1,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,15:00,54.8,54.7,24.3,30.5,0.0,W@4.6,8.9,54.5,46.3,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,15:15,52.0,52.0,23.3,32.3,0.0,W@3.1,7.1,54.8,46.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,15:30,52.0,52.0,23.5,32.5,0.0,SW@3.8,8.9,55.1,46.8,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,15:45,52.0,52.0,23.1,32.0,0.0,SW@4.6,11.4,55.3,47.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,16:00,52.6,52.6,23.1,31.3,0.0,W@3.6,6.4,55.3,47.2,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,16:15,51.9,51.7,23.2,32.3,0.0,NW@5.6,13.2,55.2,47.4,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,16:30,50.6,50.3,25.5,37.4,0.0,N@8.7,13.9,55.1,47.6,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,16:45,50.6,50.5,25.2,36.8,0.0,N@5.9,9.6,55.0,47.8,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,17:00,50.4,50.3,24.0,35.4,0.0,NW@4.2,7.1,54.9,48.0,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,17:15,51.7,51.5,23.1,32.4,0.0,N@2.9,5.3,54.7,48.1,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,17:30,53.8,53.5,21.7,28.3,0.0,NW@2.9,7.1,54.5,48.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,17:45,51.8,51.7,20.6,29.0,0.0,NW@3.0,5.3,54.3,48.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,18:00,50.9,50.8,19.6,28.9,0.0,NW@4.5,7.4,54.2,48.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,18:15,49.9,49.9,20.1,30.5,0.0,N@4.7,7.1,54.1,48.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,18:30,49.2,49.1,22.1,34.2,0.0,N@3.5,5.7,53.9,48.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,18:45,48.3,48.2,23.0,36.6,0.0,N@3.4,5.3,53.6,48.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,19:00,47.3,47.3,23.6,39.0,0.0,N@3.7,6.7,53.3,48.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,19:15,46.5,46.6,23.5,40.0,0.0,N@4.7,7.8,52.9,48.8,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,19:30,45.3,45.3,22.5,40.1,0.0,N@4.4,8.2,52.6,48.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,19:45,44.9,44.9,22.0,40.0,0.0,N@5.4,8.5,52.2,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,20:00,46.1,46.1,21.8,37.8,0.0,NW@5.1,9.6,51.9,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,20:15,44.9,44.9,22.3,40.3,0.0,NW@3.0,6.4,51.5,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,20:30,42.5,42.4,23.6,46.7,0.0,W@2.6,4.6,51.2,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,20:45,42.1,42.0,22.6,45.7,0.0,NW@2.8,4.6,50.9,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,21:00,41.7,41.7,21.9,45.0,0.0,N@3.9,6.7,50.5,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,21:15,40.6,40.5,22.6,48.3,0.0,N@4.2,5.7,50.2,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,21:30,40.1,40.1,22.9,50.0,0.0,N@2.9,6.0,49.8,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,21:45,39.5,39.4,22.6,50.4,0.0,SW@0.5,2.4,49.5,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,22:00,38.1,37.9,22.8,53.7,0.0,NW@1.1,3.9,49.1,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,22:15,38.5,38.5,23.4,54.3,0.0,NW@3.4,5.3,48.8,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,22:30,38.2,38.2,23.0,53.9,0.0,N@2.8,4.6,48.4,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,22:45,37.2,37.0,22.7,55.4,0.0,N@0.9,3.5,48.1,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,23:00,37.0,36.9,23.0,56.6,0.0,NE@2.7,5.3,47.8,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,23:15,34.9,34.9,23.2,62.0,0.0,NE@2.3,4.9,47.5,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,23:30,35.6,35.5,23.8,61.6,0.0,N@2.9,4.6,47.2,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,23:45,35.0,34.9,23.7,62.9,0.0,NE@0.5,2.4,46.9,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-25,24:00,34.7,34.6,23.4,63.1,0.0,E@0.4,3.9,46.6,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,00:15,34.2,34.1,23.6,64.8,0.0,N@2.4,3.9,46.3,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,00:30,33.5,33.4,23.3,65.7,0.0,N@3.0,4.9,46.0,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,00:45,32.7,32.6,23.8,69.3,0.0,N@4.0,5.3,45.8,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,01:00,32.4,32.3,23.9,70.5,0.0,N@4.4,6.0,45.5,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,01:15,32.2,32.2,23.5,69.9,0.0,N@5.0,6.7,45.2,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,01:30,32.3,32.3,23.7,70.1,0.0,N@5.1,6.7,45.0,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,01:45,32.6,32.5,23.4,68.5,0.0,N@4.8,6.4,44.8,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,02:00,31.8,31.8,23.1,70.2,0.0,N@5.4,7.1,44.6,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,02:15,31.9,31.9,23.1,69.7,0.0,N@4.4,6.0,44.4,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,02:30,31.5,31.4,22.6,69.8,0.0,N@4.1,7.8,44.2,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,02:45,31.8,31.6,23.2,70.5,0.0,N@4.7,8.5,44.0,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,03:00,32.9,32.7,22.9,66.4,0.0,N@4.0,7.1,43.8,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,03:15,31.3,31.2,22.7,70.7,0.0,N@4.7,7.1,43.7,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,03:30,31.8,31.6,22.8,69.6,0.0,N@4.1,7.8,43.5,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,03:45,31.8,31.7,22.5,68.4,0.0,N@4.9,7.1,43.3,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,04:00,31.7,31.6,22.7,69.3,0.0,N@5.0,7.8,43.2,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,04:15,32.1,32.0,22.8,68.3,0.0,N@4.7,7.4,43.0,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,04:30,33.0,32.9,23.3,67.1,0.0,NE@3.4,8.5,42.8,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,04:45,33.2,33.0,23.1,66.2,0.0,N@3.0,6.0,42.7,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,05:00,33.5,33.3,23.5,66.6,0.0,NE@3.4,7.1,42.6,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,05:15,34.0,33.8,23.6,65.2,0.0,NE@3.8,7.8,42.5,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,05:30,34.5,34.4,23.6,64.1,0.0,NE@2.8,8.9,42.3,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,05:45,34.7,34.6,23.4,63.1,0.0,NE@3.0,6.7,42.2,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,06:00,34.9,34.8,23.6,63.1,0.0,NE@2.3,8.9,42.1,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,06:15,35.1,35.0,23.5,62.4,0.0,NE@2.1,6.0,42.1,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,06:30,34.5,34.4,23.9,64.7,0.0,N@2.1,3.9,42.0,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,06:45,34.2,34.0,24.3,66.7,0.0,N@1.9,3.9,41.9,45.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,07:00,35.0,34.9,24.5,65.3,0.0,NE@0.2,2.8,41.8,45.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,07:15,35.1,34.9,24.8,65.8,0.0,N@0.0,0.0,41.8,45.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,07:30,36.3,36.2,25.1,63.3,0.0,NE@0.1,2.1,41.8,45.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,07:45,37.4,37.3,25.3,61.3,0.0,NE@0.1,3.5,41.7,45.0,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,08:00,38.4,38.3,25.8,60.4,0.0,NE@0.5,3.5,41.7,44.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,08:15,39.1,39.0,26.5,60.4,0.0,E@0.2,3.5,41.8,44.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,08:30,39.7,39.6,26.1,57.9,0.0,E@0.7,3.5,41.9,44.8,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,08:45,40.2,40.1,25.5,55.5,0.0,E@1.0,3.5,42.0,44.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,09:00,40.8,40.7,25.5,54.2,0.0,E@0.6,3.9,42.1,44.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,09:15,41.7,41.7,25.5,52.1,0.0,SE@2.4,6.0,42.3,44.6,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,09:30,42.5,42.4,25.5,50.6,0.0,SE@3.8,6.7,42.5,44.5,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,09:45,43.2,43.1,25.1,48.5,0.0,SE@3.2,6.0,42.7,44.5,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,10:00,43.6,43.6,24.7,46.9,0.0,S@2.8,5.3,42.9,44.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,10:15,44.1,44.0,24.5,45.7,0.0,SE@3.6,6.0,43.2,44.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,10:30,44.8,44.7,24.0,43.6,0.0,SE@3.8,5.7,43.5,44.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,10:45,45.5,45.4,24.1,42.5,0.0,SE@4.1,6.4,43.8,44.4,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,11:00,46.3,46.2,24.4,42.0,0.0,SE@4.3,7.4,44.1,44.4,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,11:15,46.6,46.6,24.4,41.3,0.0,S@3.9,6.7,44.4,44.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,11:30,47.3,47.3,25.6,42.3,0.0,S@3.7,6.7,44.8,44.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,11:45,47.3,47.3,26.1,43.3,0.0,SW@4.2,7.1,45.1,44.5,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,12:00,47.4,47.4,26.9,44.6,0.0,SW@3.4,5.7,45.4,44.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,12:15,47.1,47.1,27.0,45.2,0.0,SW@4.3,7.8,45.7,44.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,12:30,47.3,47.3,27.3,45.4,0.0,SW@3.6,5.7,46.0,44.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,12:45,47.6,47.6,27.8,45.8,0.0,SW@4.2,7.1,46.2,44.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,13:00,48.0,48.0,28.1,45.9,0.0,SW@2.8,5.7,46.3,44.7,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,13:15,48.5,48.4,28.7,46.2,0.0,SW@3.3,8.2,46.5,44.7,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,13:30,48.4,48.4,29.0,46.7,0.0,SW@3.9,8.9,46.6,44.8,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,13:45,48.3,48.3,29.2,47.2,0.0,SW@3.6,6.4,46.8,44.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,14:00,48.5,48.4,29.5,47.5,0.0,SW@4.5,8.9,46.9,44.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,14:15,48.4,48.4,30.1,48.9,0.0,S@6.0,9.9,47.0,45.0,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,14:30,48.5,48.5,30.0,48.6,0.0,S@6.0,9.9,47.1,45.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,14:45,48.7,48.7,30.2,48.6,0.0,S@5.7,8.9,47.2,45.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,15:00,48.8,48.8,30.4,48.8,0.0,S@6.2,9.6,47.3,45.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,15:15,49.1,49.0,30.5,48.5,0.0,S@5.3,8.9,47.4,45.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,15:30,49.2,49.2,29.8,46.8,0.0,SW@5.3,8.5,47.4,45.3,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,15:45,49.3,49.3,29.6,46.2,0.0,SW@4.0,6.4,47.5,45.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,16:00,49.3,49.2,29.3,45.8,0.0,S@3.9,6.0,47.6,45.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,16:15,49.5,49.4,29.8,46.5,0.0,S@3.7,6.0,47.7,45.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,16:30,49.6,49.5,30.6,47.7,0.0,S@3.9,6.7,47.7,45.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,16:45,50.2,50.1,30.4,46.3,0.0,S@4.3,7.1,47.7,45.6,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,17:00,49.9,49.9,30.2,46.4,0.0,S@3.7,6.7,47.8,45.6,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,17:15,49.6,49.6,30.5,47.4,0.0,SE@3.5,5.3,47.9,45.7,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,17:30,49.4,49.4,30.3,47.5,0.0,SE@3.6,5.3,48.0,45.7,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,17:45,49.4,49.3,30.6,48.2,0.0,SE@4.1,6.0,48.0,45.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,18:00,49.3,49.3,31.1,49.3,0.0,SE@3.8,6.4,48.0,45.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,18:15,49.5,49.4,32.0,50.7,0.0,SE@3.7,6.0,48.0,45.9,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,18:30,50.2,50.0,32.4,50.4,0.0,SE@4.8,7.4,48.0,45.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,18:45,50.1,50.1,32.3,50.3,0.0,SE@4.7,8.2,47.9,46.0,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,19:00,49.4,49.4,32.3,51.6,0.0,SE@4.8,7.4,47.9,46.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,19:15,48.8,48.8,32.6,53.2,0.0,SE@4.1,6.4,47.8,46.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,19:30,48.8,48.8,32.7,53.6,0.0,NE@3.2,7.4,47.7,46.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,19:45,48.7,48.6,32.8,53.9,0.0,NE@1.9,3.5,47.6,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,20:00,48.2,48.1,32.8,55.0,0.0,N@1.9,2.8,47.6,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,20:15,47.6,47.5,32.8,56.3,0.0,N@0.8,2.8,47.4,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,20:30,46.9,46.8,32.7,57.6,0.0,N@0.4,2.4,47.3,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,20:45,46.7,46.6,33.0,58.7,0.0,W@1.5,3.5,47.2,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,21:00,46.7,46.6,33.0,58.5,0.0,W@1.5,3.5,47.1,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,21:15,46.5,46.4,32.8,58.5,0.0,W@0.3,2.8,46.9,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,21:30,45.9,45.7,32.6,59.6,0.0,N@1.6,2.8,46.8,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,21:45,44.9,44.8,32.8,62.3,0.0,E@0.8,2.1,46.7,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,22:00,44.6,44.5,33.1,63.8,0.0,NE@1.1,2.4,46.6,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,22:15,44.4,44.3,33.2,64.5,0.0,N@1.7,3.5,46.4,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,22:30,44.6,44.5,33.2,63.9,0.0,N@2.1,3.9,46.3,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,22:45,44.4,44.4,33.2,64.3,0.0,N@2.8,3.9,46.2,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,23:00,44.2,44.2,33.4,65.3,0.0,N@1.6,3.9,46.1,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,23:15,44.4,44.3,33.5,65.3,0.0,N@1.8,4.2,46.0,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,23:30,44.9,44.7,33.3,63.6,0.0,SE@0.6,3.1,45.9,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,23:45,44.5,44.4,33.4,64.8,0.0,N@0.0,0.0,45.9,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-26,24:00,43.9,43.8,33.5,66.5,0.0,N@0.0,0.0,45.8,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,00:15,43.9,43.7,33.6,66.9,0.0,N@0.0,0.0,45.7,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
2018-03-27,00:30,44.2,44.0,33.6,66.0,0.0,E@0.6,4.2,45.7,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:30:47.621813
