Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-17,05:00,60.8,60.7,46.6,59.5,0.02,N@2.0,4.2,74.1,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,05:15,60.5,60.5,46.3,59.4,0.02,N@1.7,4.2,73.8,77.9,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,05:30,59.7,59.7,45.4,59.0,0.02,N@1.6,3.9,73.6,77.7,0.0,10,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,05:45,60.0,60.0,45.4,58.5,0.02,N@2.1,3.9,73.4,77.6,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,06:00,60.3,60.2,45.6,58.4,0.02,N@1.8,4.6,73.2,77.4,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,06:15,60.5,60.4,46.8,60.4,0.02,N@0.5,4.2,73.1,77.3,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,06:30,61.3,61.2,48.4,62.3,0.03,N@0.1,2.8,73.1,77.1,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,06:45,62.5,63.2,50.5,64.9,0.02,N@0.0,0.0,73.0,77.0,0.0,91,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,07:00,63.2,63.3,51.0,64.3,0.03,N@0.0,0.0,73.0,76.9,0.0,100,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,07:15,64.1,63.8,51.0,62.4,0.03,S@0.2,2.4,73.0,76.7,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,07:30,64.7,65.9,51.0,61.1,0.01,SE@0.8,3.1,73.0,76.6,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,07:45,66.8,67.1,50.5,55.6,0.0,SE@1.3,3.1,73.1,76.5,0.0,310,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,08:00,67.3,67.3,51.6,57.0,0.0,SE@1.8,4.6,73.3,76.3,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,08:15,68.2,68.3,52.1,56.3,0.0,SE@1.9,5.3,73.4,76.2,0.0,389,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,08:30,69.3,69.2,52.6,55.1,0.0,SE@2.6,5.7,73.6,76.1,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,08:45,70.2,70.1,52.8,53.8,0.0,SE@2.4,5.3,73.9,76.0,0.0,467,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,09:00,71.8,71.6,52.5,50.6,0.0,SE@2.2,5.7,74.6,75.8,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,09:15,73.4,73.3,52.0,47.0,0.0,SE@2.3,4.9,75.5,75.7,0.0,544,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,09:30,73.7,73.6,52.4,47.2,0.0,SE@1.9,4.2,76.7,75.6,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,09:45,76.0,75.8,54.3,46.9,0.0,SE@2.0,4.2,78.1,75.6,0.0,614,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,10:00,77.3,77.1,54.8,45.7,0.0,SE@2.1,3.9,79.7,75.5,0.0,648,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,10:15,78.9,78.7,55.9,45.1,0.0,SE@2.3,5.3,81.2,75.4,0.0,679,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,10:30,79.3,79.3,52.1,38.7,0.0,S@3.1,6.0,82.7,75.4,0.0,711,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,10:45,79.3,79.2,51.3,37.7,0.0,S@4.3,7.4,84.0,75.4,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,11:00,79.6,79.4,52.1,38.4,0.0,S@3.9,8.9,85.3,75.4,0.0,764,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,11:15,80.7,80.7,49.9,34.1,0.0,S@3.6,6.7,86.4,75.5,0.0,785,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,11:30,80.8,80.6,51.1,35.5,0.0,S@3.6,7.8,87.5,75.5,0.0,807,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,11:45,82.0,81.8,50.5,33.6,0.0,S@3.5,7.1,88.5,75.7,0.0,826,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,12:00,82.7,82.4,48.9,30.9,0.0,S@2.9,6.7,89.6,75.8,0.0,843,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,12:15,83.0,82.7,49.8,31.6,0.0,S@2.7,6.7,90.6,76.0,0.0,858,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,12:30,83.8,83.6,48.2,28.9,0.0,S@1.9,6.4,91.6,76.2,0.0,870,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,12:45,84.0,83.7,48.8,29.5,0.0,S@3.4,7.4,92.5,76.4,0.0,878,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,13:00,84.3,84.1,48.4,28.8,0.0,S@1.7,6.4,93.4,76.7,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,13:15,85.4,85.2,48.0,27.4,0.0,SW@1.4,6.0,94.2,76.9,0.0,881,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,13:30,86.5,86.3,48.3,26.7,0.0,S@1.7,6.4,95.0,77.2,0.0,878,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,13:45,85.9,85.6,49.0,27.9,0.0,S@2.7,6.0,95.7,77.5,0.0,875,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,14:00,86.3,86.0,48.5,27.1,0.0,S@1.2,6.0,96.4,77.8,0.0,869,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,14:15,85.8,85.5,48.3,27.3,0.0,S@3.5,8.5,97.0,78.1,0.0,853,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,14:30,87.8,87.6,48.3,25.6,0.0,SW@1.4,6.7,97.5,78.4,0.0,828,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,14:45,86.8,86.6,48.2,26.3,0.0,S@3.2,7.1,98.0,78.7,0.0,810,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,15:00,87.2,87.0,49.2,27.0,0.0,S@3.1,8.2,98.4,79.0,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,15:15,87.9,87.8,46.8,24.1,0.0,SW@3.5,7.4,98.8,79.4,0.0,739,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,15:30,87.6,87.4,49.0,26.4,0.0,S@4.0,7.4,99.1,79.7,0.0,743,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,15:45,88.0,87.8,46.6,23.9,0.0,SW@3.7,8.5,99.2,80.0,0.0,712,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,16:00,88.5,88.4,49.4,26.1,0.0,S@2.4,6.7,99.3,80.2,0.0,672,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,16:15,88.1,88.0,49.8,26.9,0.0,S@2.5,5.3,99.4,80.5,0.0,622,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,16:30,87.7,87.5,49.4,26.8,0.0,S@4.7,8.5,99.5,80.8,0.0,603,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,16:45,89.0,88.9,48.4,24.8,0.0,S@2.2,6.7,99.4,81.0,0.0,587,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,17:00,88.9,88.8,48.6,25.0,0.0,SW@4.3,7.8,99.4,81.2,0.0,559,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,17:15,87.6,87.5,48.6,26.0,0.0,S@4.5,8.9,99.3,81.3,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,17:30,87.2,87.1,50.2,28.0,0.0,S@3.2,7.4,99.0,81.5,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,17:45,87.6,87.5,50.3,27.8,0.0,S@1.8,5.7,98.5,81.6,0.0,340,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,18:00,87.9,87.8,51.0,28.2,0.0,SW@2.6,6.4,97.9,81.7,0.0,347,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,18:15,89.1,88.9,46.4,22.9,0.0,W@2.9,7.8,97.4,81.8,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,18:30,88.3,88.3,44.6,21.9,0.0,W@3.2,7.1,96.8,81.9,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,18:45,86.4,86.4,45.4,24.0,0.0,NW@3.9,8.2,96.1,81.9,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,19:00,85.6,85.5,45.6,24.8,0.0,NW@1.5,7.4,95.2,82.0,0.0,179,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,19:15,84.8,84.6,41.3,21.6,0.0,NW@4.3,8.2,94.3,82.1,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,19:30,84.8,84.6,39.0,19.7,0.0,NW@5.2,9.2,93.4,82.1,0.0,161,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,19:45,83.7,83.6,36.9,18.8,0.0,NW@6.9,11.0,92.6,82.2,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,20:00,83.1,82.9,37.3,19.5,0.0,NW@7.2,14.2,91.6,82.2,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,20:15,82.0,81.9,37.5,20.3,0.0,N@8.5,15.0,90.6,82.2,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,20:30,81.0,81.0,37.9,21.4,0.0,N@8.5,17.5,89.7,82.2,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,20:45,80.0,80.0,39.3,23.4,0.0,N@8.8,15.3,88.8,82.2,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,21:00,79.3,79.3,40.7,25.2,0.0,N@10.0,17.1,88.0,82.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,21:15,78.5,78.5,41.8,27.1,0.0,N@9.4,17.5,87.2,82.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,21:30,77.9,77.9,42.6,28.4,0.0,N@9.5,16.0,86.6,82.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,21:45,77.1,77.1,43.3,29.9,0.0,N@7.3,13.9,85.9,82.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,22:00,76.3,76.3,43.9,31.5,0.0,NW@6.0,12.1,85.4,82.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,22:15,75.6,75.6,44.3,32.7,0.0,NW@6.1,10.7,84.8,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,22:30,74.8,74.8,44.4,33.7,0.0,NW@5.2,12.1,84.3,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,22:45,74.0,74.0,44.9,35.2,0.0,NW@5.1,10.3,83.8,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,23:00,73.5,73.4,45.4,36.6,0.0,NW@4.8,8.2,83.4,81.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,23:15,72.6,72.5,46.0,38.7,0.0,NW@3.3,7.1,82.9,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,23:30,72.0,72.0,45.5,38.7,0.0,W@4.2,8.5,82.4,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,23:45,72.1,72.1,44.9,37.6,0.0,NW@5.7,11.0,81.9,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-17,24:00,72.1,72.1,44.9,37.6,0.0,NW@4.5,8.9,81.5,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,00:15,71.2,71.2,45.3,39.4,0.0,S@2.3,6.0,81.1,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,00:30,71.1,71.1,45.7,40.3,0.0,S@4.9,12.1,80.8,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,00:45,71.0,71.0,46.3,41.2,0.0,NW@4.0,8.2,80.4,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,01:00,70.7,70.6,47.2,43.1,0.0,NW@5.4,11.0,80.1,80.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,01:15,70.0,69.9,47.2,44.2,0.0,NW@4.4,7.8,79.8,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,01:30,70.6,70.6,46.4,41.9,0.0,NW@5.0,11.0,79.5,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,01:45,70.6,70.7,46.1,41.4,0.0,N@4.6,8.9,79.2,80.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,02:00,70.5,70.5,46.4,42.0,0.0,NW@5.0,10.3,78.9,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,02:15,69.8,69.7,46.7,43.6,0.0,W@1.8,3.9,78.7,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,02:30,67.5,67.4,47.7,48.9,0.0,W@1.0,4.2,78.4,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,02:45,65.3,65.2,48.4,54.1,0.02,NW@0.4,2.8,78.0,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,03:00,64.2,64.1,49.2,58.1,0.02,NW@0.2,2.8,77.7,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,03:15,63.4,63.2,49.8,61.0,0.03,W@0.5,3.5,77.3,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,03:30,63.3,63.1,50.1,62.2,0.03,NW@0.3,3.5,76.9,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,03:45,62.7,62.4,50.5,64.3,0.04,N@0.2,2.8,76.6,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,04:00,63.4,63.3,50.5,62.8,0.03,NW@1.1,3.9,76.2,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,04:15,64.9,64.9,49.7,57.7,0.02,W@1.4,5.3,75.9,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,04:30,62.8,62.8,50.2,63.3,0.04,S@0.8,4.2,75.7,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,04:45,61.8,61.7,51.2,68.0,0.05,N@0.0,0.0,75.5,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,05:00,59.7,59.6,52.6,77.2,0.11,N@0.0,0.0,75.2,78.7,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,05:15,60.2,60.2,54.4,81.0,0.09,N@0.3,4.9,75.0,78.6,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,05:30,60.7,60.6,52.9,75.4,0.1,N@0.0,0.0,74.7,78.4,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,05:45,59.8,59.7,53.7,80.2,0.13,N@0.0,0.0,74.5,78.3,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,06:00,60.7,60.6,54.8,81.0,0.11,N@1.2,4.2,74.3,78.1,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,06:15,64.4,64.5,52.4,65.0,0.04,N@2.4,5.7,74.1,78.0,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,06:30,66.4,66.4,51.6,58.7,0.02,N@3.7,7.4,74.0,77.9,0.0,56,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,06:45,67.7,67.9,51.3,55.6,0.01,NW@3.9,7.1,73.9,77.7,0.0,98,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,07:00,68.6,68.4,51.8,55.0,0.02,NW@2.5,5.7,74.0,77.6,0.0,156,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,07:15,70.0,69.7,51.7,52.2,0.01,NW@2.1,4.2,74.0,77.5,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,07:30,69.1,69.4,54.3,59.2,0.01,S@2.7,4.2,74.1,77.3,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,07:45,67.9,67.9,55.8,65.1,0.01,S@3.4,5.7,74.3,77.2,0.0,322,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,08:00,69.0,69.1,56.9,65.2,0.0,S@2.2,3.9,74.4,77.1,0.0,361,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,08:15,70.3,70.3,57.2,63.2,0.0,S@2.6,4.2,74.5,76.9,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,08:30,71.2,71.2,56.9,60.7,0.0,S@3.3,5.3,74.8,76.8,0.0,436,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,08:45,72.4,72.4,56.0,56.3,0.0,SW@3.6,6.4,75.1,76.7,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,09:00,74.6,74.6,52.7,46.5,0.0,SW@3.7,7.4,75.7,76.6,0.0,519,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,09:15,75.6,75.6,50.3,41.1,0.0,W@4.7,11.4,76.6,76.5,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,09:30,76.4,76.3,48.6,37.4,0.0,NW@5.2,9.9,77.5,76.4,0.0,595,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,09:45,76.8,76.6,48.8,37.3,0.0,NW@5.2,9.6,78.8,76.3,0.0,629,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,10:00,77.4,77.3,48.5,36.0,0.0,NW@5.5,14.6,80.0,76.3,0.0,662,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,10:15,77.7,77.5,48.0,35.1,0.0,NW@6.1,12.1,81.2,76.2,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,10:30,78.4,78.4,50.0,37.1,0.0,SW@4.3,8.2,82.3,76.2,0.0,718,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,10:45,78.8,78.7,50.3,36.9,0.0,SW@4.6,8.9,83.4,76.2,0.0,746,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,11:00,79.3,79.3,49.7,35.4,0.0,SW@4.1,7.4,84.5,76.2,0.0,774,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,11:15,79.5,79.4,48.9,34.3,0.0,W@4.6,9.9,85.6,76.2,0.0,800,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,11:30,80.3,80.3,49.0,33.4,0.0,W@4.5,8.9,86.6,76.3,0.0,820,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,11:45,80.5,80.4,48.2,32.4,0.0,SW@4.2,7.8,87.5,76.4,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,12:00,80.8,80.7,48.3,32.0,0.0,W@4.1,7.4,88.3,76.5,0.0,848,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,12:15,80.5,80.3,47.9,32.0,0.0,SW@5.2,13.5,89.2,76.6,0.0,869,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,12:30,80.9,80.8,47.8,31.4,0.0,SW@4.5,8.9,90.1,76.8,0.0,878,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,12:45,80.3,80.0,49.1,33.7,0.0,S@5.1,10.7,90.9,77.0,0.0,886,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,13:00,80.6,80.4,49.9,34.3,0.0,S@5.2,10.3,91.7,77.2,0.0,855,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,13:15,81.6,81.4,48.8,31.9,0.0,SW@4.6,9.2,92.5,77.4,0.0,876,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,13:30,81.9,81.8,47.0,29.6,0.0,S@5.0,9.2,93.2,77.6,0.0,862,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,13:45,83.1,83.0,44.9,26.2,0.0,SW@4.2,9.2,93.8,77.8,0.0,871,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,14:00,83.0,82.8,45.4,26.8,0.0,SW@4.5,8.9,94.4,78.1,0.0,846,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,14:15,83.0,82.8,46.6,28.1,0.0,SW@4.7,9.6,94.9,78.3,0.0,857,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
2019-06-18,14:30,84.3,84.2,45.5,25.8,0.0,SW@3.9,8.2,95.4,78.6,0.0,860,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:14:55.876784
