Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,19:45,44.0,41.6,91.3,0.0,N @0.0,1.4,0.04,0,43.3,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,20:00,43.6,41.5,92.0,0.0,N @0.0,0.0,0.05,0,43.1,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,20:15,43.3,41.6,94.0,0.0,N @2.8,6.7,0.05,0,42.9,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,20:30,43.0,41.4,93.8,0.0,N@1.9,6.4,0.06,0,42.7,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,20:45,42.8,41.2,94.3,0.0,N@0.0,1.4,0.06,0,42.5,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,21:00,42.9,41.3,94.2,0.0,N@0.5,7.8,0.05,0,42.3,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,21:15,43.1,41.4,93.5,0.0,N@0.9,7.1,0.05,0,42.1,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,21:30,43.9,41.8,92.3,0.0,N@4.4,7.1,0.04,0,42.0,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,21:45,44.4,41.8,90.5,0.0,N@0.2,3.5,0.04,0,41.9,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,22:00,44.7,41.9,89.7,0.0,N@0.4,3.9,0.04,0,41.9,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,22:15,44.2,41.7,90.9,0.0,N @0.9,4.2,0.06,0,41.8,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,22:30,43.7,41.7,92.5,0.0,N@2.4,5.7,0.06,0,41.7,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,22:45,44.1,42.2,92.9,0.0,N@2.0,4.6,0.04,0,41.6,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,23:00,44.1,42.0,92.2,0.0,N @0.0,0.0,0.05,0,41.5,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,23:15,42.6,40.8,93.2,0.0,N @0.0,0.0,0.17,0,41.4,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,23:30,41.8,41.1,97.5,0.0,S@0.0,1.4,0.36,0,41.3,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,23:45,41.6,41.5,99.3,0.0,N @0.0,0.0,0.39,0,41.1,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-06,24:00,41.8,41.7,99.4,0.0,N @0.0,0.0,0.3,0,40.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,00:15,41.5,41.3,99.0,0.0,N@0.0,1.4,0.29,0,40.7,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,00:30,42.1,41.7,98.1,0.0,N@0.0,1.7,0.14,0,40.5,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,00:45,42.4,40.6,93.2,0.0,N @0.0,1.4,0.08,0,40.3,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,01:00,42.7,40.4,91.2,0.0,N@1.7,4.9,0.07,0,40.2,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,01:15,42.6,39.5,88.9,0.0,N @0.0,0.0,0.07,0,40.1,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,01:30,41.7,38.9,89.8,0.0,N @0.0,0.0,0.09,0,40.0,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,01:45,41.5,39.2,91.5,0.0,N @0.0,0.0,0.11,0,39.9,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,02:00,39.7,38.1,93.8,0.0,S@0.0,2.1,0.21,0,39.8,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,02:15,40.8,40.1,97.5,0.0,N @0.0,0.0,0.15,0,39.6,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,02:30,42.1,40.1,92.5,0.0,N @0.0,0.0,0.06,0,39.5,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,02:45,42.9,39.5,87.6,0.0,N@2.9,6.4,0.04,0,39.4,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,03:00,43.1,39.2,86.0,0.0,N@2.3,6.0,0.04,0,39.4,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,03:15,43.8,39.1,83.4,0.0,N@2.1,6.7,0.03,0,39.3,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,03:30,44.7,39.1,80.7,0.0,N@0.6,6.4,0.02,0,39.3,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,03:45,45.0,39.2,79.8,0.0,N @0.0,0.0,0.02,0,39.4,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,04:00,45.0,39.3,80.4,0.0,N @0.0,0.0,0.03,0,39.4,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,04:15,44.4,38.9,80.9,0.0,N @0.0,0.0,0.02,0,39.4,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,04:30,42.1,37.7,84.3,0.0,N @0.0,0.0,0.05,0,39.4,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,04:45,42.1,38.9,88.4,0.0,N @0.0,0.0,0.04,0,39.3,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,05:00,43.3,39.8,87.2,0.0,N @0.0,0.0,0.03,0,39.3,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,05:15,45.9,39.7,78.7,0.0,N @0.0,0.0,0.02,0,39.3,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,05:30,46.1,38.7,75.2,0.0,N @0.0,0.0,0.02,0,39.3,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,05:45,44.5,37.9,77.2,0.0,N @0.0,0.0,0.02,0,39.4,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,06:00,42.7,38.3,84.3,0.0,N @0.0,0.0,0.03,0,39.3,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,06:15,44.4,38.7,80.0,0.0,N @0.0,0.0,0.02,0,39.3,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,06:30,43.1,37.2,79.4,0.0,N @0.0,0.0,0.03,0,39.2,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,06:45,42.6,37.3,81.2,0.0,N@0.0,1.4,0.02,0,39.1,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,07:00,43.8,38.0,79.9,0.0,N @2.4,7.1,0.02,0,39.0,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,07:15,45.1,38.3,76.8,0.0,N @0.1,4.6,0.02,1,39.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,07:30,45.0,38.6,77.9,0.0,N @0.0,0.0,0.02,6,39.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,07:45,45.4,39.3,79.0,0.0,N @0.0,0.0,0.01,16,39.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,08:00,46.5,39.5,76.4,0.0,N @0.0,0.0,0.01,21,39.1,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,08:15,45.3,38.2,76.1,0.0,N @0.0,0.0,0.01,16,39.2,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,08:30,42.4,38.3,85.0,0.0,N @0.0,0.0,0.02,35,39.4,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,08:45,43.0,39.8,88.4,0.0,N @0.0,0.0,0.02,60,39.6,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,09:00,45.2,41.6,87.0,0.0,N @0.0,0.0,0.02,93,39.8,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,09:15,46.8,41.6,81.8,0.0,N @0.0,0.0,0.02,106,40.0,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,09:30,48.6,40.4,72.9,0.0,N @0.0,0.0,0.01,181,40.4,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,09:45,50.8,40.3,67.3,0.0,N @0.0,0.0,0.0,238,40.7,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,10:00,52.1,40.8,65.1,0.0,N @0.0,0.0,0.0,278,41.1,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,10:15,52.8,41.0,64.2,0.0,N @0.0,0.0,0.0,215,41.7,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,10:30,53.2,40.2,61.3,0.0,N @0.0,0.0,0.0,183,42.3,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,10:45,54.2,39.6,57.5,0.0,N @0.0,0.0,0.0,313,42.8,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,11:00,53.9,39.9,58.9,0.0,S@1.2,6.7,0.0,202,43.5,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,11:15,52.8,40.5,62.9,0.0,S@0.0,1.4,0.0,142,44.1,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,11:30,52.3,41.4,66.1,0.0,N @0.0,0.0,0.0,132,44.6,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,11:45,52.7,41.6,65.9,0.0,S@0.8,5.7,0.0,138,44.8,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,12:00,53.4,42.1,65.4,0.0,S@0.9,4.6,0.0,177,45.1,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,12:15,54.0,41.2,61.8,0.0,SE@1.3,5.3,0.0,266,45.3,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,12:30,54.6,40.6,59.0,0.0,SE@2.5,7.8,0.0,256,45.7,40.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,12:45,54.5,40.7,59.3,0.0,S@1.9,5.7,0.0,207,46.1,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,13:00,54.6,41.1,60.2,0.0,SE@1.4,5.7,0.0,177,46.5,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,13:15,54.4,40.9,60.0,0.0,SE@1.2,6.0,0.0,125,46.7,41.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,13:30,54.5,41.2,60.6,0.0,SE@0.1,2.8,0.0,132,46.9,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,13:45,54.8,41.1,59.7,0.0,N @0.0,0.0,0.0,138,46.9,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,14:00,55.4,40.8,57.9,0.0,SW@0.9,9.2,0.0,149,46.9,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,14:15,55.6,40.6,56.9,0.0,SW@1.0,5.7,0.0,127,47.0,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,14:30,55.4,40.4,56.8,0.0,SW@2.4,8.2,0.0,140,47.0,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,14:45,56.9,40.9,54.9,0.0,SW@4.3,11.7,0.0,332,47.0,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,15:00,55.7,39.7,54.6,0.0,SW@5.1,12.4,0.0,135,47.2,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,15:15,54.8,39.8,57.0,0.0,SW@3.7,9.2,0.0,128,47.3,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,15:30,55.0,39.2,55.1,0.0,SW@4.4,9.2,0.0,121,47.4,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,15:45,54.7,38.9,55.1,0.0,SW@2.9,8.2,0.0,74,47.3,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,16:00,54.6,38.7,54.8,0.0,S@3.4,7.8,0.0,90,47.2,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,16:15,55.1,38.1,52.5,0.0,S@4.8,11.4,0.0,134,47.1,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,16:30,55.5,36.6,48.9,0.0,SW@4.9,13.5,0.0,98,47.0,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,16:45,54.2,35.2,48.4,0.0,SW@7.2,14.6,0.0,66,46.8,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,17:00,52.6,35.1,51.1,0.0,SW@5.4,12.8,0.0,25,46.5,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,17:15,51.1,35.2,54.3,0.0,SW@2.9,7.1,0.0,7,46.2,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,17:30,49.3,35.2,58.1,0.0,SW@0.0,1.7,0.0,2,45.9,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,17:45,48.0,34.9,60.1,0.0,SW@0.1,3.1,0.0,0,45.5,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,18:00,47.5,34.7,61.0,0.0,N @0.0,0.0,0.0,0,45.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,18:15,48.4,34.6,58.6,0.0,SW@2.8,9.2,0.0,0,44.7,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,18:30,49.1,33.6,55.0,0.0,SW@6.1,15.3,0.0,0,44.3,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,18:45,48.8,32.9,54.0,0.0,SW@6.5,14.6,0.0,0,44.0,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,19:00,48.7,32.9,54.3,0.0,SW@5.3,11.7,0.0,0,43.8,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,19:15,49.2,32.6,52.7,0.0,SW@6.0,12.8,0.0,0,43.6,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,19:30,48.6,32.7,54.0,0.0,SW@3.5,11.0,0.0,0,43.4,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,19:45,47.2,32.7,56.9,0.0,S@3.0,9.6,0.0,0,43.3,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,20:00,46.2,32.0,57.6,0.0,S@0.3,4.6,0.0,0,43.1,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,20:15,45.7,32.5,59.7,0.0,S@0.1,3.5,0.0,0,42.9,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,20:30,46.7,33.3,59.4,0.0,SW@5.0,10.3,0.0,0,42.6,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,20:45,48.5,33.4,55.8,0.0,SW@4.3,15.3,0.0,0,42.4,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,21:00,48.4,33.3,55.6,0.0,SW@4.7,12.8,0.0,0,42.3,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,21:15,47.0,33.2,58.4,0.0,SW@0.5,7.4,0.0,0,42.2,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,21:30,46.0,33.6,61.7,0.0,S@0.1,3.9,0.0,0,42.0,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,21:45,47.1,34.7,62.0,0.0,SW@1.3,8.9,0.0,0,41.9,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,22:00,48.0,35.5,61.8,0.0,W@3.9,9.6,0.02,0,41.8,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,22:15,46.9,36.2,66.0,0.0,W@5.0,11.0,0.0,0,41.9,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,22:30,45.7,36.5,70.2,0.0,W@3.8,11.4,0.0,0,41.9,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,22:45,44.8,36.2,71.5,0.0,W@1.7,7.8,0.0,0,41.9,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
2020-02-07,23:00,44.0,34.6,69.1,0.0,W@1.2,6.7,0.01,0,41.9,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:19.393848
