Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,12:00,63.7,63.5,36.3,36.0,0.0,S@5.4,11.0,69.3,66.1,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,12:15,64.2,64.0,34.8,33.5,0.0,S@5.2,8.9,70.2,66.1,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,12:30,64.4,64.2,33.3,31.2,0.0,S@4.7,9.2,71.0,66.2,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,12:45,65.1,64.9,34.4,31.8,0.0,S@4.3,8.5,71.8,66.2,0.0,912,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,13:00,66.6,66.4,33.0,28.5,0.0,SW@2.8,4.9,72.6,66.3,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,13:15,67.2,66.8,34.1,29.2,0.0,SW@3.5,7.4,73.3,66.4,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,13:30,67.2,67.0,34.5,29.7,0.0,S@3.4,5.7,74.1,66.5,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,13:45,68.3,68.2,32.4,26.3,0.0,SW@2.7,6.0,74.9,66.6,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,14:00,69.2,69.0,32.2,25.3,0.0,SW@2.8,4.9,75.7,66.7,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,14:15,68.7,68.4,32.4,25.9,0.0,S@4.1,8.2,76.5,66.9,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,14:30,68.6,68.4,31.2,24.8,0.0,S@3.8,8.2,77.2,67.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,14:45,69.1,68.9,32.4,25.6,0.0,S@4.4,8.9,77.8,67.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,15:00,70.4,70.1,31.1,23.2,0.0,SW@2.9,5.3,78.4,67.4,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,15:15,70.7,70.3,30.9,22.8,0.0,SW@3.1,6.0,79.0,67.5,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,15:30,71.4,71.2,30.3,21.7,0.0,SW@3.0,7.8,79.5,67.7,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,15:45,71.3,71.1,31.2,22.6,0.0,SW@4.3,9.9,80.0,67.9,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,16:00,72.3,72.1,32.0,22.6,0.0,SW@4.2,9.6,80.4,68.2,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,16:15,72.7,72.6,31.3,21.6,0.0,SW@3.9,8.5,80.8,68.4,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,16:30,73.8,73.7,30.6,20.2,0.0,SW@3.3,6.4,81.1,68.6,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,16:45,73.2,73.1,31.0,21.0,0.0,SW@3.9,6.7,81.3,68.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,17:00,72.3,72.2,30.3,21.1,0.0,S@3.9,7.4,81.5,69.0,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,17:15,72.4,72.3,30.2,20.9,0.0,S@4.2,7.8,81.6,69.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,17:30,73.0,72.8,30.4,20.7,0.0,S@3.0,7.1,81.6,69.4,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,17:45,73.1,73.0,29.8,20.1,0.0,SW@2.6,5.3,81.7,69.5,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,18:00,73.4,73.2,29.8,19.9,0.0,S@2.7,6.0,81.7,69.7,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,18:15,72.5,72.3,31.4,21.8,0.0,S@3.1,5.3,81.6,69.9,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,18:30,72.7,72.5,32.9,23.1,0.0,SE@2.5,5.3,81.5,70.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,18:45,72.4,72.4,32.8,23.2,0.0,SE@2.6,4.6,81.4,70.1,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,19:00,72.5,72.5,33.0,23.4,0.0,SE@1.8,3.1,81.2,70.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,19:15,72.1,72.0,33.9,24.5,0.0,S@1.5,3.5,81.0,70.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,19:30,71.4,71.1,35.1,26.3,0.0,S@1.7,3.5,80.8,70.5,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,19:45,70.7,70.3,37.0,29.1,0.0,SE@0.8,3.1,80.5,70.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,20:00,71.3,70.7,37.9,29.5,0.0,SE@0.5,2.1,80.1,70.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,20:15,67.8,67.9,37.4,32.6,0.0,N@1.6,2.8,79.7,70.9,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,20:30,65.2,65.2,35.8,33.5,0.0,N@0.1,1.7,79.2,71.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,20:45,61.8,61.9,37.8,40.8,0.0,N@1.7,3.5,78.7,71.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,21:00,61.0,61.1,36.3,39.5,0.0,N@2.8,4.2,78.1,71.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,21:15,61.9,62.0,32.4,32.9,0.0,N@3.6,6.4,77.5,71.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,21:30,60.5,60.5,32.1,34.1,0.0,NE@3.2,5.7,76.9,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,21:45,59.6,59.8,32.6,35.9,0.0,N@3.5,6.4,76.3,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,22:00,60.1,60.2,31.7,34.0,0.0,N@3.8,6.7,75.8,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,22:15,60.6,60.6,31.4,33.0,0.0,N@4.7,8.2,75.2,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,22:30,60.1,60.2,31.0,33.1,0.0,N@4.7,7.4,74.7,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,22:45,60.4,60.5,30.9,32.7,0.0,N@5.2,7.8,74.2,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,23:00,60.0,60.1,30.4,32.4,0.0,N@5.6,8.2,73.8,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,23:15,59.7,59.8,30.1,32.4,0.0,N@5.5,8.9,73.3,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,23:30,58.8,58.8,30.8,34.4,0.0,SW@2.7,8.2,72.9,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,23:45,57.4,57.4,31.7,37.6,0.0,W@2.4,5.7,72.5,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-11,24:00,58.0,58.0,31.2,36.0,0.0,NE@1.5,3.9,72.2,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,00:15,55.4,55.3,31.9,40.6,0.0,W@0.5,2.1,71.8,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,00:30,54.6,54.3,32.3,42.5,0.0,NW@1.7,4.6,71.4,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,00:45,53.9,53.9,33.5,45.7,0.0,N@1.0,3.9,71.1,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,01:00,51.8,51.7,35.1,52.7,0.0,N@0.7,2.1,70.7,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,01:15,50.5,50.4,35.1,55.4,0.0,N@0.7,2.8,70.3,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,01:30,49.3,49.2,35.9,59.6,0.0,N@0.0,1.4,70.0,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,01:45,47.4,47.4,35.8,63.8,0.0,N@0.0,0.0,69.6,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,02:00,47.9,48.0,35.5,62.0,0.0,NE@0.5,3.5,69.3,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,02:15,48.1,48.2,33.1,55.8,0.0,E@0.3,2.4,68.9,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,02:30,48.6,48.6,32.0,52.6,0.0,NE@0.4,2.4,68.6,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,02:45,48.3,48.4,32.3,53.6,0.0,N@0.9,3.5,68.3,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,03:00,48.8,48.8,32.3,52.7,0.0,N@0.4,3.1,68.0,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,03:15,48.7,48.8,32.2,52.7,0.0,N@1.4,3.5,67.7,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,03:30,48.4,48.3,32.5,53.8,0.0,N@2.8,3.9,67.4,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,03:45,48.2,48.2,31.7,52.6,0.0,N@3.2,4.6,67.1,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,04:00,48.7,48.8,31.1,50.4,0.0,N@3.2,4.9,66.8,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,04:15,48.3,48.3,31.0,51.0,0.0,NW@2.1,3.9,66.6,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,04:30,49.7,49.6,31.7,49.7,0.0,W@1.6,3.9,66.3,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,04:45,50.3,50.3,31.8,48.7,0.0,W@1.5,4.6,66.1,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,05:00,47.8,47.8,31.9,53.9,0.0,NE@0.7,3.1,65.9,70.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,05:15,46.4,46.4,32.3,57.6,0.0,N@0.5,2.1,65.6,69.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,05:30,45.8,45.9,33.7,62.4,0.0,N@0.5,2.1,65.4,69.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,05:45,46.2,46.2,34.9,64.5,0.0,N@2.0,4.2,65.2,69.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,06:00,47.4,47.3,34.7,61.3,0.0,N@1.7,3.9,65.0,69.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,06:15,48.8,48.7,33.5,55.3,0.0,NE@0.1,1.7,64.8,69.4,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,06:30,50.2,50.6,34.7,55.0,0.0,N@0.0,0.0,64.6,69.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,06:45,51.6,52.5,36.6,56.2,0.0,E@0.1,2.1,64.5,69.2,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,07:00,52.8,53.0,37.4,55.6,0.0,S@0.3,3.1,64.3,69.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,07:15,55.0,54.3,36.2,49.1,0.0,SE@0.8,3.1,64.2,69.0,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,07:30,55.5,55.7,37.5,50.6,0.0,S@2.2,3.9,64.1,68.9,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,07:45,56.6,56.6,37.4,48.5,0.0,S@2.5,4.9,64.0,68.8,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,08:00,56.9,56.9,38.5,50.1,0.0,S@2.7,4.6,64.0,68.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,08:15,57.5,57.7,39.7,51.4,0.0,SW@3.0,5.7,64.0,68.6,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,08:30,58.4,58.6,39.4,49.1,0.03,SW@2.9,8.5,64.1,68.5,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,08:45,59.1,59.3,39.8,48.6,0.0,SW@2.9,5.3,64.2,68.4,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,09:00,59.5,59.6,40.4,49.1,0.0,S@2.6,4.6,64.3,68.3,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,09:15,60.5,60.7,40.7,47.8,0.0,SW@2.7,5.3,64.6,68.2,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,09:30,60.9,60.9,39.7,45.3,0.0,SW@3.5,6.4,64.9,68.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,09:45,61.4,61.4,38.4,42.6,0.0,S@4.3,7.1,65.4,68.0,0.0,572,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,10:00,62.2,62.2,37.9,40.4,0.0,S@4.1,7.4,65.9,67.9,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,10:15,63.2,63.2,37.4,38.3,0.0,S@4.2,7.1,66.5,67.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,10:30,64.0,63.9,35.4,34.5,0.0,S@3.9,6.7,67.1,67.8,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,10:45,65.7,65.5,36.9,34.5,0.0,S@2.6,6.0,67.8,67.7,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,11:00,66.5,66.2,36.7,33.2,0.0,S@2.9,5.3,68.6,67.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,11:15,66.5,66.4,35.7,31.9,0.0,W@2.3,5.7,69.3,67.7,0.0,799,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,11:30,69.2,68.7,38.0,31.9,0.0,SE@2.4,5.3,70.1,67.6,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,11:45,69.2,68.8,36.4,29.9,0.0,W@2.6,4.2,71.0,67.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,12:00,71.1,70.8,33.1,24.6,0.0,E@2.5,4.6,71.9,67.6,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,12:15,70.3,70.2,33.8,26.0,0.0,SW@2.2,4.9,72.8,67.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,12:30,70.9,70.6,36.4,28.3,0.0,S@2.8,6.0,73.7,67.7,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,12:45,72.3,71.9,32.4,22.9,0.0,SE@2.6,4.6,74.5,67.7,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,13:00,73.5,73.3,35.5,25.0,0.0,S@2.6,4.6,75.3,67.8,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,13:15,73.6,73.6,35.9,25.2,0.0,W@2.8,4.2,76.1,67.9,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,13:30,74.1,73.7,33.0,22.1,0.0,NW@2.7,4.6,76.9,68.0,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,13:45,74.5,74.1,33.5,22.3,0.0,NW@2.3,3.9,77.6,68.1,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,14:00,74.3,74.2,32.3,21.3,0.0,S@2.5,4.2,78.4,68.3,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,14:15,76.0,75.7,32.2,20.1,0.0,N@2.6,4.6,79.1,68.4,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,14:30,77.7,77.2,31.2,18.2,0.0,S@2.5,5.3,79.7,68.6,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,14:45,76.5,76.2,29.4,17.6,0.0,N@2.7,4.9,80.3,68.7,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,15:00,76.7,76.5,28.4,16.8,0.0,NE@1.6,3.1,80.9,68.9,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,15:15,77.3,77.2,30.3,17.9,0.0,S@1.6,3.1,81.3,69.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,15:30,77.2,77.0,32.1,19.3,0.0,NW@2.1,3.9,81.5,69.3,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,15:45,76.3,76.5,36.5,23.6,0.0,NW@2.1,5.7,81.6,69.4,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,16:00,76.2,76.2,35.0,22.4,0.0,S@2.5,4.2,81.7,69.6,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,16:15,76.2,76.3,31.5,19.4,0.0,SW@1.5,3.1,81.7,69.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,16:30,76.5,76.4,32.3,19.8,0.0,NW@0.8,2.1,81.6,70.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,16:45,76.4,76.3,34.8,22.1,0.0,NW@1.1,2.8,81.5,70.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,17:00,76.8,76.7,36.6,23.4,0.0,NW@0.7,2.1,81.4,70.4,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,17:15,77.0,76.8,35.2,21.9,0.0,N@0.9,2.4,81.2,70.6,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,17:30,76.8,76.8,36.0,22.7,0.0,S@0.5,2.1,81.0,70.8,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,17:45,76.3,76.5,39.5,26.5,0.0,S@1.3,3.1,80.8,70.9,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,18:00,74.1,74.1,41.0,30.3,0.0,S@2.5,3.9,80.6,71.1,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,18:15,74.1,74.1,42.0,31.6,0.0,S@0.7,2.1,80.4,71.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,18:30,75.0,74.9,42.2,30.8,0.0,NE@0.1,1.7,80.2,71.4,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,18:45,73.7,73.7,43.6,34.0,0.0,S@0.9,2.1,80.0,71.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,19:00,73.2,73.1,44.4,35.6,0.0,SW@0.2,2.1,79.8,71.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,19:15,72.2,72.1,44.3,36.7,0.0,W@1.1,2.4,79.6,71.8,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,19:30,71.2,71.1,45.4,39.7,0.0,NW@1.2,3.5,79.3,71.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,19:45,71.6,71.5,40.5,32.4,0.0,N@2.4,4.6,79.0,72.0,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,20:00,72.5,72.4,36.1,26.4,0.0,N@2.0,4.6,78.7,72.1,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,20:15,72.6,72.5,33.8,24.0,0.0,NE@2.1,6.0,78.4,72.2,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,20:30,71.0,71.0,36.3,28.0,0.0,NE@1.5,3.9,78.1,72.2,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,20:45,70.2,70.2,32.4,24.6,0.0,N@2.5,4.6,77.8,72.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,21:00,69.8,69.9,31.6,24.2,0.0,N@3.5,6.7,77.5,72.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,21:15,68.7,68.7,32.9,26.5,0.0,E@1.8,5.7,77.1,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,21:30,67.6,67.6,33.1,27.7,0.0,NE@2.0,3.1,76.8,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,21:45,66.6,66.6,34.3,30.1,0.0,N@1.2,2.8,76.4,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,22:00,65.4,65.4,36.6,34.4,0.0,N@1.7,2.8,76.1,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,22:15,64.5,64.4,36.7,35.6,0.0,N@2.1,2.8,75.7,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,22:30,64.5,64.4,37.2,36.3,0.0,N@2.3,3.1,75.4,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,22:45,64.3,64.2,35.9,34.7,0.0,N@2.5,3.5,75.0,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,23:00,64.0,64.0,34.5,33.2,0.0,N@2.6,4.2,74.7,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,23:15,63.6,63.6,34.2,33.4,0.0,N@3.0,4.6,74.4,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,23:30,63.3,63.4,33.6,32.8,0.0,N@3.2,4.9,74.1,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,23:45,63.2,63.2,32.8,31.9,0.0,N@3.5,4.9,73.8,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
2018-06-12,24:00,63.1,63.1,32.6,31.8,0.0,N@3.7,6.4,73.5,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:58:03.682548
