Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,03:45,24.7,24.6,19.5,83.9,0.1,E@2.9,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,04:00,25.2,25.1,18.5,78.7,0.06,E@3.8,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,04:15,24.4,24.2,17.3,77.7,0.07,E@1.9,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,04:30,22.9,22.5,16.6,81.0,0.08,E@1.2,2.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,04:45,24.4,24.0,18.9,83.3,0.09,E@2.6,4.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,05:00,24.6,24.4,18.0,79.3,0.06,E@3.4,4.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,05:15,25.1,24.8,17.9,77.0,0.04,E@4.1,4.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,05:30,24.3,24.1,16.9,76.6,0.04,E@4.2,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,05:45,24.9,24.7,17.5,76.4,0.04,E@3.9,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,06:00,24.8,24.4,17.3,76.2,0.04,E@3.3,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,06:15,24.7,24.5,16.8,74.8,0.03,E@4.7,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,06:30,24.3,24.1,16.4,75.3,0.03,E@4.9,6.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,06:45,24.1,23.9,16.6,76.3,0.03,E@4.4,6.4,32.4,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,07:00,24.4,24.2,16.8,75.8,0.03,E@4.4,6.4,32.4,34.0,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,07:15,25.3,25.1,17.3,74.6,0.03,E@4.2,6.7,32.4,34.0,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,07:30,25.4,25.3,17.0,73.1,0.03,E@2.9,5.3,32.4,34.0,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,07:45,24.8,24.9,17.0,75.4,0.03,E@0.1,2.1,32.4,34.0,0.0,99,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,08:00,24.3,24.4,17.0,77.1,0.03,E@1.5,2.8,32.4,34.0,0.0,134,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,08:15,26.8,26.8,19.0,74.9,0.03,SE@1.2,3.5,32.4,34.0,0.0,178,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,08:30,25.5,25.5,17.4,74.1,0.02,SE@2.0,4.2,32.3,34.0,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,08:45,25.5,25.3,18.4,77.3,0.03,SE@2.1,4.2,32.3,34.0,0.0,263,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,09:00,28.5,28.1,21.6,77.0,0.03,N@1.8,3.1,32.3,34.0,0.0,299,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,09:15,30.8,30.2,22.3,71.2,0.02,N@1.7,3.5,32.3,34.0,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,09:30,33.0,33.0,22.6,65.0,0.02,N@1.1,2.8,32.3,34.0,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,09:45,33.6,33.6,22.1,62.5,0.01,N@0.8,2.8,32.3,34.0,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,10:00,33.2,33.0,21.8,62.6,0.01,N@2.6,4.9,32.3,34.0,0.0,443,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,10:15,32.9,32.4,22.7,65.7,0.01,N@3.6,5.3,32.3,34.0,0.0,468,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,10:30,34.5,34.0,23.4,63.5,0.01,N@3.4,6.0,32.3,34.0,0.0,492,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,10:45,35.9,35.3,23.7,60.7,0.01,N@3.7,5.3,32.3,34.0,0.0,525,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,11:00,36.8,36.2,23.3,57.8,0.0,NE@3.8,5.7,32.3,34.0,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,11:15,37.3,36.7,22.9,55.5,0.0,E@3.8,6.0,32.3,34.0,0.0,530,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,11:30,36.4,35.8,22.9,57.5,0.0,SE@4.2,6.7,32.3,34.0,0.0,532,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,11:45,37.0,36.4,23.5,57.9,0.0,E@3.0,5.3,32.3,34.0,0.0,574,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,12:00,36.4,35.7,23.7,59.6,0.01,SE@4.1,6.4,32.3,33.9,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,12:15,34.9,34.3,23.7,63.3,0.01,SE@3.8,6.4,32.3,33.9,0.0,579,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,12:30,35.4,34.8,24.2,63.3,0.01,E@2.8,4.6,32.3,33.9,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,12:45,36.7,36.4,24.8,61.6,0.01,N@1.7,4.6,32.3,34.0,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,13:00,38.1,37.8,24.6,58.0,0.0,N@1.8,3.9,32.3,33.9,0.0,523,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,13:15,36.5,36.1,24.8,62.2,0.01,NE@1.2,3.9,32.3,33.9,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,13:30,38.1,37.9,25.5,60.1,0.0,NE@1.0,2.8,32.3,33.9,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,13:45,38.5,38.3,25.6,59.3,0.0,N@1.4,3.1,32.3,33.9,0.0,415,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,14:00,38.5,38.3,25.4,59.0,0.0,SE@2.8,6.0,32.3,33.9,0.0,398,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,14:15,36.1,35.7,25.4,64.7,0.0,E@3.7,5.7,32.3,33.9,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,14:30,35.9,35.6,25.6,65.8,0.0,E@2.5,4.6,32.3,33.9,0.0,293,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,14:45,35.9,35.6,25.8,66.2,0.01,SE@3.4,6.0,32.3,33.9,0.0,312,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,15:00,36.5,36.0,26.4,66.5,0.0,SE@3.4,5.7,32.3,33.9,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,15:15,37.0,36.8,26.4,65.2,0.0,SE@2.8,5.3,32.4,34.0,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,15:30,37.8,37.6,26.6,63.9,0.0,N@1.6,3.5,32.4,34.0,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,15:45,38.5,38.5,27.2,63.4,0.01,N@0.9,3.1,32.4,33.9,0.0,254,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,16:00,37.3,37.0,25.4,61.8,0.01,N@2.9,6.7,32.4,34.0,0.0,259,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,16:15,36.5,36.1,25.8,64.7,0.01,N@4.3,7.8,32.4,34.0,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,16:30,35.3,35.2,25.4,66.6,0.02,N@3.7,6.0,32.4,34.0,0.0,119,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,16:45,34.4,34.3,25.4,69.1,0.02,N@2.4,3.9,32.4,34.0,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,17:00,33.6,33.4,25.4,71.6,0.04,N@1.3,3.5,32.4,34.0,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,17:15,32.3,32.1,26.1,77.6,0.06,N@1.9,3.1,32.4,34.0,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,17:30,31.1,30.9,25.7,80.8,0.09,N@2.2,3.1,32.4,34.0,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,17:45,30.3,30.2,25.5,83.1,0.11,N@2.5,3.9,32.4,34.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,18:00,30.0,29.9,25.8,85.4,0.12,N@2.4,4.2,32.4,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,18:15,29.5,29.4,25.6,86.6,0.11,N@2.5,4.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,18:30,29.5,29.3,25.5,86.5,0.09,N@2.4,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,18:45,29.3,29.2,25.2,86.3,0.08,N@3.1,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,19:00,29.3,29.2,25.2,86.4,0.07,N@3.3,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,19:15,29.4,29.3,25.1,85.6,0.07,S@1.6,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,19:30,29.4,29.3,25.0,84.8,0.07,S@2.1,3.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,19:45,29.2,29.0,24.9,85.7,0.07,S@1.2,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,20:00,28.7,28.6,25.0,87.8,0.1,S@1.9,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,20:15,28.7,28.5,25.3,89.3,0.1,S@1.4,3.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,20:30,28.5,28.3,25.5,90.5,0.12,S@0.2,1.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,20:45,28.4,28.2,25.6,91.7,0.15,N@0.0,0.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,21:00,28.2,28.1,25.8,93.1,0.16,S@1.9,3.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,21:15,28.1,28.0,25.9,94.1,0.12,S@2.9,5.3,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,21:30,28.1,27.9,26.1,94.6,0.11,S@1.2,2.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,21:45,28.2,28.1,26.4,95.2,0.11,S@0.7,2.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,22:00,28.2,28.0,26.5,95.6,0.11,S@1.0,2.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,22:15,28.1,27.9,26.5,96.3,0.13,S@0.6,2.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,22:30,28.0,27.8,26.7,97.3,0.17,S@1.0,2.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,22:45,27.8,27.6,26.8,98.7,0.18,S@0.3,2.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,23:00,27.8,27.6,26.9,99.3,0.2,N@0.0,0.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,23:15,27.7,27.5,26.9,99.4,0.21,N@0.0,0.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,23:30,27.9,27.7,27.1,99.4,0.23,S@0.8,2.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,23:45,28.2,28.0,27.3,99.4,0.24,S@1.6,3.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-23,24:00,28.0,27.9,27.2,99.4,0.25,S@1.4,3.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,00:15,27.9,27.8,27.1,99.4,0.25,S@1.9,3.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,00:30,27.7,27.5,26.8,99.4,0.26,S@2.6,3.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,00:45,27.7,27.5,26.8,99.4,0.26,S@2.5,5.3,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,01:00,27.9,27.8,27.0,99.4,0.27,S@2.6,6.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,01:15,28.9,29.0,28.2,99.4,0.28,S@4.3,8.5,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,01:30,28.6,28.4,27.8,99.4,0.28,S@3.6,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,01:45,27.7,27.5,26.8,99.4,0.28,S@3.0,5.7,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,02:00,27.6,27.5,26.7,99.4,0.28,S@3.0,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,02:15,27.4,27.2,26.5,99.4,0.28,S@2.9,4.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,02:30,27.4,27.2,26.4,99.5,0.29,S@2.3,3.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,02:45,27.3,27.1,26.3,99.5,0.29,S@2.3,4.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,03:00,27.3,27.1,26.4,99.5,0.29,S@2.1,4.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,03:15,27.3,27.1,26.3,99.5,0.29,S@2.5,5.3,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,03:30,27.8,27.8,26.9,99.5,0.3,S@4.6,7.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,03:45,27.8,27.8,27.0,99.5,0.3,S@4.0,7.8,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,04:00,28.2,28.2,27.4,99.5,0.3,S@6.7,14.6,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,04:15,28.2,28.2,27.4,99.5,0.3,S@7.2,12.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,04:30,28.3,28.3,27.5,99.4,0.3,S@6.0,11.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,04:45,28.8,28.8,28.0,99.4,0.31,S@5.6,9.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,05:00,29.2,29.2,28.5,99.4,0.31,SE@7.4,13.2,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,05:15,29.1,29.1,28.2,98.3,0.31,E@6.5,17.1,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,05:30,28.9,28.8,27.8,97.9,0.31,E@8.7,16.4,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,05:45,29.3,29.3,27.9,96.7,0.32,E@8.8,15.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,06:00,29.5,29.5,27.4,93.9,0.32,E@7.5,15.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,06:15,29.0,28.9,26.7,93.2,0.32,E@4.8,9.9,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,06:30,28.1,28.0,26.7,96.9,0.32,E@3.0,6.0,32.4,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,06:45,28.8,28.8,28.0,99.2,0.32,E@4.9,9.6,32.4,34.0,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,07:00,29.1,29.1,27.6,96.2,0.32,E@8.2,14.2,32.4,34.0,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,07:15,29.1,29.1,26.7,92.5,0.33,E@9.4,14.6,32.4,34.0,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,07:30,29.2,29.2,26.2,90.5,0.33,E@8.8,14.2,32.4,34.0,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,07:45,29.4,29.3,26.0,88.6,0.33,E@8.1,13.9,32.4,34.0,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,08:00,29.2,29.1,25.9,89.1,0.33,E@8.6,13.9,32.4,34.0,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,08:15,29.3,29.2,26.2,89.7,0.34,E@8.6,12.8,32.4,34.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,08:30,29.4,29.3,26.1,88.9,0.34,E@8.0,13.2,32.4,34.0,0.0,66,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,08:45,29.2,29.0,25.6,88.4,0.34,E@8.8,14.2,32.4,34.0,0.0,92,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,09:00,29.2,29.0,25.7,88.5,0.35,E@9.6,15.0,32.4,34.0,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,09:15,29.2,29.1,25.6,88.1,0.35,E@8.9,15.3,32.4,34.0,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,09:30,29.0,28.9,25.8,89.4,0.35,E@9.3,14.6,32.4,34.0,0.0,157,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,09:45,29.4,29.2,26.4,90.0,0.36,E@8.4,13.5,32.4,34.0,0.0,171,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,10:00,29.3,29.1,26.2,89.7,0.37,E@9.9,16.4,32.4,34.0,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,10:15,29.5,29.4,26.8,91.3,0.38,E@8.5,13.9,32.4,34.0,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,10:30,29.8,29.6,27.0,90.8,0.42,E@9.4,16.0,32.4,34.0,0.0,240,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,10:45,30.2,29.9,26.8,88.5,0.44,E@9.2,17.5,32.4,34.0,0.0,264,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,11:00,30.5,30.3,26.2,84.9,0.47,NE@10.1,16.7,32.4,34.0,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,11:15,30.6,30.4,25.9,83.5,0.5,N@8.7,15.0,32.4,34.0,0.0,229,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,11:30,30.5,30.3,25.5,82.6,0.49,N@8.9,15.3,32.4,34.0,0.0,189,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,11:45,30.3,30.2,25.3,82.6,0.46,N@8.5,13.9,32.4,34.0,0.0,155,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,12:00,29.9,29.7,25.6,85.2,0.44,N@8.3,14.6,32.4,34.0,0.0,140,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,12:15,30.1,30.0,25.9,85.4,0.44,N@8.5,15.0,32.4,34.0,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,12:30,30.1,29.9,26.5,87.8,0.5,N@7.7,13.2,32.4,34.0,0.0,223,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,12:45,29.9,29.7,27.7,92.7,0.49,N@7.8,12.8,32.4,34.0,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,13:00,29.9,29.8,28.9,97.5,0.46,N@9.7,16.0,32.4,34.0,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
2019-02-24,13:15,30.2,30.1,29.5,98.6,0.44,N@9.1,15.0,32.4,34.0,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:27.433551
