Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-22,12:15,79.3,79.3,54.6,42.4,0.0,S@2.1,3.9,83.9,75.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,12:30,80.6,80.4,53.9,39.7,0.0,S@1.1,3.9,85.1,75.1,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,12:45,82.5,82.5,51.2,33.8,0.0,S@0.6,3.5,86.3,75.3,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,13:00,82.2,82.1,53.1,36.6,0.0,SW@2.9,4.2,87.5,75.4,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,13:15,83.0,83.0,52.1,34.3,0.0,SW@2.2,3.9,88.6,75.6,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,13:30,84.2,84.1,51.5,32.4,0.0,SW@2.1,3.9,89.6,75.8,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,13:45,85.6,85.4,51.1,30.4,0.0,S@0.7,4.6,90.5,76.1,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,14:00,86.9,86.5,50.9,29.0,0.0,S@1.4,3.9,91.4,76.3,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,14:15,86.4,86.2,50.5,29.1,0.0,S@2.1,3.9,92.2,76.5,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,14:30,87.3,86.9,51.7,29.5,0.0,S@2.0,4.2,93.0,76.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,14:45,86.9,86.5,50.4,28.6,0.0,SE@2.4,4.6,93.7,77.1,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,15:00,87.1,86.7,54.8,33.3,0.0,S@1.9,3.9,94.3,77.4,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,15:15,87.4,86.8,55.2,33.5,0.0,S@1.9,3.9,94.8,77.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,15:30,86.7,86.3,57.1,36.6,0.0,S@1.6,3.5,95.3,77.9,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,15:45,86.1,85.7,57.7,38.2,0.0,S@1.4,3.5,95.7,78.2,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,16:00,86.0,85.8,58.0,38.8,0.0,S@1.4,3.9,96.0,78.5,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,16:15,86.1,85.7,56.6,36.7,0.0,S@0.7,3.1,96.2,78.8,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,16:30,86.8,86.5,56.3,35.5,0.0,S@0.4,3.1,96.3,79.1,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,16:45,85.5,85.2,57.7,38.9,0.0,S@0.5,3.1,96.3,79.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,17:00,85.2,85.0,58.4,40.4,0.0,N@0.0,0.0,96.2,79.6,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,17:15,85.0,85.0,58.1,40.2,0.0,S@0.0,1.7,96.0,79.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,17:30,84.8,84.8,58.7,41.2,0.0,N@0.0,0.0,95.7,80.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,17:45,84.6,84.7,58.8,41.7,0.0,N@0.0,0.0,95.3,80.3,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,18:00,83.9,83.9,59.5,43.7,0.0,N@0.0,0.0,94.9,80.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,18:15,83.7,83.5,61.2,46.7,0.0,N@0.0,0.0,94.4,80.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,18:30,83.6,83.3,63.5,50.8,0.0,N@0.0,0.0,93.8,80.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,18:45,81.5,81.6,63.7,54.8,0.0,N@0.0,0.0,93.2,80.9,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,19:00,78.8,79.1,60.4,53.2,0.0,N@0.0,1.4,92.5,81.0,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,19:15,77.4,77.6,58.1,51.4,0.0,N@0.0,1.7,91.7,81.1,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,19:30,76.3,76.5,55.3,48.1,0.0,N@0.0,0.0,90.9,81.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,19:45,75.5,75.5,52.7,45.0,0.0,N@0.0,0.0,90.0,81.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,20:00,75.5,75.6,49.6,40.2,0.0,N@0.7,3.5,89.1,81.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,20:15,75.8,75.8,48.4,38.0,0.0,N@1.2,3.9,88.3,81.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,20:30,73.4,73.4,48.3,41.0,0.0,N@1.5,3.5,87.4,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,20:45,72.9,72.9,47.8,40.9,0.0,N@2.2,4.9,86.5,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,21:00,73.5,73.6,47.0,38.9,0.0,N@3.3,4.9,85.7,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,21:15,74.1,74.3,45.6,36.2,0.0,N@4.2,6.7,85.0,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,21:30,74.0,74.1,44.6,34.9,0.0,N@4.1,6.0,84.3,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,21:45,73.7,73.8,44.2,34.7,0.0,N@3.6,6.4,83.7,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,22:00,73.5,73.6,44.2,35.1,0.0,N@3.8,5.7,83.1,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,22:15,72.6,72.6,44.0,35.7,0.0,N@3.4,5.3,82.6,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,22:30,72.0,71.9,44.2,36.9,0.0,N@3.3,4.9,82.1,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,22:45,70.6,70.5,46.6,42.4,0.0,NW@2.1,4.6,81.6,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,23:00,68.6,68.6,48.4,48.3,0.0,N@0.9,3.9,81.1,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,23:15,68.5,68.5,44.9,42.4,0.0,N@2.5,4.6,80.7,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,23:30,69.5,69.5,43.9,39.6,0.0,N@3.2,5.7,80.2,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,23:45,69.4,69.4,43.4,38.9,0.0,N@3.8,5.7,79.8,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-22,24:00,69.9,69.9,43.7,38.9,0.0,N@4.0,6.7,79.4,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,00:15,70.2,70.2,44.1,39.0,0.0,N@1.0,4.9,79.0,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,00:30,66.7,66.6,47.8,50.6,0.0,N@0.0,0.0,78.7,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,00:45,64.9,64.8,48.3,54.8,0.0,N@0.0,0.0,78.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,01:00,63.6,63.6,48.4,57.5,0.0,N@0.0,0.0,78.0,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,01:15,64.2,64.2,48.6,56.8,0.0,N@0.3,2.8,77.6,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,01:30,63.6,63.6,49.0,58.9,0.0,N@0.8,2.4,77.2,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,01:45,62.2,62.2,49.3,62.6,0.0,N@0.9,3.5,76.9,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,02:00,60.2,60.4,50.1,69.2,0.02,NE@0.4,2.1,76.5,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,02:15,61.5,61.7,48.7,62.7,0.0,NE@0.1,2.4,76.1,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,02:30,61.4,61.5,48.4,62.3,0.0,S@0.1,1.7,75.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,02:45,61.4,61.5,48.6,62.7,0.0,E@0.4,2.8,75.4,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,03:00,61.2,61.3,49.1,64.5,0.01,E@0.8,3.9,75.1,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,03:15,59.9,60.0,49.3,67.9,0.02,NW@0.0,1.7,74.8,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,03:30,59.8,59.9,50.0,69.9,0.03,NE@0.0,1.4,74.4,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,03:45,60.1,60.2,50.2,69.7,0.03,N@0.7,2.8,74.1,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,04:00,59.3,59.2,50.2,71.8,0.03,N@1.8,3.1,73.8,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,04:15,60.1,60.1,49.3,67.3,0.02,NE@1.2,3.5,73.5,78.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,04:30,59.5,59.4,47.8,65.2,0.02,N@0.9,3.5,73.3,78.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,04:45,60.6,60.6,46.8,60.2,0.0,N@2.2,4.2,73.0,78.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,05:00,59.2,59.1,47.0,63.8,0.01,N@1.5,3.1,72.7,78.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,05:15,58.8,58.6,47.2,65.3,0.01,N@0.1,2.1,72.5,77.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,05:30,57.6,57.5,47.2,68.0,0.02,N@0.0,0.0,72.2,77.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,05:45,56.0,55.9,47.8,73.7,0.05,N@0.0,0.0,72.0,77.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,06:00,56.4,56.2,48.0,73.3,0.03,N@1.7,3.1,71.8,77.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,06:15,57.3,57.1,46.6,67.4,0.01,N@1.7,3.1,71.5,77.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,06:30,58.5,58.5,45.7,62.4,0.0,N@2.8,4.2,71.3,77.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,06:45,59.1,59.1,45.3,60.2,0.0,N@3.2,4.6,71.1,77.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,07:00,60.1,60.1,45.2,57.8,0.0,N@3.3,4.6,70.9,77.1,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,07:15,61.0,61.0,43.8,53.1,0.0,N@4.0,6.4,70.8,76.9,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,07:30,61.7,61.6,44.8,53.7,0.0,N@3.2,5.3,70.7,76.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,07:45,62.7,62.7,44.2,50.8,0.0,N@3.3,5.3,70.7,76.7,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,08:00,64.0,64.0,45.0,49.9,0.0,N@2.8,4.2,70.8,76.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,08:15,66.0,66.0,45.9,48.3,0.0,N@2.6,4.2,70.9,76.4,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,08:30,67.9,68.0,47.5,48.0,0.0,N@0.1,2.8,71.1,76.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,08:45,69.7,69.6,50.5,50.4,0.0,N@0.0,0.0,71.4,76.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,09:00,70.6,70.6,53.9,55.4,0.0,N@0.0,0.0,71.7,76.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,09:15,68.2,68.4,55.9,64.6,0.0,SW@1.1,3.9,72.2,76.0,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,09:30,68.9,69.1,55.2,61.7,0.0,SW@0.2,1.7,72.7,75.9,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,09:45,70.1,70.2,53.9,56.4,0.0,S@1.1,3.1,73.3,75.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,10:00,72.5,72.5,53.0,50.3,0.0,SE@0.0,1.4,74.0,75.7,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,10:15,72.9,72.9,51.4,46.7,0.0,S@0.9,2.8,74.9,75.6,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,10:30,73.2,73.3,51.3,46.1,0.0,S@0.8,3.1,75.9,75.6,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,10:45,74.0,74.0,51.3,44.8,0.0,S@0.5,2.4,76.8,75.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,11:00,75.0,75.0,52.5,45.4,0.0,S@0.5,3.1,77.8,75.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,11:15,75.4,75.6,50.1,41.0,0.0,S@1.5,3.1,78.8,75.5,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,11:30,77.0,77.1,50.2,38.9,0.0,S@0.4,2.8,79.8,75.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,11:45,78.2,78.4,50.3,37.6,0.0,SW@1.6,3.9,80.7,75.5,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,12:00,78.3,78.3,52.0,39.9,0.0,S@2.0,3.5,81.8,75.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,12:15,79.5,79.6,49.6,35.1,0.0,S@1.4,3.9,82.9,75.6,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,12:30,79.8,80.0,48.0,32.8,0.0,SW@1.4,3.9,84.0,75.7,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,12:45,79.0,78.8,53.4,41.2,0.0,S@2.3,4.6,85.1,75.8,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,13:00,80.5,80.1,53.6,39.5,0.0,SE@2.3,4.2,85.9,75.9,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,13:15,81.7,81.4,51.8,35.5,0.0,S@1.8,3.5,86.6,76.1,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,13:30,82.6,82.4,48.4,30.4,0.0,S@1.7,3.1,87.3,76.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,13:45,82.4,82.4,49.0,31.3,0.0,S@0.9,3.1,88.1,76.4,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,14:00,83.6,83.4,48.4,29.4,0.0,S@0.0,1.7,88.8,76.6,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,14:15,84.8,84.8,45.5,25.3,0.0,S@1.5,4.2,89.3,76.8,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,14:30,83.9,83.5,49.7,30.6,0.0,S@2.2,4.2,89.9,77.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,14:45,85.7,85.2,49.4,28.6,0.0,S@1.3,4.2,90.5,77.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,15:00,85.4,84.9,52.1,31.8,0.0,SE@2.3,4.2,91.2,77.4,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,15:15,84.9,84.3,54.3,35.1,0.0,S@2.5,3.9,91.8,77.6,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,15:30,83.7,83.2,54.8,37.1,0.0,S@2.1,4.2,92.4,77.8,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,15:45,84.6,84.1,55.5,37.0,0.0,S@2.5,4.6,92.8,78.0,0.0,574,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,16:00,83.7,83.5,50.7,31.9,0.0,S@1.9,3.1,93.1,78.2,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,16:15,83.3,83.1,53.6,36.0,0.0,S@1.5,2.8,93.4,78.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,16:30,82.0,81.9,55.7,40.5,0.0,S@1.2,2.8,93.4,78.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,16:45,81.5,81.5,55.8,41.3,0.0,S@0.6,2.8,93.2,78.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,17:00,81.0,81.0,56.8,43.5,0.0,S@0.2,2.1,92.9,79.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,17:15,82.9,82.8,54.4,37.5,0.0,N@0.0,0.0,92.5,79.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,17:30,82.4,82.5,54.8,38.7,0.0,S@0.4,2.4,92.1,79.5,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,17:45,80.6,80.6,58.4,46.8,0.0,SW@0.8,2.8,91.9,79.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,18:00,79.8,79.8,59.5,49.9,0.0,W@0.1,1.7,91.5,79.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,18:15,79.5,79.4,57.8,47.4,0.0,NW@0.9,2.8,91.1,80.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,18:30,79.9,79.8,53.4,39.9,0.0,NW@2.5,6.0,90.5,80.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,18:45,79.2,79.2,44.5,29.3,0.0,N@3.8,7.4,90.0,80.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,19:00,77.9,77.9,45.4,31.6,0.0,N@2.9,6.0,89.4,80.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,19:15,77.7,77.6,44.0,30.1,0.0,N@3.7,6.4,88.7,80.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,19:30,77.4,77.3,42.3,28.6,0.0,N@4.1,7.4,88.0,80.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,19:45,75.9,75.9,43.1,31.0,0.0,N@4.9,8.2,87.3,80.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,20:00,75.1,75.2,43.1,31.8,0.0,N@4.4,7.1,86.6,80.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,20:15,74.0,74.0,43.9,34.0,0.0,N@3.4,6.0,85.9,80.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,20:30,73.2,73.2,44.7,36.1,0.0,N@4.2,8.2,85.1,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,20:45,73.1,73.1,44.8,36.4,0.0,N@5.5,9.6,84.4,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,21:00,72.3,72.4,45.1,37.6,0.0,N@5.8,10.7,83.7,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,21:15,72.0,72.1,44.9,37.8,0.0,N@5.5,10.3,83.1,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,21:30,71.2,71.2,45.2,39.2,0.0,N@3.4,8.5,82.6,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,21:45,70.3,70.3,45.4,40.8,0.0,NW@2.2,6.4,82.0,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,22:00,69.5,69.4,45.7,42.5,0.0,NW@1.6,3.5,81.5,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,22:15,69.1,69.1,45.3,42.3,0.0,NW@2.8,8.9,81.0,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,22:30,68.4,68.4,45.5,43.7,0.0,NW@1.8,5.3,80.5,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,22:45,68.2,68.1,45.6,44.2,0.0,NW@3.0,11.4,80.0,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,23:00,68.1,68.1,45.2,43.7,0.0,N@5.5,11.7,79.5,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,23:15,67.6,67.6,45.3,44.7,0.0,N@6.7,14.6,79.0,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,23:30,67.3,67.3,45.4,45.2,0.0,N@6.9,12.8,78.6,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,23:45,66.6,66.7,45.5,46.4,0.0,N@6.9,12.1,78.2,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-23,24:00,66.2,66.2,45.4,47.0,0.0,N@6.8,12.4,77.9,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
2018-08-24,00:15,65.7,65.7,45.3,47.6,0.0,N@5.8,10.3,77.6,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:59:33.470262
