Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,17:00,31.0,30.7,99.7,0.0,0,S,0.8,2.4,0.5,36.3,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,17:15,30.8,30.5,99.7,0.0,0,SW,1.4,3.5,0.51,36.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,17:30,30.8,30.4,99.7,0.0,0,S,1.5,3.1,0.46,35.9,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,17:45,30.8,30.4,99.7,0.0,0,S,0.9,2.8,0.44,35.8,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,18:00,30.7,30.3,99.7,0.0,0,SW,0.6,2.4,0.44,35.6,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,18:15,30.6,30.2,99.7,0.0,0,SW,1.2,2.8,0.43,35.5,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,18:30,30.6,30.2,99.7,0.0,0,SW,1.1,3.1,0.43,35.4,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,18:45,30.2,29.8,99.7,0.0,0,S,2.0,3.9,0.41,35.3,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,19:00,30.3,29.8,99.7,0.0,0,SW,1.2,2.1,0.42,35.2,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,19:15,30.1,29.7,99.7,0.0,0,SE,1.7,2.8,0.41,35.1,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,19:30,30.0,29.5,99.7,0.0,0,NW,0.7,3.1,0.4,35.0,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,19:45,30.0,29.5,99.7,0.0,0,SW,1.6,3.1,0.4,34.9,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,20:00,29.9,29.4,99.7,0.0,0,SW,2.3,3.5,0.39,34.8,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,20:15,30.0,29.6,99.7,0.0,0,SW,1.8,3.1,0.4,34.7,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,20:30,30.1,29.6,99.7,0.0,0,SW,1.2,3.5,0.4,34.6,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,20:45,29.8,29.3,99.7,0.0,0,SW,1.9,3.5,0.39,34.6,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,21:00,29.7,29.2,99.7,0.0,0,SW,1.2,3.5,0.38,34.5,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,21:15,29.4,28.8,99.7,0.0,0,SW,1.0,2.8,0.36,34.4,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,21:30,29.3,28.8,99.7,0.0,0,NW,1.2,3.1,0.35,34.4,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,21:45,29.4,28.8,99.7,0.0,0,NW,0.5,2.1,0.35,34.3,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,22:00,29.4,28.8,99.7,0.0,0,N,1.7,2.8,0.35,34.2,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,22:15,29.4,28.9,99.7,0.0,0,NW,1.0,2.8,0.34,34.2,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,22:30,29.3,28.8,99.7,0.0,0,NE,0.5,2.1,0.31,34.1,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,22:45,29.2,28.6,99.7,0.0,0,S,1.1,3.9,0.25,34.0,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,23:00,29.2,28.6,99.7,0.0,0,S,2.3,4.2,0.29,33.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,23:15,29.1,28.5,99.7,0.0,0,W,2.3,4.2,0.3,33.9,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,23:30,29.4,28.8,99.7,0.0,0,SW,1.3,3.5,0.3,33.8,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,23:45,29.5,28.9,99.7,0.0,0,NE,0.8,3.5,0.3,33.8,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-11,24:00,29.4,28.9,99.7,0.0,0,S,1.3,2.4,0.26,33.7,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,00:15,29.3,28.7,99.7,0.0,0,SW,1.4,2.8,0.27,33.7,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,00:30,29.5,28.9,99.7,0.0,0,S,1.7,3.5,0.3,33.6,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,00:45,29.7,29.2,99.7,0.0,0,SW,0.8,3.5,0.31,33.6,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,01:00,30.0,29.5,99.7,0.0,0,W,0.5,2.4,0.32,33.5,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,01:15,29.9,29.4,99.7,0.0,0,S,0.9,3.1,0.31,33.5,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,01:30,29.6,29.0,99.7,0.0,0,S,1.4,2.8,0.3,33.5,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,01:45,29.7,29.2,99.7,0.0,0,S,0.9,3.1,0.3,33.4,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,02:00,29.8,29.3,99.7,0.0,0,E,1.3,2.8,0.3,33.4,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,02:15,29.6,29.0,99.7,0.0,0,E,2.0,3.5,0.29,33.4,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,02:30,29.5,28.9,99.7,0.0,0,SE,2.0,3.5,0.3,33.4,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,02:45,29.5,28.9,99.7,0.0,0,E,1.1,2.8,0.3,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,03:00,29.4,28.9,99.7,0.0,0,E,1.2,2.8,0.29,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,03:15,29.8,29.3,99.7,0.0,0,N,2.8,3.9,0.31,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,03:30,30.1,29.6,99.7,0.0,0,NW,2.3,5.3,0.32,33.3,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,03:45,30.4,29.9,99.7,0.0,0,SW,1.2,3.1,0.32,33.2,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,04:00,30.3,29.9,99.7,0.0,0,NW,1.1,2.4,0.33,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,04:15,30.2,29.8,99.7,0.0,0,SW,1.3,2.4,0.3,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,04:30,30.0,29.5,99.7,0.0,0,N,0.9,2.4,0.31,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,04:45,29.9,29.4,99.7,0.0,0,SE,1.8,4.9,0.29,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,05:00,29.4,28.8,99.7,0.0,0,E,1.8,3.1,0.26,33.2,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,05:15,28.9,28.2,99.7,0.0,0,SW,1.7,4.9,0.25,33.1,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,05:30,28.7,28.0,99.7,0.0,0,NW,0.7,2.4,0.21,33.1,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,05:45,28.7,28.0,99.7,0.0,0,N,0.8,2.1,0.23,33.1,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,06:00,29.0,28.3,99.7,0.0,0,N,0.9,2.8,0.24,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,06:15,29.0,28.4,99.7,0.0,0,N ,0.0,0.0,0.24,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,06:30,28.9,28.2,99.7,0.0,0,N ,0.8,2.1,0.22,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,06:45,28.8,28.2,99.7,0.0,0,E,1.2,2.4,0.19,33.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,07:00,28.6,27.9,99.7,0.0,0,NE,1.6,2.4,0.19,32.9,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,07:15,28.3,27.6,99.7,0.0,0,N,2.0,3.1,0.18,32.9,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,07:30,28.3,27.5,99.7,0.0,2,N ,1.1,2.8,0.17,32.8,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,07:45,28.0,27.2,99.7,0.0,4,W,0.6,1.7,0.15,32.8,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,08:00,28.1,27.4,99.7,0.0,7,N ,1.5,3.9,0.21,32.7,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,08:15,28.1,27.3,99.7,0.0,22,NE,1.2,2.4,0.2,32.7,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,08:30,28.7,28.1,99.7,0.0,59,NE,0.7,2.1,0.2,32.6,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,08:45,29.0,28.4,99.7,0.0,51,SW,0.0,1.4,0.18,32.6,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,09:00,29.5,28.9,99.7,0.0,40,NW,0.6,2.1,0.2,32.6,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,09:15,29.2,28.6,99.7,0.0,68,E,1.2,2.4,0.2,32.5,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,09:30,31.0,30.6,99.7,0.0,217,E,1.7,3.1,0.35,32.5,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,09:45,32.0,31.8,99.7,0.0,241,E,2.3,3.1,0.41,32.5,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,10:00,32.9,32.8,99.7,0.0,289,E,2.4,3.5,0.49,32.5,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,10:15,33.9,33.9,99.7,0.0,304,SE,2.4,3.9,0.59,32.5,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,10:30,35.2,35.1,99.7,0.0,319,E,1.5,2.4,0.54,32.6,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,10:45,36.2,36.1,99.7,0.0,320,SE,1.6,3.1,0.51,32.7,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,11:00,36.8,36.8,99.7,0.0,329,SE,1.9,3.5,0.35,33.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,11:15,37.9,37.8,99.7,0.0,332,SE,1.9,4.2,0.19,34.6,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,11:30,38.8,38.7,99.7,0.0,340,SE,2.2,3.9,0.14,35.9,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,11:45,39.7,39.6,99.6,0.0,336,SE,3.6,6.0,0.18,37.2,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,12:00,39.9,39.7,99.0,0.0,324,SE,3.7,6.4,0.2,38.4,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,12:15,40.5,37.5,88.9,0.0,325,SE,3.7,6.4,0.19,39.3,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,12:30,40.5,34.8,79.7,0.0,279,SE,3.7,6.7,0.17,40.1,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,12:45,41.1,32.5,71.2,0.0,355,SE,3.9,7.1,0.15,40.7,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,13:00,41.2,31.5,68.3,0.0,267,E,3.4,6.7,0.13,41.4,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,13:15,40.1,31.3,70.4,0.0,159,E,3.5,6.7,0.11,42.0,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,13:30,40.0,30.6,69.0,0.0,130,SE,3.9,6.0,0.09,42.1,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,13:45,39.9,30.4,68.7,0.0,110,E,3.2,5.3,0.08,42.0,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,14:00,39.6,30.4,69.3,0.0,90,SE,4.0,6.7,0.07,41.8,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,14:15,39.5,30.4,69.7,0.0,75,E,3.0,6.0,0.06,41.6,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,14:30,39.3,30.0,69.0,0.0,69,E,3.1,4.9,0.06,41.3,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,14:45,39.3,30.0,69.1,0.0,58,E,3.4,5.3,0.05,41.1,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,15:00,39.1,29.8,69.1,0.0,53,E,3.5,6.4,0.05,40.8,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,15:15,38.9,30.0,70.1,0.0,47,E,2.8,4.6,0.05,40.5,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,15:30,38.7,30.5,72.1,0.0,32,SE,2.3,3.5,0.04,40.3,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,15:45,38.6,29.6,69.7,0.0,55,E,2.4,3.9,0.04,40.0,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,16:00,37.8,29.3,71.2,0.0,30,E,1.9,3.1,0.04,39.7,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,16:15,37.4,29.6,73.0,0.0,5,SE,1.2,3.1,0.04,39.3,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,16:30,37.1,29.5,73.8,0.0,1,E,1.5,2.8,0.04,38.9,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,16:45,36.1,29.1,75.3,0.0,0,S,0.3,1.7,0.04,38.6,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,17:00,35.6,29.2,77.1,0.0,0,E,0.2,1.7,0.04,38.2,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,17:15,35.5,29.2,77.6,0.0,0,NE,0.4,1.7,0.04,37.9,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,17:30,35.2,29.5,79.5,0.0,0,NE,0.5,1.7,0.04,37.6,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,17:45,34.8,29.7,81.3,0.0,0,NE,0.7,2.1,0.04,37.4,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,18:00,33.9,29.2,82.6,0.0,0,NE,0.2,1.7,0.06,37.1,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,18:15,31.9,27.5,83.8,0.0,0,N,2.6,4.9,0.1,36.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,18:30,30.4,26.0,84.9,0.0,0,N,4.4,6.0,0.05,36.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,18:45,30.4,26.0,84.8,0.0,0,N,4.7,6.4,0.04,35.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,19:00,30.2,25.8,84.6,0.0,0,N,4.8,6.7,0.04,35.4,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,19:15,30.0,25.6,84.9,0.0,0,N,4.8,7.1,0.04,35.2,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,19:30,29.9,25.7,85.7,0.0,0,N,4.0,6.4,0.04,35.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,19:45,30.0,25.9,85.9,0.0,0,N,3.9,5.7,0.04,34.8,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,20:00,29.4,25.4,86.5,0.0,0,N,4.3,6.4,0.05,34.6,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,20:15,29.3,25.8,88.3,0.0,0,N,3.7,4.9,0.05,34.4,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,20:30,29.5,25.8,87.7,0.0,0,N,4.4,6.7,0.05,34.2,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,20:45,29.4,25.7,87.5,0.0,0,N,4.3,6.0,0.05,34.0,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,21:00,29.7,25.9,87.0,0.0,0,N,4.5,6.0,0.04,33.9,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,21:15,30.2,26.3,86.7,0.0,0,N,4.3,6.7,0.04,33.7,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,21:30,30.9,27.0,86.3,0.0,0,N,3.4,4.9,0.04,33.6,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,21:45,30.7,26.4,84.9,0.0,0,SW,2.2,4.9,0.04,33.5,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,22:00,29.1,25.6,88.8,0.0,0,NW,1.2,2.1,0.05,33.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,22:15,28.8,26.2,92.0,0.0,0,N ,1.0,2.8,0.05,33.4,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,22:30,29.1,27.0,93.8,0.0,0,N,2.5,4.2,0.05,33.3,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,22:45,30.0,27.6,92.4,0.0,0,SW,1.9,3.5,0.03,33.2,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,23:00,29.9,27.2,91.1,0.0,0,NW,1.8,3.5,0.03,33.2,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,23:15,30.3,27.6,90.9,0.0,0,W,1.2,3.9,0.03,33.1,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,23:30,30.4,27.6,90.1,0.0,0,SW,1.4,3.1,0.03,33.0,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,23:45,30.5,27.8,90.8,0.0,0,SW,1.9,3.5,0.03,33.0,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-12,24:00,30.0,27.8,92.7,0.0,0,SW,0.6,2.4,0.05,33.0,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,00:15,29.7,27.9,94.6,0.0,0,NE,0.4,2.4,0.09,32.9,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,00:30,29.4,27.9,96.3,0.0,0,NE,1.3,3.1,0.08,32.9,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,00:45,29.6,28.5,97.6,0.0,0,NW,1.0,2.4,0.06,32.8,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,01:00,30.0,29.0,98.0,0.0,0,W,0.4,2.1,0.05,32.8,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,01:15,29.9,28.9,97.6,0.0,0,SW,1.2,2.8,0.05,32.8,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,01:30,30.0,29.0,97.9,0.0,0,W,1.2,2.8,0.05,32.7,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,01:45,29.9,29.1,98.5,0.0,0,SE,1.0,3.5,0.05,32.7,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,02:00,29.7,29.0,99.2,0.0,0,NE,1.6,2.8,0.06,32.7,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,02:15,29.8,29.3,99.4,0.0,0,NE,0.7,2.1,0.05,32.7,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,02:30,30.2,29.6,99.4,0.0,0,NE,0.7,1.7,0.05,32.6,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,02:45,30.4,29.9,99.4,0.0,0,N ,0.2,1.7,0.05,32.6,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,03:00,30.5,30.1,99.4,0.0,0,NE,0.2,1.7,0.05,32.6,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,03:15,30.6,30.1,99.4,0.0,0,S,0.0,1.4,0.05,32.6,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,03:30,30.6,30.1,99.4,0.0,0,N ,0.0,0.0,0.05,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,03:45,30.6,30.1,99.4,0.0,0,E,1.3,2.8,0.06,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,04:00,30.9,30.4,99.4,0.0,0,NE,1.5,2.4,0.11,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,04:15,31.0,30.6,99.4,0.0,0,NE,0.7,3.1,0.19,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,04:30,30.8,30.4,99.4,0.0,0,SW,1.3,3.5,0.22,32.6,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,04:45,29.6,29.0,99.4,0.0,0,SW,1.5,3.9,0.22,32.6,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,05:00,29.6,29.0,99.5,0.0,0,S,0.4,2.1,0.22,32.6,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,05:15,29.5,28.9,99.5,0.0,0,SE,0.9,2.1,0.22,32.6,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,05:30,29.4,28.7,99.5,0.0,0,E,1.1,2.1,0.22,32.6,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,05:45,29.4,28.7,99.5,0.0,0,NE,0.4,2.1,0.22,32.6,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,06:00,29.5,28.9,99.5,0.0,0,NE,0.2,1.7,0.22,32.6,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,06:15,29.5,29.0,99.5,0.0,0,N ,1.2,3.5,0.23,32.6,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
2020-12-13,06:30,29.9,29.3,99.5,0.0,0,N,1.4,3.1,0.23,32.7,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:11:27.347841
