Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-21,19:15,86.4,86.4,38.9,18.7,0.0,N@3.4,6.7,93.9,79.4,0.0,183,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,19:30,86.0,85.9,38.2,18.4,0.0,N@2.9,5.3,93.1,79.5,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,19:45,85.0,85.0,38.3,19.0,0.0,N@2.9,5.3,92.1,79.6,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,20:00,84.1,83.9,39.1,20.2,0.0,N@2.4,4.2,90.9,79.6,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,20:15,81.9,81.5,40.7,23.2,0.0,N@1.3,2.8,89.8,79.7,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,20:30,78.3,78.1,43.5,29.0,0.0,N@0.0,0.0,88.8,79.7,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,20:45,76.4,76.4,42.1,29.3,0.0,N@1.3,3.9,87.9,79.7,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,21:00,76.4,76.3,40.5,27.6,0.0,N@2.9,4.2,86.9,79.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,21:15,76.0,75.9,39.1,26.5,0.0,N@3.3,5.3,86.1,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,21:30,75.2,75.2,38.8,26.9,0.0,N@4.0,6.7,85.2,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,21:45,74.8,74.9,37.9,26.2,0.0,N@4.1,6.4,84.5,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,22:00,74.5,74.5,38.2,26.8,0.0,N@3.9,6.4,83.8,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,22:15,75.0,75.1,37.1,25.2,0.0,N@4.1,5.7,83.2,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,22:30,74.6,74.6,37.1,25.6,0.0,N@2.9,4.9,82.7,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,22:45,72.6,72.6,37.5,27.7,0.0,N@0.0,0.0,82.1,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,23:00,73.0,73.0,38.6,28.6,0.0,N@1.1,4.6,81.6,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,23:15,71.1,71.1,39.9,32.1,0.0,N@2.7,3.9,81.1,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,23:30,70.6,70.6,39.8,32.5,0.0,N@3.2,4.6,80.7,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,23:45,71.1,71.0,38.2,30.1,0.0,N@3.0,3.9,80.3,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-21,24:00,71.8,71.7,37.5,28.6,0.0,N@2.0,4.2,79.9,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,00:15,72.0,72.0,37.2,28.0,0.0,N@2.4,5.3,79.5,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,00:30,69.3,69.3,40.2,34.6,0.0,N@1.4,3.9,79.2,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,00:45,67.1,67.1,41.7,39.6,0.0,N@0.2,2.4,78.9,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,01:00,68.0,68.1,40.3,36.2,0.0,N@0.0,0.0,78.5,78.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,01:15,68.6,68.6,39.2,34.0,0.0,N@0.0,0.0,78.2,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,01:30,66.3,66.3,43.0,42.6,0.0,N@0.0,0.0,77.9,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,01:45,65.4,65.3,44.0,45.8,0.0,N@0.0,0.0,77.5,78.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,02:00,64.3,64.1,45.2,49.7,0.0,N@0.0,0.0,77.2,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,02:15,63.5,63.4,45.0,50.8,0.0,N@0.0,0.0,76.9,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,02:30,63.1,62.9,45.5,52.6,0.0,N@0.0,0.0,76.6,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,02:45,63.7,63.5,44.6,49.7,0.0,N@0.0,0.0,76.3,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,03:00,62.5,62.5,45.5,53.5,0.0,N@0.0,0.0,76.0,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,03:15,61.4,61.4,46.1,56.9,0.0,N@0.0,0.0,75.8,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,03:30,60.4,60.2,47.5,62.3,0.0,N@0.0,0.0,75.5,77.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,03:45,59.5,59.3,48.9,67.8,0.0,N@0.0,0.0,75.2,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,04:00,60.2,60.2,48.1,64.2,0.0,N@0.0,0.0,74.9,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,04:15,62.2,62.2,46.9,57.1,0.0,N@1.2,3.9,74.7,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,04:30,63.8,63.8,44.1,48.7,0.0,N@0.6,2.4,74.5,76.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,04:45,63.7,63.6,43.5,47.7,0.0,N@1.3,3.1,74.4,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,05:00,64.4,64.4,41.8,43.5,0.0,N@1.5,3.1,74.3,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,05:15,63.6,63.5,43.3,47.6,0.0,NW@1.5,3.1,74.1,76.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,05:30,62.7,62.6,45.0,52.3,0.0,S@0.1,1.7,73.9,76.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,05:45,61.9,61.9,46.6,57.1,0.0,N@0.3,1.7,73.8,76.2,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,06:00,61.8,61.8,46.5,57.0,0.0,N@0.2,1.7,73.6,76.0,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,06:15,63.2,63.2,45.8,52.8,0.0,N@0.4,2.1,73.5,75.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,06:30,62.6,62.4,47.4,57.5,0.0,NW@0.0,1.4,73.4,75.8,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,06:45,62.1,62.0,49.8,64.0,0.0,N@0.4,6.0,73.3,75.7,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,07:00,63.4,63.5,50.0,61.6,0.0,N@0.3,5.7,73.3,75.6,0.0,51,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,07:15,65.4,65.8,49.3,55.9,0.0,SE@0.1,2.4,73.2,75.5,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,07:30,66.8,67.0,49.7,54.1,0.0,S@0.2,2.4,73.2,75.4,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,07:45,68.5,68.8,52.9,57.4,0.0,S@0.8,2.4,73.3,75.3,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,08:00,68.3,68.8,52.7,57.5,0.0,SE@1.4,3.1,73.4,75.2,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,08:15,67.9,68.3,53.8,60.4,0.0,SE@1.0,2.8,73.5,75.1,0.0,211,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,08:30,68.8,69.0,54.3,59.7,0.0,SE@0.3,2.1,73.6,75.0,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,08:45,70.1,70.2,54.1,56.8,0.0,S@1.5,3.9,73.8,74.9,0.0,377,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,09:00,71.3,71.4,55.3,57.0,0.0,SE@1.1,3.5,74.3,74.8,0.0,296,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,09:15,70.8,70.8,55.9,59.4,0.0,S@1.0,3.9,75.1,74.7,0.0,181,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,09:30,70.3,70.2,56.0,60.3,0.0,S@0.5,3.1,75.6,74.6,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,09:45,72.5,72.5,54.1,52.4,0.0,S@0.6,2.8,76.2,74.6,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,10:00,74.4,74.6,53.8,48.6,0.0,S@0.7,2.8,77.1,74.5,0.0,470,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,10:15,78.2,78.2,56.8,47.8,0.0,S@1.0,3.1,78.3,74.5,0.0,626,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,10:30,77.9,77.7,60.0,54.1,0.0,SE@1.5,2.8,79.7,74.4,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,10:45,78.2,78.1,58.6,50.9,0.0,S@2.0,3.9,81.1,74.4,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,11:00,78.1,78.0,59.8,53.4,0.0,S@2.0,3.5,82.1,74.4,0.0,412,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,11:15,80.3,80.1,59.7,49.4,0.0,SE@0.5,3.1,83.0,74.5,0.0,582,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,11:30,82.2,82.4,58.4,44.3,0.0,S@0.4,2.4,83.8,74.5,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,11:45,81.8,81.7,59.9,47.3,0.0,S@2.2,4.2,84.7,74.6,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,12:00,84.1,84.0,60.6,45.0,0.0,S@2.0,3.5,85.7,74.7,0.0,729,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,12:15,85.2,85.1,57.6,39.2,0.0,S@2.1,3.5,87.0,74.8,0.0,750,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,12:30,86.3,86.3,57.4,37.6,0.0,S@2.3,4.2,88.3,75.0,0.0,777,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,12:45,87.1,87.0,57.8,37.1,0.0,S@2.4,3.9,89.6,75.1,0.0,837,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,13:00,86.9,86.8,58.5,38.3,0.0,S@2.9,4.9,90.9,75.3,0.0,835,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,13:15,87.4,87.2,58.8,38.2,0.0,S@2.8,4.6,92.1,75.5,0.0,838,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,13:30,88.5,88.4,58.6,36.6,0.0,S@2.5,4.2,93.2,75.7,0.0,836,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,13:45,90.3,89.9,59.8,36.0,0.0,S@0.9,3.1,94.3,76.0,0.0,832,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,14:00,91.4,91.1,58.5,33.2,0.0,N@0.0,0.0,95.2,76.3,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,14:15,89.9,89.8,59.3,35.9,0.0,N@0.0,0.0,96.1,76.5,0.0,819,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,14:30,89.8,89.5,58.8,35.4,0.0,N@0.0,0.0,96.9,76.8,0.0,732,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,14:45,90.7,90.6,59.6,35.3,0.0,N@0.0,0.0,97.5,77.2,0.0,831,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,15:00,89.4,89.3,59.4,36.6,0.0,N@0.0,0.0,98.1,77.5,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,15:15,91.2,91.1,61.3,37.0,0.0,N@0.0,0.0,98.4,77.8,0.0,824,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,15:30,91.5,91.4,59.6,34.4,0.0,N@0.0,0.0,98.8,78.2,0.0,791,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,15:45,91.5,91.4,58.8,33.5,0.0,N@0.0,0.0,99.4,78.5,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,16:00,88.2,88.2,59.0,37.4,0.0,N@0.0,0.0,99.8,78.8,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,16:15,88.3,88.1,60.0,38.7,0.0,N@0.0,0.0,99.6,79.1,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,16:30,89.6,89.5,60.0,37.1,0.0,N@0.0,0.0,99.2,79.4,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,16:45,91.5,91.4,60.7,35.8,0.0,N@0.0,0.0,99.1,79.7,0.0,604,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,17:00,91.5,91.4,60.1,35.1,0.0,N@0.0,0.0,99.3,80.0,0.0,531,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,17:15,92.1,92.0,59.8,34.0,0.0,N@0.0,0.0,99.5,80.2,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,17:30,92.2,92.1,59.0,33.1,0.0,N@0.0,0.0,99.5,80.5,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,17:45,91.2,91.2,59.1,34.2,0.0,N@0.0,0.0,99.5,80.6,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,18:00,91.9,91.7,57.9,32.1,0.0,N@0.0,0.0,99.3,80.8,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,18:15,90.5,90.2,64.6,42.3,0.0,N@0.0,0.0,99.0,81.0,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,18:30,89.4,89.5,63.6,42.5,0.0,N@0.0,0.0,98.7,81.1,0.0,297,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,18:45,90.2,90.7,59.6,35.9,0.0,N@0.0,0.0,98.2,81.2,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,19:00,91.2,93.7,66.7,44.6,0.0,N@0.0,0.0,97.7,81.3,0.0,221,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,19:15,92.3,95.0,66.0,42.0,0.0,N@0.0,0.0,97.0,81.5,0.0,187,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,19:30,91.5,92.1,66.5,44.0,0.0,N@0.0,0.0,96.3,81.5,0.0,150,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,19:45,90.0,88.1,67.1,47.0,0.0,N@0.0,0.0,95.4,81.6,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,20:00,84.9,84.5,64.6,50.6,0.0,N@0.0,0.0,94.2,81.7,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,20:15,81.3,80.8,66.0,59.7,0.0,N@0.0,0.0,93.0,81.8,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,20:30,79.9,79.6,63.4,57.2,0.0,N@0.0,0.0,91.9,81.8,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,20:45,78.0,77.9,61.0,55.8,0.0,N@0.0,0.0,90.9,81.8,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,21:00,77.0,76.9,57.3,50.5,0.0,N@0.0,0.0,89.9,81.9,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,21:15,75.7,75.6,56.1,50.7,0.0,N@0.0,0.0,89.0,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,21:30,76.7,76.8,48.7,37.2,0.0,N@0.0,0.0,88.0,81.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,21:45,78.8,78.7,44.1,29.2,0.0,NW@2.6,6.4,87.1,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,22:00,78.5,78.4,44.0,29.4,0.0,NW@2.1,6.7,86.3,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,22:15,76.6,76.5,45.8,33.5,0.0,N@1.3,3.1,85.6,81.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,22:30,74.0,73.9,49.3,41.6,0.0,N@0.5,2.4,84.9,81.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,22:45,71.1,71.1,50.7,48.5,0.0,NW@0.6,2.4,84.3,81.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,23:00,69.7,69.6,50.8,51.0,0.0,N@0.4,2.4,83.7,81.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,23:15,69.4,69.4,49.2,48.5,0.0,N@2.1,3.5,83.2,81.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,23:30,70.3,70.3,46.7,42.8,0.0,N@2.3,3.1,82.7,81.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,23:45,69.2,69.2,47.9,46.5,0.0,N@2.5,4.2,82.2,81.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-22,24:00,69.8,69.8,45.0,40.8,0.0,N@2.8,4.2,81.7,81.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,00:15,70.0,70.0,44.9,40.4,0.0,N@2.6,4.9,81.3,81.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,00:30,70.5,70.5,44.4,39.0,0.0,N@2.9,4.9,80.8,80.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,00:45,70.2,70.2,44.8,40.1,0.0,N@3.0,5.7,80.5,80.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,01:00,70.4,70.4,45.5,40.8,0.0,N@2.8,4.6,80.1,80.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,01:15,69.9,69.9,46.7,43.5,0.0,N@1.7,3.5,79.8,80.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,01:30,69.3,69.2,48.1,46.8,0.0,N@1.6,3.1,79.5,80.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,01:45,68.2,68.2,48.5,49.3,0.0,N@2.0,3.5,79.2,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,02:00,68.1,68.1,48.8,50.0,0.0,N@2.7,4.6,78.9,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,02:15,68.3,68.2,49.1,50.3,0.0,N@2.9,4.6,78.6,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,02:30,68.1,68.1,48.7,49.8,0.0,N@2.3,4.2,78.3,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,02:45,66.9,66.8,49.3,53.0,0.0,N@0.3,2.1,78.0,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,03:00,65.4,65.4,52.0,61.9,0.0,N@0.3,2.1,77.8,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,03:15,65.4,65.4,51.9,61.6,0.0,N@0.9,4.2,77.4,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,03:30,65.3,65.3,51.3,60.5,0.0,N@1.3,3.5,77.2,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,03:45,64.9,64.8,51.3,61.4,0.0,N@1.4,3.1,76.9,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,04:00,64.4,64.4,52.1,64.1,0.0,N@0.5,2.4,76.6,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,04:15,64.1,64.0,50.9,62.2,0.0,N@2.0,3.1,76.4,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,04:30,63.5,63.4,50.6,62.8,0.0,N@0.8,2.4,76.2,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
2019-07-23,04:45,62.5,62.4,51.8,68.0,0.0,N@1.1,2.8,75.9,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:20:04.316275
