Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,17:00,82.3,56.8,41.7,0.0,158,N,0.1,1.7,0.0,88.4,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,17:15,79.7,57.1,45.8,0.0,124,N,0.3,1.7,0.0,87.1,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,17:30,77.8,58.5,51.4,0.0,80,N,0.9,2.1,0.0,85.9,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,17:45,75.8,55.3,48.9,0.0,40,N,1.9,2.1,0.0,84.7,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,18:00,72.7,55.6,54.8,0.0,27,N,1.6,2.1,0.0,83.5,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,18:15,69.1,53.4,57.4,0.0,14,N,2.2,3.9,0.0,82.4,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,18:30,70.1,47.8,45.0,0.0,5,N,3.3,4.6,0.0,81.2,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,18:45,69.8,44.6,40.3,0.0,0,N,3.9,5.7,0.0,80.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,19:00,69.6,43.2,38.4,0.0,0,N,3.9,6.4,0.0,79.0,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,19:15,69.2,43.1,38.7,0.0,0,N,3.5,5.7,0.0,78.0,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,19:30,68.6,42.9,39.4,0.0,0,N,3.7,6.4,0.0,77.2,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,19:45,68.1,42.3,39.1,0.0,0,N,3.8,5.7,0.0,76.4,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,20:00,67.8,41.8,38.9,0.0,0,N,4.0,6.0,0.0,75.7,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,20:15,67.8,41.3,37.9,0.0,0,N,4.0,5.3,0.0,75.1,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,20:30,67.6,40.9,37.6,0.0,0,N,4.3,6.4,0.0,74.5,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,20:45,67.0,40.6,38.1,0.0,0,N,4.2,6.0,0.0,74.0,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,21:00,66.2,40.2,38.4,0.0,0,N,4.3,6.7,0.0,73.5,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,21:15,66.2,40.0,38.2,0.0,0,N,4.3,6.0,0.0,73.1,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,21:30,65.9,39.8,38.4,0.0,0,N,4.2,5.7,0.0,72.6,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,21:45,65.9,39.7,38.2,0.0,0,N,4.4,6.0,0.0,72.2,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,22:00,65.9,39.7,38.0,0.0,0,N,4.3,6.7,0.0,71.9,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,22:15,65.6,39.8,38.6,0.0,0,N,4.1,6.4,0.0,71.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,22:30,65.0,39.8,39.5,0.0,0,N,3.8,6.0,0.0,71.2,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,22:45,64.6,40.0,40.4,0.0,0,N,3.7,5.7,0.0,70.8,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-10,23:00,64.8,39.9,40.0,0.0,0,N,4.1,7.1,0.0,70.5,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,23:15,64.7,39.7,39.8,0.0,0,N,4.1,6.0,0.0,70.2,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,23:30,64.8,39.6,39.5,0.0,0,N,4.4,6.4,0.0,69.9,71.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,23:45,64.8,39.7,39.7,0.0,0,N,4.1,6.0,0.0,69.7,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,24:00,64.5,39.7,40.0,0.0,0,N,3.8,5.7,0.0,69.5,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,00:15,64.0,40.2,41.5,0.0,0,N ,2.3,5.3,0.0,69.2,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,00:30,62.4,40.8,44.9,0.0,0,N,2.5,4.2,0.0,68.9,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,00:45,62.4,40.3,44.1,0.0,0,N,3.1,4.6,0.0,68.6,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,01:00,62.8,39.7,42.4,0.0,0,N,3.5,5.7,0.0,68.3,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,01:15,62.9,39.6,42.2,0.0,0,N,3.1,5.3,0.0,68.1,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,01:30,62.1,39.7,43.6,0.0,0,N,2.5,4.6,0.0,67.8,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,01:45,61.4,40.1,45.3,0.0,0,N,2.4,3.5,0.0,67.6,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,02:00,59.7,41.8,51.6,0.0,0,N,1.8,2.8,0.0,67.3,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,02:15,58.9,41.2,51.7,0.0,0,N,2.2,3.5,0.0,67.0,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,02:30,59.2,40.5,49.8,0.0,0,N,2.7,3.9,0.0,66.7,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,02:45,59.0,39.9,49.0,0.0,0,N,2.9,3.9,0.0,66.4,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,03:00,59.0,39.8,48.7,0.0,0,N,2.8,4.6,0.0,66.2,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,03:15,59.2,39.5,47.7,0.0,0,N,2.6,4.2,0.0,65.9,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,03:30,58.6,39.8,49.4,0.0,0,N,2.4,3.1,0.0,65.7,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,03:45,56.8,41.1,55.7,0.0,0,N,2.1,2.8,0.0,65.5,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,04:00,56.8,40.8,54.9,0.0,0,N,2.6,3.9,0.0,65.2,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,04:15,57.3,40.1,52.5,0.0,0,N,2.0,3.9,0.0,65.0,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,04:30,57.1,39.4,51.5,0.0,0,N,2.5,3.9,0.0,64.8,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,04:45,56.3,40.1,54.3,0.0,0,N,2.5,3.5,0.0,64.6,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,05:00,56.1,40.3,55.3,0.0,0,N,2.7,3.5,0.0,64.4,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,05:15,56.0,39.8,54.4,0.0,0,N,1.9,3.5,0.0,64.2,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,05:30,54.3,40.6,59.7,0.0,2,N ,1.1,2.8,0.0,64.0,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,05:45,54.4,40.6,59.5,0.0,7,N,1.8,2.8,0.0,63.7,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,06:00,54.7,40.6,58.9,0.0,16,N,2.0,3.1,0.0,63.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,06:15,55.9,40.1,55.3,0.0,27,N,2.3,3.5,0.0,63.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,06:30,57.4,40.3,52.6,0.0,38,N,2.1,3.1,0.0,63.3,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,06:45,58.3,41.7,53.9,0.0,54,N,1.4,3.1,0.0,63.4,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,07:00,59.7,44.9,58.0,0.0,75,N,0.6,2.1,0.0,63.5,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,07:15,61.9,45.4,54.7,0.0,148,SE,0.3,1.7,0.0,63.7,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,07:30,62.8,46.0,54.2,0.0,182,SE,0.6,3.1,0.0,64.0,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,07:45,64.4,47.4,54.0,0.0,241,SE,1.3,2.8,0.0,64.4,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,08:00,64.4,48.6,56.6,0.0,278,SE,2.0,3.9,0.0,64.8,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,08:15,66.0,49.5,55.2,0.0,323,SE,1.8,3.5,0.0,65.4,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,08:30,66.8,48.9,52.6,0.0,366,SE,1.9,3.5,0.0,66.3,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,08:45,67.9,47.5,47.9,0.0,401,SE,1.9,3.5,0.0,67.1,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,09:00,69.7,48.9,47.5,0.0,437,SE,1.8,3.1,0.0,68.2,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,09:15,71.4,49.7,46.2,0.0,476,SE,1.7,3.5,0.0,70.0,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,09:30,72.4,48.7,43.1,0.0,498,SE,2.0,3.1,0.0,72.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,09:45,73.1,48.5,41.7,0.0,537,SE,2.1,3.5,0.0,73.9,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,10:00,74.3,48.4,40.0,0.0,501,SE,1.8,3.1,0.0,75.8,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,10:15,75.0,48.7,39.5,0.0,560,SE,1.9,3.5,0.0,77.5,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,10:30,76.3,47.7,36.4,0.0,611,SE,2.2,3.5,0.0,79.0,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,10:45,76.2,47.9,36.8,0.0,599,SE,2.4,4.2,0.0,80.6,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,11:00,77.2,46.9,34.2,0.0,620,SE,2.3,3.5,0.0,82.0,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,11:15,77.9,48.1,35.0,0.0,655,SE,2.6,4.6,0.0,83.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,11:30,79.3,48.3,33.7,0.0,666,SE,2.5,4.9,0.0,84.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,11:45,80.0,49.9,34.9,0.0,670,SE,2.5,4.2,0.0,86.1,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,12:00,81.7,51.7,35.4,0.0,676,SE,2.4,4.2,0.0,87.4,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,12:15,82.2,51.7,34.9,0.0,670,SE,2.3,3.5,0.0,88.6,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,12:30,82.8,52.6,35.3,0.0,662,SE,2.8,4.9,0.0,89.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,12:45,84.1,51.4,32.4,0.0,655,SE,2.7,5.3,0.0,90.7,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,13:00,83.9,50.9,32.0,0.0,646,SE,2.7,5.3,0.0,91.6,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,13:15,85.6,51.6,31.0,0.0,635,SE,2.5,4.2,0.0,92.3,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,13:30,86.7,51.0,29.4,0.0,611,SE,2.5,4.9,0.0,93.0,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,13:45,87.1,50.8,28.8,0.0,589,SE,2.6,5.3,0.0,93.5,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,14:00,87.8,51.2,28.6,0.0,569,SE,2.3,3.9,0.0,94.0,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,14:15,87.6,51.2,28.7,0.0,546,SE,2.5,4.6,0.0,94.4,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,14:30,87.9,51.4,28.7,0.0,517,SE,2.4,5.3,0.0,94.6,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,14:45,87.7,52.6,30.2,0.0,489,SE,2.5,4.2,0.0,94.8,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,15:00,87.1,52.9,31.0,0.0,456,SE,2.4,4.2,0.0,94.8,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,15:15,87.0,55.0,33.7,0.0,424,SE,2.1,3.9,0.0,94.8,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,15:30,86.9,54.8,33.5,0.0,385,SE,2.0,3.1,0.0,94.6,72.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,15:45,86.5,54.1,33.1,0.0,347,SE,2.0,4.2,0.0,94.3,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,16:00,86.1,54.6,34.1,0.0,301,SE,1.6,2.8,0.0,93.8,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,16:15,85.4,55.3,35.8,0.0,253,SE,1.4,3.1,0.0,93.2,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,16:30,83.7,57.2,40.5,0.0,201,E,1.1,2.8,0.0,92.5,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,16:45,80.8,58.0,45.9,0.0,120,NE,1.3,2.4,0.0,91.3,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,17:00,77.9,58.4,51.2,0.0,115,NE,0.9,1.7,0.0,89.8,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,17:15,76.3,57.2,51.5,0.0,85,N ,1.4,2.4,0.0,88.4,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,17:30,75.2,54.5,48.5,0.0,58,N ,1.6,2.8,0.0,87.0,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,17:45,74.3,51.4,44.6,0.0,28,N,1.8,3.1,0.0,85.7,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,18:00,72.6,50.4,45.5,0.0,18,N,2.0,3.1,0.0,84.3,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,18:15,70.5,49.3,47.0,0.0,8,N,2.2,3.1,0.0,83.1,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,18:30,70.3,47.2,43.8,0.0,3,N,2.6,3.9,0.0,81.9,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,18:45,70.1,45.6,41.3,0.0,0,N,2.8,4.2,0.0,80.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,19:00,69.8,42.8,37.6,0.0,0,N,3.0,4.2,0.0,79.7,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,19:15,69.6,41.6,36.2,0.0,0,N,3.1,4.2,0.0,78.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,19:30,69.2,40.9,35.7,0.0,0,N,3.2,4.9,0.0,77.9,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,19:45,69.2,39.7,34.0,0.0,0,N,3.1,4.2,0.0,77.1,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,20:00,68.8,38.6,33.0,0.0,0,N,3.0,4.6,0.0,76.5,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,20:15,67.5,39.9,36.3,0.0,0,NW,2.1,4.2,0.0,75.8,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,20:30,66.2,40.3,38.6,0.0,0,N,2.3,3.9,0.0,75.3,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,20:45,66.9,38.9,35.6,0.0,0,N,2.7,4.6,0.0,74.7,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,21:00,66.9,38.2,34.8,0.0,0,N,2.4,4.2,0.0,74.2,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,21:15,66.0,38.0,35.6,0.0,0,N,3.0,4.2,0.0,73.7,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,21:30,65.7,37.3,34.9,0.0,0,N,3.4,4.9,0.0,73.2,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,21:45,65.8,36.7,34.0,0.0,0,N,3.4,5.3,0.0,72.8,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,22:00,65.5,36.9,34.6,0.0,0,N,3.4,5.3,0.0,72.4,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,22:15,65.3,36.8,34.7,0.0,0,N,3.4,5.3,0.0,72.1,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,22:30,65.0,36.6,34.8,0.0,0,N,3.1,5.3,0.0,71.7,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,22:45,64.6,36.2,34.8,0.0,0,N,3.3,5.3,0.0,71.4,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-11,23:00,64.3,36.4,35.5,0.0,0,N,3.3,4.6,0.0,71.1,73.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,23:15,63.2,39.0,40.8,0.0,0,N ,1.9,3.1,0.0,70.8,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,23:30,62.0,39.9,44.0,0.0,0,N,2.3,3.9,0.0,70.4,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,23:45,60.4,41.6,49.8,0.0,0,N,2.1,3.5,0.0,70.1,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,24:00,60.7,39.9,46.0,0.0,0,N,2.5,3.5,0.0,69.8,72.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,00:15,60.1,40.0,47.3,0.0,0,N,2.1,3.1,0.0,69.5,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,00:30,59.5,41.2,50.6,0.0,0,N,1.7,3.1,0.0,69.2,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,00:45,58.5,41.8,53.7,0.0,0,N,2.2,3.5,0.0,68.8,72.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,01:00,57.7,42.5,56.6,0.0,0,N,2.0,3.1,0.0,68.5,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,01:15,58.6,40.2,50.4,0.0,0,N,2.6,4.2,0.0,68.2,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,01:30,59.5,38.5,45.6,0.0,0,N,3.4,4.9,0.0,68.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,01:45,60.2,37.8,43.3,0.0,0,N,3.4,4.9,0.0,67.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,02:00,59.9,38.4,44.9,0.0,0,N,3.1,4.6,0.0,67.5,71.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,02:15,60.1,37.9,43.6,0.0,0,N,3.3,4.6,0.0,67.3,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,02:30,59.9,37.9,43.9,0.0,0,N,3.4,4.9,0.0,67.1,71.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,02:45,59.1,38.3,46.0,0.0,0,N,2.6,3.9,0.0,66.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,03:00,57.5,39.5,50.9,0.0,0,N,2.0,3.1,0.0,66.7,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,03:15,56.9,39.5,52.0,0.0,0,N,2.7,3.9,0.0,66.4,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,03:30,57.9,38.8,48.9,0.0,0,N,3.1,4.6,0.0,66.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,03:45,58.0,39.2,49.5,0.0,0,N,3.0,4.6,0.0,66.0,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,04:00,57.3,39.0,50.3,0.0,0,N,3.2,4.6,0.0,65.8,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,04:15,57.2,38.6,49.7,0.0,0,N,3.1,4.2,0.0,65.6,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,04:30,57.1,39.0,50.6,0.0,0,N,2.8,4.6,0.0,65.4,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,04:45,56.8,39.0,51.1,0.0,0,N,2.8,3.5,0.0,65.2,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,05:00,56.9,39.2,51.4,0.0,0,N,3.0,4.2,0.0,65.0,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,05:15,56.7,39.7,52.8,0.0,0,N,2.6,3.5,0.0,64.8,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,05:30,55.8,39.7,54.6,0.0,1,N,2.8,4.6,0.0,64.6,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,05:45,56.0,39.4,53.6,0.0,6,N,3.1,4.6,0.0,64.4,69.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,06:00,55.9,39.9,54.7,0.0,19,N,3.1,4.6,0.0,64.3,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,06:15,56.6,39.8,53.2,0.0,33,N,3.3,4.9,0.0,64.2,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
2020-09-12,06:30,57.1,39.8,52.1,0.0,47,N,3.5,4.6,0.0,64.2,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:09:30.267269
