Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,09:30,44.5,31.9,61.0,0.0,S@1.5,6.7,0.0,241,47.4,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,09:45,45.2,31.4,58.3,0.0,S@0.2,5.3,0.0,331,47.9,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,10:00,46.1,31.5,56.4,0.0,S@0.7,5.7,0.0,415,48.4,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,10:15,46.9,31.4,54.6,0.0,N @0.0,0.0,0.0,415,49.1,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,10:30,48.5,32.0,52.5,0.0,N @0.0,0.0,0.0,386,49.9,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,10:45,48.6,31.9,52.3,0.0,N @0.0,0.0,0.0,390,50.7,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,11:00,49.5,32.7,52.2,0.0,N @0.0,0.0,0.0,444,51.5,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,11:15,50.2,32.4,50.3,0.0,SE@0.0,1.4,0.0,412,52.2,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,11:30,50.9,33.5,51.1,0.0,N @0.4,5.7,0.0,389,53.0,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,11:45,50.4,33.5,52.1,0.0,NE@1.9,8.9,0.0,295,53.7,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,12:00,50.7,33.5,51.6,0.0,N@0.3,6.0,0.0,296,54.2,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,12:15,50.6,33.4,51.5,0.0,N @3.6,9.9,0.0,330,54.5,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,12:30,50.5,33.5,52.0,0.0,N @1.6,8.5,0.0,219,54.8,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,12:45,50.7,33.1,50.7,0.0,SE@0.0,1.4,0.0,253,54.9,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,13:00,51.0,32.6,49.0,0.0,N @0.0,0.0,0.0,321,55.0,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,13:15,51.1,32.4,48.6,0.0,S@0.0,3.5,0.0,230,55.2,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,13:30,50.8,32.5,49.3,0.0,S@0.3,4.6,0.0,188,55.4,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,13:45,51.0,32.7,49.3,0.0,SW@0.1,3.5,0.0,210,55.4,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,14:00,51.4,32.5,48.2,0.0,S@0.2,3.9,0.0,274,55.4,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,14:15,51.8,32.5,47.4,0.0,N @0.0,0.0,0.0,342,55.5,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,14:30,52.6,33.0,46.9,0.0,S@0.2,6.4,0.0,393,55.8,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,14:45,52.5,33.0,47.3,0.0,S@0.1,3.1,0.0,270,56.3,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,15:00,52.5,33.3,47.9,0.0,N @0.0,0.0,0.0,206,56.7,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,15:15,53.0,33.5,47.2,0.0,SW@0.0,3.1,0.0,357,56.8,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,15:30,54.5,34.1,45.8,0.0,W@0.0,1.4,0.0,449,57.0,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,15:45,55.0,34.5,45.7,0.0,S@0.4,7.4,0.0,517,57.5,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,16:00,55.6,34.9,45.6,0.0,NW@0.2,5.3,0.0,658,58.2,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,16:15,56.4,35.1,44.6,0.0,N@0.3,6.0,0.0,465,59.0,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,16:30,54.0,34.5,47.5,0.0,N@0.0,2.4,0.0,190,59.9,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,16:45,54.3,34.6,47.1,0.0,N @0.0,0.0,0.0,336,60.1,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,17:00,55.7,34.3,44.2,0.0,N @0.0,0.0,0.0,409,59.9,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,17:15,56.6,34.7,43.5,0.0,N@0.2,4.9,0.0,383,60.0,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,17:30,54.8,34.1,45.3,0.0,N @0.0,0.0,0.0,159,60.1,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,17:45,54.7,33.9,45.1,0.0,N @0.0,0.0,0.0,174,59.9,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,18:00,56.1,33.7,42.7,0.0,N @0.0,0.0,0.0,292,59.6,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,18:15,56.6,34.2,42.6,0.0,N @0.0,0.0,0.0,209,59.3,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,18:30,54.8,33.9,45.1,0.0,N @0.0,0.0,0.0,153,59.1,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,18:45,54.6,33.7,45.0,0.0,N @0.0,0.0,0.0,101,58.7,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,19:00,53.6,34.2,47.6,0.0,N @0.0,0.0,0.0,48,58.1,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,19:15,52.4,33.8,48.9,0.0,N @0.0,0.0,0.0,33,57.4,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,19:30,51.0,34.5,52.9,0.0,N @0.0,0.0,0.0,10,56.7,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,19:45,49.7,34.0,54.6,0.0,N @0.0,0.0,0.0,4,56.0,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,20:00,48.4,33.3,55.7,0.0,N@0.0,1.4,0.0,0,55.3,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,20:15,46.6,33.1,59.2,0.0,N @0.0,0.0,0.0,0,54.6,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,20:30,44.9,32.9,62.4,0.0,N @0.0,0.0,0.0,0,54.0,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,20:45,43.9,33.0,65.2,0.0,N @0.4,5.7,0.0,0,53.5,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,21:00,43.4,33.1,66.9,0.0,N@0.1,4.6,0.0,0,52.9,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,21:15,43.0,32.8,67.0,0.0,N@0.7,5.7,0.0,0,52.4,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,21:30,42.3,32.6,68.3,0.0,N@1.2,8.5,0.0,0,52.0,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,21:45,42.0,32.5,68.7,0.0,N @0.2,6.7,0.0,0,51.5,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,22:00,41.8,32.5,69.2,0.0,N@1.6,6.7,0.0,0,51.1,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,22:15,41.6,32.7,70.4,0.0,N@0.3,5.3,0.0,0,50.7,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,22:30,41.4,32.7,70.8,0.0,N @0.2,4.2,0.0,0,50.4,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,22:45,41.5,32.8,70.9,0.0,N@3.1,7.4,0.0,0,50.0,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,23:00,41.2,32.4,70.7,0.0,N@3.2,8.5,0.0,0,49.7,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,23:15,41.4,32.6,70.5,0.0,N@3.5,5.7,0.0,0,49.4,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,23:30,41.3,32.5,70.8,0.0,N @3.5,8.5,0.0,0,49.1,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,23:45,41.2,32.4,70.7,0.0,N@2.8,6.7,0.0,0,48.8,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-05,24:00,40.7,32.3,71.6,0.0,N@2.4,6.4,0.0,0,48.6,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,00:15,40.4,32.0,71.7,0.0,N@0.6,6.4,0.0,0,48.3,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,00:30,40.0,32.0,73.0,0.0,N @0.0,1.4,0.0,0,48.1,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,00:45,39.9,32.0,73.1,0.0,N @0.0,0.0,0.01,0,47.8,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,01:00,40.3,31.9,71.7,0.0,N @0.0,0.0,0.01,0,47.6,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,01:15,39.8,31.6,72.0,0.0,N @0.0,0.0,0.02,0,47.3,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,01:30,38.9,31.5,74.5,0.0,N @0.0,0.0,0.03,0,47.0,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,01:45,37.9,31.5,77.6,0.0,N @0.0,0.0,0.06,0,46.7,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,02:00,37.1,31.6,80.3,0.0,N @0.0,0.0,0.1,0,46.4,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,02:15,36.2,31.7,83.4,0.0,N @0.0,0.0,0.11,0,46.1,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,02:30,36.1,32.4,86.2,0.0,N @0.1,3.5,0.07,0,45.9,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,02:45,36.9,32.3,83.2,0.0,N@1.3,6.7,0.04,0,45.6,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,03:00,37.4,32.1,81.1,0.0,N@3.8,6.7,0.03,0,45.4,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,03:15,38.1,32.0,78.4,0.0,N@1.4,5.3,0.02,0,45.2,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,03:30,38.3,31.9,77.6,0.0,N @0.0,0.0,0.03,0,45.1,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,03:45,37.6,31.2,77.6,0.0,N @0.0,0.0,0.04,0,44.9,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,04:00,36.5,31.5,82.0,0.0,N @0.0,0.0,0.11,0,44.7,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,04:15,36.7,32.5,84.4,0.0,N @0.0,0.0,0.1,0,44.5,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,04:30,36.6,32.3,84.5,0.0,N @0.0,0.0,0.11,0,44.3,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,04:45,36.3,31.7,83.2,0.0,N @0.0,0.0,0.11,0,44.1,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,05:00,36.0,31.5,83.5,0.0,N @0.0,0.0,0.14,0,43.9,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,05:15,34.8,30.7,85.0,0.0,N @0.0,0.0,0.23,0,43.7,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,05:30,34.4,31.7,89.8,0.0,N @0.0,0.0,0.27,0,43.5,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,05:45,34.1,32.1,92.6,0.0,N @0.0,0.0,0.29,0,43.3,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,06:00,34.1,32.7,94.8,0.0,N @0.0,0.0,0.31,0,43.1,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,06:15,34.1,32.9,95.0,0.0,N @0.0,0.0,0.33,0,42.9,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,06:30,35.0,33.6,94.4,0.0,N @0.0,0.0,0.37,3,42.8,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,06:45,35.8,33.5,91.1,0.0,N@0.1,3.1,0.18,8,42.6,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,07:00,36.2,33.3,89.0,0.0,N @0.0,0.0,0.05,30,42.5,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,07:15,37.4,33.9,87.1,0.0,N @0.0,0.0,0.03,62,42.5,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,07:30,39.5,34.2,81.1,0.0,N @0.0,0.0,0.02,90,42.5,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,07:45,40.2,34.1,78.5,0.0,N @0.0,0.0,0.01,123,42.6,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,08:00,41.0,33.4,74.2,0.0,N @0.0,0.0,0.0,130,42.8,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,08:15,40.7,33.3,74.8,0.0,N @0.0,0.0,0.0,197,43.1,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,08:30,41.8,33.4,71.7,0.0,N @0.0,0.0,0.0,252,43.4,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,08:45,42.9,34.2,71.0,0.0,S@0.0,2.1,0.0,289,43.9,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,09:00,44.1,34.2,67.9,0.0,SE@0.0,1.7,0.0,342,44.4,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,09:15,45.8,34.8,65.2,0.0,N @0.0,0.0,0.0,346,45.0,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,09:30,48.2,35.0,60.1,0.0,N @0.0,0.0,0.0,395,45.7,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,09:45,49.3,34.2,55.9,0.0,N @0.0,0.0,0.0,403,46.6,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,10:00,50.2,33.9,53.3,0.0,N @0.0,0.0,0.0,353,47.5,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,10:15,51.0,34.5,53.2,0.0,S@0.0,3.1,0.0,463,48.4,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,10:30,51.2,34.6,52.8,0.0,S@0.5,4.6,0.0,545,49.4,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,10:45,51.9,34.7,51.7,0.0,S@0.0,2.4,0.0,570,50.5,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,11:00,53.1,34.7,49.4,0.0,S@1.1,5.3,0.0,596,51.7,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,11:15,54.5,34.4,46.6,0.0,SW@0.4,2.8,0.0,618,52.9,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,11:30,55.2,34.5,45.4,0.0,SE@0.1,4.2,0.0,640,54.1,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,11:45,56.3,34.7,44.0,0.0,S@0.3,7.1,0.0,655,55.3,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,12:00,56.6,34.5,43.2,0.0,S@0.7,6.7,0.0,670,56.5,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,12:15,57.1,34.6,42.6,0.0,SW@0.5,4.9,0.0,684,57.6,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,12:30,58.1,34.4,40.8,0.0,N @0.0,0.0,0.0,694,58.7,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,12:45,58.5,34.4,40.1,0.0,SW@0.6,8.2,0.0,702,59.7,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,13:00,59.7,34.1,38.0,0.0,SW@0.1,2.8,0.0,706,60.6,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,13:15,60.7,34.3,37.0,0.0,SE@0.0,2.4,0.0,703,61.6,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,13:30,61.1,33.8,35.7,0.0,N @0.0,0.0,0.0,702,62.5,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,13:45,62.4,32.2,32.0,0.0,SW@0.6,7.8,0.0,700,63.4,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,14:00,61.9,31.5,31.7,0.0,SW@2.0,9.6,0.0,691,64.1,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,14:15,62.6,32.2,31.8,0.0,SW@2.9,6.7,0.0,677,64.8,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,14:30,62.8,31.7,30.9,0.0,SW@3.5,8.2,0.0,639,65.3,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,14:45,64.1,32.2,30.2,0.0,W@2.5,8.9,0.0,608,65.8,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,15:00,63.9,31.1,29.1,0.0,SW@2.9,8.2,0.0,615,66.2,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,15:15,64.4,31.5,29.0,0.0,SW@3.2,9.9,0.0,591,66.5,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,15:30,64.7,31.5,28.7,0.0,S@2.2,7.1,0.0,564,66.8,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,15:45,65.0,31.6,28.5,0.0,SW@0.4,3.9,0.0,541,67.0,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,16:00,65.8,31.9,28.0,0.0,SW@0.9,8.2,0.0,513,67.2,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,16:15,65.3,30.9,27.4,0.0,SW@0.8,7.8,0.0,480,67.3,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,16:30,65.6,30.7,27.0,0.0,SW@1.4,7.1,0.0,413,67.3,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,16:45,66.3,31.2,26.9,0.0,SW@2.5,9.6,0.0,430,67.2,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,17:00,67.1,30.8,25.7,0.0,S@0.1,6.0,0.0,362,67.1,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,17:15,66.7,30.9,26.1,0.0,W@0.9,5.3,0.0,346,66.8,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,17:30,66.2,29.6,25.2,0.0,S@0.6,7.4,0.0,300,66.5,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,17:45,65.6,29.2,25.4,0.0,SW@0.0,2.1,0.0,239,66.1,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,18:00,65.6,28.8,24.9,0.0,N @0.0,0.0,0.0,217,65.5,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,18:15,65.4,29.4,25.7,0.0,N @0.0,0.0,0.0,177,64.9,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,18:30,65.5,29.6,25.9,0.0,N @0.0,0.0,0.0,110,64.4,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,18:45,64.2,29.0,26.4,0.0,N @0.0,0.0,0.0,88,63.8,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,19:00,63.9,29.4,27.1,0.0,N @0.0,0.0,0.0,56,63.1,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,19:15,62.0,30.4,30.1,0.0,N @0.0,0.0,0.0,36,62.3,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,19:30,60.4,31.4,33.2,0.0,N @0.0,0.0,0.0,11,61.6,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,19:45,59.2,32.1,35.7,0.0,N @0.0,0.0,0.0,3,60.9,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,20:00,56.5,34.0,42.5,0.0,N @0.0,0.0,0.0,0,60.1,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,20:15,55.7,31.4,39.4,0.0,N@0.0,1.4,0.0,0,59.4,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
2020-04-06,20:30,56.5,28.5,34.1,0.0,N@0.4,7.8,0.0,0,58.8,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:37.480173
