Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,13:45,32.1,32.0,28.6,86.5,0.02,SE@2.2,5.3,36.1,36.2,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,14:00,32.2,32.1,28.7,86.6,0.02,S@3.0,6.0,36.3,36.2,0.0,113,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,14:15,32.1,32.0,28.6,87.0,0.02,S@2.9,5.3,36.4,36.3,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,14:30,32.0,31.9,28.7,87.6,0.02,S@2.6,4.6,36.6,36.3,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,14:45,31.9,31.8,28.6,87.7,0.02,S@1.2,4.2,36.6,36.3,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,15:00,32.1,31.9,28.9,88.0,0.02,S@1.3,3.1,36.6,36.4,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,15:15,31.9,31.8,28.9,88.8,0.02,S@2.8,4.2,36.6,36.4,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,15:30,32.0,31.9,29.4,90.4,0.02,S@2.9,5.3,36.6,36.5,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,15:45,31.8,31.7,29.4,91.4,0.02,S@1.9,3.9,36.6,36.5,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,16:00,31.8,31.7,29.5,91.8,0.02,S@1.5,3.5,36.6,36.5,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,16:15,31.7,31.6,29.6,92.2,0.02,S@1.3,3.5,36.5,36.6,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,16:30,31.7,31.6,29.7,92.6,0.03,S@1.3,3.1,36.5,36.6,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,16:45,31.7,31.6,29.8,93.1,0.03,SW@0.7,2.8,36.5,36.6,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,17:00,31.6,31.4,29.8,93.7,0.03,SW@1.4,3.5,36.4,36.7,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,17:15,31.5,31.4,30.0,94.5,0.03,N@0.0,0.0,36.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,17:30,31.5,31.3,30.1,95.1,0.03,N@0.0,0.0,36.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,17:45,31.5,31.3,30.2,95.5,0.04,N@0.0,0.0,36.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,18:00,31.5,31.3,30.3,95.8,0.05,N@0.0,0.0,36.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,18:15,31.5,31.3,30.3,96.2,0.07,SW@0.6,2.8,36.0,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,18:30,31.3,31.1,30.3,96.6,0.06,W@0.5,2.8,35.9,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,18:45,31.2,31.0,30.3,97.0,0.15,SW@0.0,1.4,35.8,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,19:00,31.0,30.9,30.2,97.7,0.16,SW@2.0,3.9,35.7,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,19:15,30.8,30.7,30.2,98.7,0.1,S@2.2,3.5,35.7,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,19:30,30.7,30.6,30.2,99.3,0.09,SW@1.5,3.9,35.6,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,19:45,30.7,30.6,30.3,99.3,0.09,SW@0.4,2.8,35.5,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,20:00,30.7,30.5,30.2,99.3,0.09,SW@0.0,1.4,35.4,36.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,20:15,30.5,30.4,30.0,99.4,0.1,SW@0.7,2.8,35.4,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,20:30,30.5,30.4,30.0,99.4,0.1,SW@0.2,2.1,35.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,20:45,30.4,30.2,29.9,99.4,0.1,SW@1.3,3.5,35.3,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,21:00,30.3,30.1,29.7,99.4,0.11,SW@0.2,2.4,35.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,21:15,30.3,30.1,29.8,99.4,0.17,N@0.0,0.0,35.2,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,21:30,30.3,30.1,29.8,99.4,0.23,SW@0.2,3.1,35.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,21:45,30.4,30.2,29.9,99.4,0.19,W@0.2,3.1,35.1,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,22:00,30.3,30.2,29.8,99.4,0.16,N@0.0,0.0,35.0,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,22:15,30.3,30.2,29.8,99.4,0.16,N@0.0,0.0,35.0,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,22:30,30.3,30.2,29.8,99.4,0.15,W@0.8,3.5,35.0,36.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,22:45,30.3,30.2,29.8,99.4,0.17,W@0.4,2.8,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,23:00,30.3,30.1,29.8,99.4,0.24,W@0.6,3.1,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,23:15,30.3,30.1,29.8,99.4,0.29,W@0.3,2.4,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,23:30,30.3,30.1,29.7,99.4,0.31,W@0.4,2.8,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,23:45,30.2,30.1,29.7,99.4,0.29,W@0.9,3.1,34.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-01-31,24:00,30.2,30.1,29.7,99.4,0.24,W@1.2,3.1,34.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,00:15,30.2,30.1,29.7,99.4,0.19,W@1.2,3.1,34.8,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,00:30,30.2,30.1,29.7,99.4,0.14,W@0.4,2.4,34.8,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,00:45,30.2,30.1,29.7,99.4,0.1,W@0.6,2.8,34.8,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,01:00,30.2,30.1,29.7,99.4,0.09,W@0.5,2.8,34.8,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,01:15,30.3,30.1,29.8,99.4,0.09,W@0.9,3.9,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,01:30,30.1,29.9,29.6,99.4,0.09,W@1.6,3.1,34.7,36.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,01:45,30.1,30.0,29.5,99.4,0.09,W@1.1,3.1,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,02:00,30.1,30.0,29.6,99.4,0.08,W@0.5,2.8,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,02:15,30.1,29.9,29.5,99.4,0.09,W@0.8,3.9,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,02:30,30.1,29.9,29.5,99.4,0.1,W@1.8,4.9,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,02:45,30.0,29.8,29.4,99.4,0.11,W@2.4,6.4,34.7,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,03:00,29.8,29.6,29.2,99.4,0.12,W@1.4,3.1,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,03:15,29.8,29.6,29.2,99.4,0.13,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,03:30,29.8,29.6,29.2,99.4,0.15,N@0.0,0.0,34.6,36.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,03:45,29.7,29.6,29.1,99.4,0.17,N@0.0,0.0,34.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,04:00,29.8,29.6,29.2,99.4,0.23,N@0.0,0.0,34.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,04:15,29.7,29.6,29.1,99.4,0.26,W@2.0,4.9,34.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,04:30,29.8,29.7,29.2,99.4,0.21,W@1.7,5.3,34.6,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,04:45,29.8,29.7,29.2,99.4,0.18,W@2.0,4.9,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,05:00,29.7,29.6,29.1,99.4,0.2,W@0.4,5.3,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,05:15,29.8,29.6,29.2,99.4,0.23,W@1.2,3.5,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,05:30,29.8,29.6,29.2,99.4,0.27,W@1.8,3.9,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,05:45,29.7,29.5,29.1,99.4,0.28,W@2.9,6.0,34.5,36.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,06:00,29.6,29.4,29.0,99.4,0.29,W@3.3,6.0,34.5,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,06:15,29.6,29.5,29.0,99.4,0.27,W@2.6,4.2,34.5,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,06:30,29.6,29.5,29.0,99.4,0.26,W@2.0,4.6,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,06:45,29.6,29.4,29.0,99.4,0.29,W@2.8,4.9,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,07:00,29.6,29.4,29.0,99.4,0.3,W@2.8,4.6,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,07:15,29.6,29.5,29.0,99.4,0.3,W@2.6,4.6,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,07:30,29.7,29.5,29.1,99.4,0.31,W@2.8,4.2,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,07:45,29.7,29.5,29.2,99.4,0.32,W@3.1,5.3,34.4,36.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,08:00,29.7,29.5,29.2,99.4,0.33,W@2.9,4.9,34.4,36.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,08:15,29.8,29.6,29.2,99.4,0.34,W@2.8,5.7,34.4,36.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,08:30,29.9,29.7,29.3,99.4,0.34,W@2.0,4.2,34.4,36.1,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,08:45,30.0,29.8,29.5,99.5,0.35,W@2.0,4.2,34.4,36.1,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,09:00,30.0,29.8,29.5,99.5,0.35,W@1.8,4.2,34.4,36.1,0.0,17,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,09:15,30.1,29.9,29.6,99.5,0.36,W@0.6,5.3,34.3,36.1,0.0,32,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,09:30,30.4,30.2,29.9,99.5,0.37,W@0.0,1.7,34.3,36.1,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,09:45,30.4,30.2,29.9,99.5,0.36,W@0.1,2.1,34.4,36.1,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,10:00,30.4,30.2,29.9,99.5,0.31,N@0.0,0.0,34.4,36.1,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,10:15,30.6,30.4,30.1,99.5,0.29,W@0.2,3.5,34.4,36.1,0.0,35,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,10:30,30.6,30.4,30.1,99.5,0.2,N@0.0,0.0,34.4,36.1,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,10:45,30.8,30.7,30.4,99.5,0.15,N@0.0,0.0,34.4,36.1,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,11:00,31.2,31.1,30.8,99.5,0.13,W@0.0,1.7,34.5,36.1,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,11:15,31.3,31.3,30.9,99.5,0.11,N@0.0,0.0,34.6,36.1,0.0,81,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,11:30,31.3,31.3,31.0,99.5,0.1,N@0.0,0.0,34.7,36.1,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,11:45,31.5,31.5,31.2,99.5,0.09,N@0.0,0.0,34.8,36.1,0.0,64,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,12:00,31.6,31.6,31.3,99.5,0.08,N@0.0,0.0,34.9,36.1,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,12:15,31.8,31.8,31.5,99.5,0.08,SW@0.2,3.9,35.1,36.1,0.0,53,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,12:30,32.1,32.2,32.0,99.4,0.08,SW@0.0,1.4,35.2,36.1,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,12:45,32.1,32.2,32.0,99.4,0.06,N@0.0,0.0,35.3,36.1,0.0,85,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,13:00,32.4,32.4,32.2,99.4,0.06,N@0.0,0.0,35.4,36.1,0.0,88,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,13:15,32.9,32.9,32.8,99.4,0.07,W@0.1,2.1,35.5,36.1,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,13:30,32.6,32.6,32.5,99.4,0.07,SW@0.1,3.1,35.6,36.2,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,13:45,32.7,32.7,32.5,99.4,0.06,N@0.0,0.0,35.8,36.2,0.0,70,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,14:00,32.7,32.6,32.6,99.4,0.06,S@0.3,3.1,35.9,36.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,14:15,32.4,32.3,32.3,99.4,0.14,N@0.0,0.0,35.9,36.2,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,14:30,32.5,32.3,32.3,99.4,0.27,N@0.0,0.0,36.0,36.3,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,14:45,32.8,32.7,32.7,99.4,0.33,S@0.4,4.2,36.0,36.3,0.0,49,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,15:00,32.7,32.5,32.5,99.4,0.38,S@0.3,3.5,36.1,36.3,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,15:15,32.6,32.5,32.5,99.4,0.43,SE@1.0,3.9,36.1,36.3,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,15:30,32.5,32.3,32.4,99.4,0.48,S@0.2,3.1,36.2,36.4,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,15:45,32.6,32.4,32.4,99.4,0.46,S@0.1,1.7,36.2,36.4,0.0,25,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,16:00,32.5,32.3,32.3,99.4,0.46,S@0.5,3.5,36.1,36.4,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,16:15,32.4,32.3,32.3,99.4,0.47,N@0.0,0.0,36.1,36.4,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,16:30,32.4,32.2,32.3,99.4,0.47,N@0.0,0.0,36.1,36.5,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,16:45,32.4,32.2,32.3,99.4,0.47,N@0.0,0.0,36.1,36.5,0.01,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,17:00,32.4,32.2,32.2,99.4,0.47,SE@0.0,1.4,36.0,36.5,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,17:15,32.5,32.3,32.4,99.4,0.46,N@0.0,0.0,36.0,36.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,17:30,32.7,32.5,32.5,99.4,0.46,N@0.0,0.0,35.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,17:45,32.9,32.7,32.8,99.4,0.45,N@0.0,0.0,35.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,18:00,33.1,33.0,32.9,99.4,0.44,N@0.0,0.0,35.9,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,18:15,33.2,33.2,33.1,99.4,0.43,N@0.1,2.8,35.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,18:30,33.4,33.4,33.3,99.4,0.42,E@0.1,2.1,35.8,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,18:45,33.5,33.5,33.4,99.4,0.39,NE@0.4,3.5,35.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,19:00,33.8,33.8,33.6,99.4,0.33,N@0.0,0.0,35.7,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,19:15,33.8,33.6,33.6,99.4,0.34,N@0.0,0.0,35.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,19:30,33.8,33.7,33.7,99.4,0.36,SE@0.1,2.1,35.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,19:45,34.1,34.0,34.0,99.4,0.39,N@0.0,0.0,35.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,20:00,34.1,34.1,34.0,99.4,0.39,SE@0.2,2.8,35.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,20:15,34.3,34.3,34.2,99.4,0.4,SE@0.7,4.2,35.6,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,20:30,34.5,34.4,34.3,99.4,0.4,E@0.0,1.4,35.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,20:45,34.6,34.5,34.5,99.4,0.41,N@0.0,0.0,35.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,21:00,34.4,34.3,34.3,99.4,0.41,N@0.0,0.0,35.5,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,21:15,34.3,34.2,34.1,99.4,0.41,N@0.0,0.0,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,21:30,34.3,34.3,34.2,99.4,0.41,NW@0.0,1.4,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,21:45,34.3,34.2,34.2,99.4,0.41,E@0.0,1.7,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,22:00,34.6,34.6,34.5,99.4,0.41,N@0.0,0.0,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,22:15,34.8,34.7,34.6,99.4,0.42,N@0.0,0.0,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,22:30,35.0,34.9,34.8,99.4,0.42,N@0.3,2.8,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,22:45,35.1,35.0,34.9,99.4,0.42,NE@0.1,2.1,35.4,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
2019-02-01,23:00,35.0,34.9,34.8,99.4,0.44,N@0.0,0.0,35.3,36.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:11:56.359437
