Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,09:00,51.5,37.2,57.9,0.0,SW@7.3,13.2,0.0,68,48.3,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,09:15,51.4,36.0,55.4,0.0,SW@7.1,13.2,0.0,78,48.5,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,09:30,51.0,35.1,54.4,0.0,SW@9.3,16.7,0.0,48,48.7,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,09:45,50.6,35.6,56.2,0.0,SW@5.7,12.4,0.0,80,48.8,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,10:00,49.5,33.0,52.8,0.0,SW@6.3,14.2,0.0,118,49.0,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,10:15,50.1,32.5,50.6,0.0,SW@4.9,11.4,0.0,213,49.1,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,10:30,51.2,32.4,48.4,0.0,SW@5.7,12.4,0.0,323,49.4,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,10:45,51.4,32.7,48.6,0.0,W@5.3,11.7,0.0,286,49.8,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,11:00,52.9,31.8,44.4,0.0,SW@5.6,12.8,0.0,497,50.4,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,11:15,52.6,31.1,43.7,0.0,SW@4.7,10.7,0.0,439,51.1,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,11:30,51.9,30.0,42.8,0.0,SW@6.8,14.6,0.0,514,51.9,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,11:45,52.2,28.6,40.0,0.0,W@5.3,12.4,0.0,367,52.6,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,12:00,52.0,25.4,35.3,0.0,SW@5.2,10.7,0.0,447,53.3,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,12:15,52.3,23.3,32.0,0.0,SW@5.6,13.5,0.0,434,53.8,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,12:30,52.0,23.9,33.1,0.0,SW@5.1,12.1,0.0,400,54.3,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,12:45,52.0,25.0,34.6,0.0,SW@5.0,11.7,0.0,388,54.7,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,13:00,51.8,25.4,35.6,0.0,SW@5.9,13.9,0.0,346,55.0,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,13:15,51.1,25.7,37.0,0.0,SW@7.0,13.5,0.0,354,55.2,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,13:30,51.5,25.8,36.5,0.0,SW@6.6,14.6,0.0,350,55.3,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,13:45,51.6,24.5,34.5,0.0,SW@6.6,13.5,0.0,333,55.4,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,14:00,51.8,24.1,33.6,0.0,SW@5.7,13.9,0.0,272,55.5,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,14:15,51.6,23.3,32.8,0.0,SW@5.9,14.2,0.0,248,55.5,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,14:30,51.5,23.8,33.6,0.0,SW@7.0,15.3,0.0,257,55.4,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,14:45,51.8,24.7,34.5,0.0,SW@6.6,14.2,0.0,288,55.3,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,15:00,53.1,24.9,33.3,0.0,SW@7.5,16.4,0.0,487,55.3,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,15:15,53.9,25.5,33.0,0.0,SW@7.7,15.3,0.0,446,55.5,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,15:30,55.2,25.0,30.9,0.0,SW@6.5,16.7,0.0,602,56.0,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,15:45,53.2,24.0,31.8,0.0,SW@10.1,20.0,0.0,425,56.5,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,16:00,52.9,25.6,34.3,0.0,SW@11.9,21.0,0.0,508,57.0,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,16:15,53.2,26.0,34.7,0.0,SW@9.7,18.5,0.0,493,57.2,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,16:30,53.4,26.0,34.2,0.0,SW@8.9,19.6,0.0,403,57.4,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,16:45,52.8,25.4,34.2,0.0,SW@8.6,16.0,0.0,245,57.6,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,17:00,52.3,26.3,36.3,0.0,SW@7.8,13.2,0.0,229,57.4,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,17:15,51.5,26.9,38.2,0.0,SW@9.0,16.0,0.0,164,57.1,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,17:30,52.0,27.1,37.8,0.0,SW@10.0,17.5,0.0,218,56.7,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,17:45,50.6,27.5,40.6,0.0,SW@8.3,14.6,0.0,62,56.3,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,18:00,50.2,27.8,41.6,0.0,SW@7.9,18.2,0.0,78,55.9,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,18:15,50.4,28.3,42.2,0.0,SW@7.4,16.4,0.0,125,55.3,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,18:30,49.8,27.8,42.2,0.0,SW@8.5,18.2,0.0,146,54.9,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,18:45,48.2,28.4,46.0,0.0,SW@6.4,11.4,0.0,86,54.6,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,19:00,47.8,29.0,48.0,0.0,SW@3.9,10.3,0.0,65,54.2,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,19:15,47.3,29.1,48.9,0.0,SW@5.2,10.3,0.0,30,53.7,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,19:30,46.3,28.9,50.3,0.0,SW@2.9,10.7,0.0,8,53.3,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,19:45,45.4,28.7,51.7,0.0,SW@1.6,8.5,0.0,2,52.9,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,20:00,44.1,28.5,53.8,0.0,SW@1.1,5.7,0.0,0,52.4,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,20:15,43.5,28.1,54.2,0.0,SW@2.0,4.9,0.0,0,51.9,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,20:30,42.9,27.9,55.1,0.0,W@0.6,5.3,0.0,0,51.4,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,20:45,42.4,27.9,56.0,0.0,W@0.0,2.1,0.0,0,50.9,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,21:00,41.9,28.2,57.9,0.0,N @0.0,0.0,0.0,0,50.5,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,21:15,41.1,28.1,59.5,0.0,N @0.0,0.0,0.0,0,50.1,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,21:30,40.5,28.4,61.7,0.0,N @0.0,0.0,0.0,0,49.7,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,21:45,40.7,28.7,62.0,0.0,N @0.0,0.0,0.0,0,49.4,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,22:00,41.2,28.8,61.1,0.0,N @0.0,0.0,0.0,0,49.1,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,22:15,41.3,29.0,61.3,0.0,N @0.0,0.0,0.0,0,48.9,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,22:30,41.2,29.3,62.2,0.0,N @0.0,0.0,0.0,0,48.7,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,22:45,41.6,29.3,61.5,0.0,SW@0.0,2.8,0.0,0,48.5,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,23:00,42.1,29.1,59.5,0.0,N @0.0,0.0,0.0,0,48.3,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,23:15,40.4,28.9,63.0,0.0,N @0.0,0.0,0.0,0,48.1,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,23:30,39.3,29.3,67.0,0.0,N @0.0,0.0,0.0,0,47.8,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,23:45,39.3,29.4,67.6,0.0,N @0.0,0.0,0.0,0,47.4,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-30,24:00,39.7,30.2,68.5,0.0,N @0.0,0.0,0.0,0,47.2,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,00:15,39.3,31.0,71.8,0.0,N @0.0,0.0,0.0,0,47.0,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,00:30,38.7,31.5,75.2,0.0,E@0.0,1.4,0.0,0,46.9,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,00:45,38.3,31.9,77.5,0.0,N @0.0,0.0,0.0,0,46.7,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,01:00,37.6,31.5,78.4,0.0,N @0.0,0.0,0.0,0,46.4,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,01:15,38.0,31.7,77.9,0.0,N @0.0,0.0,0.0,0,46.2,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,01:30,38.3,32.3,78.8,0.0,N @0.0,0.0,0.01,0,46.0,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,01:45,38.9,33.3,80.1,0.0,SE@0.1,3.1,0.01,0,45.8,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,02:00,39.1,33.1,78.9,0.0,N @0.0,0.0,0.0,0,45.6,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,02:15,39.6,33.0,76.9,0.0,N @0.0,0.0,0.0,0,45.5,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,02:30,40.2,32.8,74.8,0.0,N @0.0,0.0,0.0,0,45.4,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,02:45,39.6,32.3,75.1,0.0,N@0.1,4.2,0.01,0,45.4,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,03:00,38.3,32.4,79.0,0.0,N @0.2,4.2,0.0,0,45.3,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,03:15,37.3,31.9,80.6,0.0,N@1.8,4.2,0.0,0,45.1,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,03:30,36.3,31.5,82.8,0.0,N@0.1,2.4,0.01,0,44.9,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,03:45,35.4,31.3,85.0,0.0,N@0.2,4.6,0.01,0,44.6,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,04:00,35.1,31.8,87.6,0.0,N@0.0,2.8,0.02,0,44.3,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,04:15,35.2,32.1,88.6,0.0,N @0.0,0.0,0.02,0,44.1,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,04:30,35.1,32.0,88.3,0.0,N @0.0,0.0,0.02,0,43.9,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,04:45,35.1,31.8,87.5,0.0,N@0.0,2.1,0.02,0,43.7,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,05:00,35.2,31.7,87.1,0.0,N @0.0,2.4,0.01,0,43.5,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,05:15,35.4,32.0,87.2,0.0,N@0.0,1.4,0.01,0,43.3,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,05:30,35.1,31.6,86.7,0.0,N @0.0,0.0,0.02,0,43.2,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,05:45,34.5,30.9,86.6,0.0,N @0.0,0.0,0.02,0,43.1,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,06:00,33.9,30.6,87.6,0.0,N @0.0,0.0,0.02,0,42.9,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,06:15,34.0,30.7,87.6,0.0,N @2.6,6.4,0.0,0,42.7,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,06:30,34.9,31.2,86.1,0.0,N@3.0,6.7,0.0,0,42.6,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,06:45,35.1,31.1,85.3,0.0,N @3.4,6.4,0.0,2,42.5,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,07:00,35.6,31.5,84.6,0.0,N@2.2,5.3,0.0,9,42.5,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,07:15,36.1,31.8,84.3,0.0,N @3.3,6.4,0.0,17,42.5,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,07:30,36.3,31.7,83.1,0.0,N@3.8,6.4,0.0,30,42.5,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,07:45,36.0,31.5,83.4,0.0,N@2.3,7.1,0.0,39,42.5,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,08:00,36.8,31.9,82.3,0.0,N@3.0,5.7,0.0,68,42.4,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,08:15,38.1,32.3,79.5,0.0,N@1.1,4.6,0.0,93,42.4,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,08:30,39.3,32.5,76.5,0.0,N @0.0,0.0,0.0,142,42.5,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,08:45,42.3,33.0,69.2,0.0,NW@0.1,2.4,0.0,301,42.6,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,09:00,44.1,32.2,62.6,0.0,N @0.0,0.0,0.0,335,43.0,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,09:15,44.4,32.3,62.4,0.0,W@1.0,5.3,0.0,365,43.6,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,09:30,45.3,32.6,61.1,0.0,W@1.1,4.6,0.0,411,44.2,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,09:45,45.8,32.9,60.4,0.0,SW@3.2,7.1,0.0,494,44.9,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,10:00,45.8,32.6,59.8,0.0,SW@2.9,6.4,0.0,352,45.8,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,10:15,45.6,32.2,59.3,0.0,SW@1.8,6.0,0.0,309,46.9,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,10:30,47.1,31.0,53.4,0.0,SW@4.0,9.6,0.0,492,47.6,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,10:45,47.4,30.3,51.2,0.0,SW@4.0,9.2,0.0,460,48.4,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,11:00,50.5,30.5,45.9,0.0,W@3.8,6.7,0.0,679,49.2,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,11:15,49.9,28.9,44.1,0.0,W@2.5,7.4,0.0,472,50.3,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,11:30,50.9,29.1,42.7,0.0,W@3.2,8.2,0.0,658,51.4,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,11:45,51.8,28.0,39.5,0.0,SW@2.0,6.4,0.0,697,52.5,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,12:00,52.3,26.5,36.5,0.0,W@3.1,7.4,0.0,711,53.8,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,12:15,52.9,26.4,35.5,0.0,SW@3.8,11.0,0.0,704,55.0,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,12:30,53.4,25.6,33.8,0.0,W@4.4,9.6,0.0,682,56.1,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,12:45,52.0,24.0,33.3,0.0,W@3.8,8.5,0.0,291,57.1,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,13:00,50.4,23.9,35.2,0.0,SW@2.6,7.8,0.0,279,57.5,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,13:15,53.0,25.4,33.9,0.0,SW@5.2,11.0,0.0,782,57.2,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,13:30,53.9,24.2,31.3,0.0,SW@6.5,11.0,0.0,848,57.5,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,13:45,53.4,21.2,28.2,0.0,SW@6.3,12.1,0.0,477,58.5,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,14:00,52.6,23.0,31.1,0.0,W@5.0,9.6,0.0,534,59.2,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,14:15,50.8,22.9,33.3,0.0,N@8.2,15.3,0.0,298,59.3,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,14:30,46.5,25.4,43.5,0.0,N @7.2,13.5,0.11,109,59.4,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,14:45,49.2,27.6,42.9,0.0,NE@3.7,15.0,0.15,611,58.7,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,15:00,52.9,25.5,34.3,0.0,SE@1.5,7.4,0.01,690,58.4,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,15:15,52.0,22.1,30.7,0.0,NE@3.4,13.9,0.0,264,58.9,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,15:30,54.0,20.8,27.0,0.0,NW@5.3,9.9,0.0,644,59.3,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,15:45,53.6,19.0,25.4,0.0,NW@4.0,9.2,0.0,201,59.5,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,16:00,53.7,18.9,25.2,0.0,W@3.7,8.5,0.0,263,59.6,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,16:15,53.7,17.6,23.8,0.0,W@3.6,7.4,0.0,254,59.4,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,16:30,53.7,18.1,24.3,0.0,NW@3.4,8.5,0.0,157,59.0,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,16:45,53.0,17.5,24.3,0.0,W@4.8,12.4,0.0,209,58.6,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,17:00,53.0,15.7,22.5,0.0,W@4.6,11.0,0.0,166,58.2,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,17:15,54.5,15.9,21.5,0.0,W@5.5,13.5,0.0,347,57.7,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,17:30,54.8,17.6,22.9,0.0,W@5.0,11.0,0.0,320,57.5,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,17:45,54.7,18.7,24.0,0.0,W@3.7,9.2,0.0,275,57.3,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,18:00,53.8,18.8,25.0,0.0,W@3.8,7.8,0.0,213,57.1,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,18:15,53.0,19.1,26.1,0.0,W@3.4,9.9,0.0,172,56.7,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,18:30,51.0,18.9,27.9,0.0,W@4.1,8.5,0.0,59,56.2,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,18:45,49.6,19.6,30.2,0.0,W@3.6,8.5,0.0,56,55.6,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,19:00,48.4,20.2,32.4,0.0,W@2.1,7.1,0.0,28,55.0,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,19:15,47.0,24.4,40.8,0.0,SW@1.3,5.3,0.0,19,54.4,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,19:30,45.7,25.6,45.0,0.0,SW@0.0,1.7,0.0,7,53.8,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
2020-03-31,19:45,45.2,23.6,42.3,0.0,W@0.0,1.4,0.0,1,53.2,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:16:30.178685
