Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:00,52.7,52.7,48.8,86.5,0.02,N@2.7,4.9,50.8,53.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,05:15,52.9,52.8,48.8,86.0,0.02,N@1.5,3.5,50.8,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,05:30,52.8,52.8,49.1,87.1,0.02,N@0.5,2.8,50.8,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,05:45,53.6,53.6,49.4,85.5,0.02,NE@1.4,3.9,50.8,53.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,06:00,53.6,53.5,49.1,84.8,0.02,N@1.8,4.2,50.8,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,06:15,53.0,53.0,49.3,87.2,0.02,N@2.7,4.6,50.8,53.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,06:30,52.8,52.7,49.5,88.2,0.02,N@2.0,3.5,50.8,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,06:45,53.1,53.0,49.7,88.4,0.02,N@2.3,3.9,50.8,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,07:00,53.2,53.1,49.9,88.4,0.02,N@2.2,3.5,50.8,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,07:15,53.2,53.1,50.2,89.4,0.02,NE@2.2,3.5,50.8,52.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,07:30,54.2,54.2,50.8,88.0,0.02,N@2.3,3.5,50.8,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,07:45,54.5,54.4,50.5,86.2,0.02,N@0.8,2.8,50.8,52.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,08:00,54.5,54.4,50.5,86.4,0.02,N@0.7,2.8,50.8,52.8,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,08:15,54.2,54.1,50.6,87.5,0.02,N@0.0,0.0,50.8,52.8,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,08:30,54.1,54.0,51.0,89.1,0.02,N@0.3,2.4,50.9,52.7,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,08:45,54.6,54.5,51.4,88.8,0.02,N@2.4,3.9,50.9,52.7,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,09:00,55.0,54.9,51.6,88.2,0.02,N@2.8,4.2,51.0,52.7,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,09:15,55.4,55.3,51.8,87.8,0.02,N@3.5,5.3,51.2,52.7,0.0,45,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,09:30,56.2,56.2,52.1,86.0,0.01,N@2.6,4.2,51.3,52.7,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,09:45,56.9,56.8,52.4,84.8,0.01,N@1.4,2.4,51.5,52.7,0.0,61,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,10:00,57.5,57.5,53.1,85.0,0.03,N@1.0,3.1,51.7,52.7,0.0,82,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,10:15,58.6,58.5,53.4,82.8,0.01,NE@0.0,1.4,51.9,52.7,0.0,86,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,10:30,59.5,59.5,53.5,80.3,0.12,N@0.2,2.4,52.2,52.7,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,10:45,60.4,60.3,54.4,80.3,0.06,NE@0.1,2.4,52.6,52.7,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,11:00,62.1,62.0,53.4,73.0,0.02,NW@0.3,2.4,53.0,52.7,0.0,253,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,11:15,63.6,63.5,53.6,69.8,0.01,NW@2.2,5.3,53.5,52.7,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,11:30,63.1,63.0,53.4,70.5,0.0,W@2.7,6.0,54.2,52.7,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,11:45,63.7,63.6,54.2,71.2,0.0,W@2.4,4.6,54.8,52.8,0.0,214,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,12:00,64.8,64.7,54.5,69.1,0.0,SW@2.7,5.3,55.3,52.8,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,12:15,65.4,65.3,54.7,68.4,0.0,SW@2.6,7.1,55.8,52.9,0.0,204,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,12:30,66.0,65.9,54.6,66.6,0.0,SW@3.8,8.2,56.4,53.0,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,12:45,65.9,65.9,54.7,67.1,0.0,SW@3.6,9.2,56.9,53.1,0.0,224,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,13:00,66.9,66.9,53.5,61.9,0.0,SW@4.9,10.3,57.4,53.2,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,13:15,67.4,67.3,52.9,59.8,0.0,W@4.7,8.2,57.7,53.3,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,13:30,68.9,68.8,52.8,56.6,0.0,W@5.0,9.9,58.0,53.5,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,13:45,69.0,69.0,51.8,54.1,0.0,W@5.1,10.3,58.4,53.6,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,14:00,67.7,67.7,50.8,54.5,0.0,SW@5.2,12.4,58.9,53.8,0.0,201,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,14:15,66.7,66.6,50.7,56.4,0.0,SW@5.0,11.0,59.3,53.9,0.0,151,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,14:30,65.7,65.7,50.2,57.2,0.0,SW@5.1,9.6,59.4,54.1,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,14:45,65.3,65.3,49.5,56.5,0.0,SW@5.5,11.0,59.4,54.3,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,15:00,64.7,64.7,49.6,57.9,0.0,SW@4.3,8.9,59.3,54.4,0.0,90,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,15:15,64.9,64.8,49.6,57.7,0.0,SW@4.3,8.9,59.2,54.6,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,15:30,65.5,65.5,49.6,56.3,0.0,SW@4.7,10.7,59.0,54.7,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,15:45,65.7,65.7,49.8,56.3,0.0,SW@5.0,8.9,59.0,54.9,0.0,165,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,16:00,66.8,66.7,49.2,53.1,0.0,SW@5.9,13.2,59.0,55.0,0.0,213,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,16:15,66.5,66.5,48.2,51.6,0.0,SW@6.4,12.4,59.0,55.1,0.0,186,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,16:30,65.3,65.3,47.5,52.4,0.0,SW@5.9,12.1,59.1,55.2,0.0,115,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,16:45,64.7,64.7,46.9,52.3,0.0,SW@5.4,9.9,59.2,55.3,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,17:00,64.2,64.2,46.8,53.0,0.0,SW@4.8,9.6,59.1,55.4,0.0,59,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,17:15,64.0,64.0,46.8,53.3,0.0,SW@4.7,9.9,58.9,55.5,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,17:30,63.6,63.6,46.7,54.1,0.0,SW@5.3,10.7,58.8,55.6,0.0,43,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,17:45,62.7,62.7,47.0,56.5,0.0,SW@4.5,8.5,58.5,55.7,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,18:00,62.1,62.0,47.0,57.6,0.0,W@4.0,8.9,58.3,55.8,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,18:15,61.6,61.5,46.7,58.1,0.0,W@3.6,7.4,58.1,55.8,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,18:30,61.0,60.9,46.7,59.3,0.0,SW@3.6,9.2,57.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,18:45,60.5,60.5,47.0,60.8,0.0,SW@3.2,8.5,57.5,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,19:00,60.0,60.0,47.3,62.6,0.0,W@2.7,4.9,57.3,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,19:15,59.7,59.6,47.5,63.9,0.0,W@2.6,6.0,57.0,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,19:30,59.1,59.1,47.3,64.9,0.0,NW@2.3,4.2,56.7,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,19:45,58.3,58.2,47.2,66.4,0.0,NW@2.2,5.3,56.5,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,20:00,57.2,57.1,47.2,69.1,0.0,SW@1.1,2.8,56.2,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,20:15,57.4,57.2,47.5,69.6,0.0,W@1.9,4.2,55.9,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,20:30,59.0,59.0,47.1,64.5,0.0,NW@3.2,6.0,55.6,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,20:45,57.5,57.6,46.8,67.3,0.0,N@2.6,4.9,55.3,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,21:00,56.3,56.3,47.2,71.4,0.0,N@3.1,4.9,55.1,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,21:15,55.7,55.7,47.3,73.3,0.0,NW@2.8,5.3,54.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,21:30,57.1,57.1,47.0,68.8,0.0,NW@3.2,7.1,54.5,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,21:45,56.1,56.1,46.5,70.0,0.0,N@3.0,5.3,54.3,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,22:00,55.6,55.6,46.5,71.3,0.0,NW@3.7,5.7,54.1,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,22:15,56.1,56.1,46.1,68.9,0.0,NW@3.3,6.7,53.9,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,22:30,57.3,57.3,45.4,64.3,0.0,NW@3.1,6.0,53.7,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,22:45,57.3,57.3,44.8,62.8,0.0,NW@1.9,3.9,53.5,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,23:00,56.8,56.7,44.7,63.7,0.0,SW@2.1,7.1,53.3,55.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,23:15,56.6,56.5,44.4,63.6,0.0,S@1.5,4.6,53.1,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,23:30,56.6,56.6,44.7,64.3,0.0,SW@3.8,11.0,53.0,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,23:45,58.1,58.1,44.4,60.3,0.0,SW@5.5,11.0,52.8,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-01,24:00,58.0,58.0,44.3,60.1,0.0,SW@4.7,10.3,52.6,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,00:15,58.5,58.5,44.2,58.9,0.0,SW@5.2,12.1,52.5,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,00:30,58.7,58.7,43.9,57.8,0.0,SW@4.6,11.0,52.5,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,00:45,57.6,57.6,43.9,60.1,0.0,SW@3.9,6.7,52.4,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,01:00,57.2,57.2,43.8,60.7,0.0,SW@3.3,6.4,52.3,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,01:15,57.6,57.6,43.8,60.1,0.0,SW@5.4,13.9,52.2,54.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,01:30,57.8,57.8,43.8,59.6,0.0,SW@6.1,12.1,52.1,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,01:45,57.8,57.8,43.6,59.0,0.0,SW@6.4,11.7,52.1,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,02:00,58.1,58.1,42.9,56.7,0.0,SW@7.1,14.6,52.1,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,02:15,57.4,57.4,42.7,57.9,0.0,SW@5.5,13.2,52.1,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,02:30,57.3,57.3,43.1,58.9,0.0,SW@5.9,10.3,52.0,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,02:45,57.4,57.4,43.3,59.2,0.0,SW@5.8,10.7,52.0,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,03:00,57.4,57.4,43.6,59.7,0.0,SW@5.2,11.4,51.9,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,03:15,57.1,57.1,43.5,60.2,0.0,SW@3.9,6.7,51.9,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,03:30,56.9,56.9,43.4,60.5,0.0,SW@3.4,9.2,51.9,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,03:45,56.6,56.5,43.4,61.1,0.0,W@2.7,4.9,51.8,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,04:00,57.2,57.2,43.9,60.9,0.0,SW@5.1,12.8,51.8,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,04:15,58.0,58.0,44.4,60.3,0.0,SW@6.7,13.9,51.7,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,04:30,57.3,57.3,44.5,62.1,0.0,SW@5.3,10.3,51.7,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,04:45,57.3,57.4,44.8,62.9,0.0,SW@5.0,11.0,51.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,05:00,58.5,58.6,45.1,60.8,0.0,SW@6.6,13.9,51.7,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,05:15,56.6,56.6,44.9,64.9,0.0,S@3.1,6.0,51.7,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,05:30,53.8,53.7,45.6,73.6,0.0,S@2.0,11.0,51.7,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,05:45,57.3,57.3,45.9,65.7,0.0,SW@4.8,10.7,51.6,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,06:00,57.8,57.8,45.6,63.8,0.0,SW@5.8,9.6,51.6,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,06:15,57.9,57.9,45.5,63.4,0.0,SW@4.8,8.9,51.6,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,06:30,57.9,57.9,45.4,63.1,0.0,S@3.1,7.8,51.7,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,06:45,57.4,57.4,45.6,64.7,0.0,S@3.1,5.7,51.8,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,07:00,57.8,57.7,46.1,64.9,0.0,W@4.4,9.2,51.8,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,07:15,57.5,57.4,46.1,65.7,0.0,W@4.1,8.5,51.9,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,07:30,57.0,57.0,46.2,66.9,0.0,SW@4.0,8.9,51.9,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,07:45,56.6,56.5,46.0,67.7,0.0,SW@3.3,6.7,51.8,53.7,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,08:00,55.9,55.8,46.1,69.6,0.0,SW@3.0,7.4,51.8,53.7,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,08:15,55.3,55.2,46.2,71.3,0.0,W@2.5,9.2,51.7,53.7,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,08:30,56.1,56.1,46.4,69.6,0.0,SW@2.6,5.3,51.6,53.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,08:45,56.9,56.9,46.8,68.6,0.0,SW@2.5,5.7,51.5,53.7,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,09:00,57.5,57.6,47.1,68.0,0.0,W@2.4,5.7,51.5,53.6,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,09:15,58.5,58.3,47.5,66.7,0.0,SW@2.9,5.7,51.4,53.6,0.0,159,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,09:30,59.9,59.8,47.5,63.6,0.0,W@3.7,7.4,51.4,53.6,0.0,203,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,09:45,61.3,61.4,47.0,59.3,0.0,W@4.5,10.7,51.5,53.6,0.0,242,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,10:00,62.7,62.7,47.1,56.6,0.0,NW@4.3,8.5,51.7,53.5,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,10:15,63.8,63.7,46.2,52.7,0.0,NW@5.4,11.0,51.9,53.5,0.0,301,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,10:30,64.8,64.7,44.5,47.7,0.0,NW@6.0,12.4,52.3,53.5,0.0,328,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,10:45,65.4,65.3,42.9,43.8,0.0,NW@7.1,13.9,52.8,53.5,0.0,352,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,11:00,65.2,65.1,41.5,41.8,0.0,NW@7.3,13.2,53.4,53.5,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,11:15,65.7,65.5,39.7,38.5,0.0,W@7.1,14.2,54.1,53.5,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,11:30,65.9,65.7,37.6,35.1,0.0,NW@8.0,14.6,54.8,53.5,0.0,407,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,11:45,66.0,65.8,36.4,33.4,0.0,NW@8.0,17.8,55.4,53.5,0.0,417,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,12:00,65.9,65.7,35.3,32.1,0.0,W@7.8,14.6,56.0,53.6,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,12:15,65.6,65.5,34.7,31.6,0.0,W@7.1,15.0,56.6,53.7,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,12:30,65.4,65.2,33.9,30.9,0.0,W@7.4,15.0,57.2,53.8,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,12:45,64.9,64.7,33.7,31.1,0.0,W@7.9,15.7,57.8,53.9,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,13:00,64.7,64.5,34.2,32.1,0.0,W@7.6,13.9,58.3,54.0,0.0,440,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,13:15,65.2,65.0,34.9,32.3,0.0,W@5.7,11.4,58.8,54.2,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,13:30,65.9,65.7,34.4,30.9,0.0,NW@6.4,14.6,59.2,54.3,0.0,444,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,13:45,65.6,65.4,33.4,30.0,0.0,NW@7.7,13.5,59.7,54.5,0.0,435,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,14:00,65.5,65.3,34.1,31.0,0.0,NW@6.8,11.7,60.1,54.7,0.0,423,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
2018-11-02,14:15,65.6,65.4,34.0,30.8,0.0,NW@7.4,15.0,60.5,54.8,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:58.850843
