Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,01:15,63.4,63.5,45.5,52.0,0.0,SE@1.5,4.9,74.3,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,01:30,61.0,61.1,47.2,60.2,0.0,SE@0.8,2.4,74.0,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,01:45,59.5,59.6,47.9,65.3,0.0,N@0.2,2.1,73.8,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,02:00,58.8,59.0,47.2,65.2,0.0,NE@0.1,1.7,73.5,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,02:15,59.0,59.2,46.6,63.5,0.0,NE@0.9,2.8,73.2,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,02:30,59.0,59.1,46.6,63.4,0.0,NE@0.9,2.8,73.0,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,02:45,58.2,58.2,46.8,65.9,0.0,N@0.7,2.4,72.7,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,03:00,57.3,57.3,47.0,68.4,0.0,N@0.7,2.1,72.4,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,03:15,57.7,57.7,46.4,65.8,0.0,N@1.5,3.1,72.2,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,03:30,57.5,57.6,46.2,65.8,0.0,NE@0.9,2.1,71.9,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,03:45,57.1,57.3,46.2,66.7,0.0,NE@0.7,2.1,71.7,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,04:00,56.4,56.4,45.6,66.9,0.0,N@2.0,3.5,71.4,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,04:15,55.6,55.5,44.6,66.4,0.0,N@2.1,3.1,71.1,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,04:30,54.7,54.8,44.7,68.9,0.0,NE@0.7,2.1,70.9,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,04:45,54.5,54.7,45.4,71.2,0.0,NE@1.7,3.1,70.6,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,05:00,55.1,55.2,45.4,69.8,0.0,N@2.1,3.5,70.4,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,05:15,56.0,56.0,45.4,67.3,0.0,N@2.6,3.9,70.1,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,05:30,55.6,55.6,44.7,66.6,0.0,N@3.2,5.3,69.9,71.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,05:45,54.8,54.9,43.4,65.2,0.0,N@3.7,6.0,69.6,71.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,06:00,54.8,54.8,43.2,64.8,0.0,N@2.7,4.6,69.4,71.1,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,06:15,54.8,54.8,44.1,67.2,0.0,N@2.2,3.5,69.2,71.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,06:30,54.9,54.9,44.3,67.3,0.0,N@2.5,3.9,69.0,70.9,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,06:45,55.1,55.0,45.0,68.7,0.0,N@1.6,3.9,68.8,70.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,07:00,56.3,56.3,45.4,66.8,0.0,N@2.6,3.9,68.7,70.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,07:15,57.9,57.9,46.0,64.4,0.0,N@1.8,3.5,68.5,70.6,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,07:30,60.8,61.0,47.1,60.6,0.0,NE@0.0,1.4,68.4,70.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,07:45,61.9,62.2,46.4,56.9,0.0,N@0.0,0.0,68.3,70.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,08:00,62.2,62.6,47.1,57.7,0.0,SW@0.5,3.1,68.2,70.2,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,08:15,64.6,65.1,47.2,53.2,0.0,S@1.3,3.5,68.1,70.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,08:30,65.3,65.5,47.9,53.2,0.0,S@2.3,3.5,68.1,70.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,08:45,67.3,67.4,48.8,51.4,0.0,S@1.9,4.2,68.2,69.9,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,09:00,67.4,67.5,48.6,50.8,0.0,S@3.1,6.0,68.3,69.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,09:15,68.1,68.1,49.7,51.6,0.0,S@2.4,5.3,68.5,69.7,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,09:30,69.7,69.5,51.1,51.6,0.0,SE@2.1,5.3,68.8,69.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,09:45,70.6,70.3,50.7,49.2,0.0,SE@2.3,4.2,69.1,69.5,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,10:00,71.9,71.6,49.7,45.5,0.0,SE@2.4,5.3,69.5,69.4,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,10:15,72.3,72.1,49.2,43.9,0.0,SE@2.7,6.0,69.9,69.4,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,10:30,72.5,72.5,47.0,40.2,0.0,S@2.4,5.3,70.4,69.3,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,10:45,73.3,73.2,47.0,39.2,0.0,SW@3.2,5.7,71.0,69.2,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,11:00,73.9,74.0,46.6,37.8,0.0,S@3.5,6.7,71.6,69.2,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,11:15,75.2,75.1,46.3,35.7,0.0,S@3.7,7.8,72.3,69.2,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,11:30,77.6,77.2,47.7,34.8,0.0,S@3.6,6.7,72.9,69.1,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,11:45,78.6,78.3,47.1,32.9,0.0,S@3.2,7.1,73.6,69.1,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,12:00,79.2,78.7,46.1,31.1,0.0,S@3.4,7.1,74.4,69.2,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,12:15,78.1,77.8,44.9,30.8,0.0,S@4.0,8.2,75.1,69.2,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,12:30,79.5,79.0,45.3,29.9,0.0,S@3.3,6.7,75.8,69.2,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,12:45,80.0,79.5,45.4,29.5,0.0,S@4.2,9.2,76.6,69.3,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,13:00,80.8,80.4,45.4,28.7,0.0,S@3.4,6.0,77.3,69.3,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,13:15,81.4,80.8,44.4,27.1,0.0,S@3.9,6.7,78.0,69.4,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,13:30,81.8,81.1,44.1,26.5,0.0,SE@3.3,6.4,78.7,69.5,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,13:45,82.4,81.8,43.3,25.1,0.0,SE@3.2,6.0,79.3,69.6,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,14:00,82.4,82.0,43.8,25.6,0.0,S@3.9,7.1,80.0,69.8,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,14:15,82.4,82.1,41.9,23.8,0.0,S@3.8,8.2,80.6,69.9,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,14:30,82.1,81.8,41.4,23.7,0.0,SW@3.2,6.0,81.2,70.0,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,14:45,83.1,82.8,42.8,24.1,0.0,S@3.3,7.1,81.8,70.2,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,15:00,83.9,83.4,41.7,22.6,0.0,S@3.3,6.7,82.3,70.3,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,15:15,83.6,83.4,40.7,22.0,0.0,S@3.5,7.8,82.8,70.5,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,15:30,83.8,83.5,41.5,22.5,0.0,S@3.0,6.7,83.2,70.7,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,15:45,85.1,84.6,41.7,21.7,0.0,S@2.8,6.4,83.6,70.9,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,16:00,86.1,85.5,43.7,22.7,0.0,E@2.0,4.9,84.0,71.1,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,16:15,85.4,84.7,43.8,23.3,0.0,SE@3.1,6.0,84.3,71.3,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,16:30,84.1,83.7,41.3,22.1,0.0,SW@1.5,4.6,84.6,71.4,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,16:45,85.3,85.0,41.5,21.4,0.0,N@0.4,3.5,84.9,71.6,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,17:00,83.8,83.7,43.9,24.6,0.0,N@1.0,4.6,85.1,71.8,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,17:15,84.6,84.1,43.9,24.0,0.0,E@2.1,8.2,85.2,72.0,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,17:30,81.3,81.1,46.3,29.2,0.0,E@4.6,8.9,85.3,72.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,17:45,80.6,80.5,46.7,30.4,0.0,E@4.0,8.2,85.3,72.4,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,18:00,79.8,79.7,46.5,31.0,0.0,SE@4.2,7.4,85.2,72.5,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,18:15,77.7,77.7,46.2,32.8,0.0,SE@3.9,7.8,85.0,72.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,18:30,78.7,78.6,46.7,32.4,0.0,SE@4.1,7.4,84.7,72.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,18:45,76.1,76.2,47.1,35.8,0.0,E@3.7,7.8,84.4,73.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,19:00,75.5,75.6,47.6,37.2,0.0,E@3.6,6.7,84.0,73.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,19:15,74.5,74.6,48.3,39.5,0.0,SE@3.2,7.1,83.5,73.2,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,19:30,74.1,74.2,48.5,40.4,0.0,E@3.6,7.1,83.1,73.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,19:45,73.3,73.4,48.9,42.1,0.0,E@3.1,6.7,82.6,73.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,20:00,72.5,72.6,49.5,44.2,0.0,NE@3.1,7.4,82.1,73.5,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,20:15,70.8,70.9,49.6,47.1,0.0,NE@3.1,6.0,81.6,73.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,20:30,69.8,70.0,48.4,46.5,0.0,NE@3.7,8.2,81.2,73.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,20:45,70.2,70.4,47.4,44.2,0.0,NE@4.5,7.4,80.7,73.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,21:00,70.6,70.8,47.9,44.3,0.0,NE@5.0,11.0,80.2,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,21:15,71.6,71.7,47.7,42.6,0.0,NE@5.8,9.9,79.8,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,21:30,70.4,70.5,48.5,45.7,0.0,NE@4.7,8.9,79.4,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,21:45,68.6,68.7,49.1,49.8,0.0,NE@5.0,8.9,79.0,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,22:00,68.4,68.5,45.5,43.6,0.0,N@8.0,15.7,78.6,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,22:15,66.0,66.0,48.6,53.3,0.0,N@11.2,20.7,78.3,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,22:30,64.4,64.5,49.6,58.6,0.0,N@12.4,22.5,77.9,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,22:45,63.4,63.4,50.0,61.5,0.0,N@13.5,21.8,77.5,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,23:00,62.8,62.8,49.7,62.1,0.0,N@10.6,17.8,77.2,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,23:15,62.5,62.6,49.2,61.8,0.0,N@9.8,17.8,76.9,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,23:30,62.7,62.7,49.3,61.6,0.0,N@10.7,17.8,76.5,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,23:45,62.3,62.3,49.5,62.8,0.0,N@10.3,23.9,76.2,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-17,24:00,62.1,62.1,49.6,63.5,0.0,N@9.2,16.7,75.9,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,01:15,60.9,60.9,49.7,66.4,0.0,N@7.8,12.8,74.6,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,01:30,60.5,60.5,49.5,67.1,0.0,N@7.3,12.1,74.3,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,01:45,60.2,60.2,49.3,67.3,0.0,N@5.0,9.6,74.1,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,02:00,60.2,60.3,48.5,65.2,0.0,N@4.1,7.8,73.8,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,02:15,61.4,61.4,47.5,60.3,0.0,N@4.5,8.9,73.6,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,02:30,61.7,61.7,47.1,58.7,0.0,N@4.6,7.8,73.4,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,02:45,61.2,61.2,47.4,60.5,0.0,N@5.2,8.9,73.1,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,03:00,60.0,60.0,47.4,63.1,0.0,NE@1.2,4.9,72.9,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,03:15,56.5,56.5,48.6,74.7,0.0,NE@0.7,2.4,72.6,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,03:30,55.9,55.9,49.4,78.6,0.0,NE@0.8,2.4,72.4,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,03:45,56.5,56.5,49.4,77.2,0.0,NE@2.0,4.9,72.2,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,04:00,56.5,56.4,49.0,75.8,0.0,NE@0.4,2.4,72.0,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,04:15,55.9,55.9,49.1,77.9,0.0,N@1.6,5.3,71.8,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,04:30,56.7,56.8,48.7,74.5,0.0,NE@0.6,3.5,71.6,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,04:45,56.4,56.3,48.5,74.9,0.0,NE@0.7,3.1,71.4,72.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,05:00,56.6,56.5,49.0,75.8,0.0,N@1.3,4.2,71.2,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,05:15,57.6,57.6,48.6,71.9,0.0,N@1.9,4.2,71.0,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,05:30,56.8,56.8,48.4,73.2,0.0,N@1.8,3.5,70.8,71.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,05:45,55.7,55.7,48.9,77.7,0.0,N@1.8,3.1,70.6,71.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,06:00,55.7,55.7,48.9,77.7,0.0,N@2.2,3.9,70.5,71.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,06:15,56.6,56.6,49.4,76.8,0.0,N@1.5,3.9,70.3,71.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,06:30,58.3,58.4,50.5,75.2,0.0,NE@2.0,4.9,70.1,71.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,06:45,59.1,59.1,50.2,72.1,0.0,E@1.6,4.2,70.0,71.2,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,07:00,57.7,57.7,49.7,74.5,0.0,SW@0.9,3.5,69.8,71.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,07:15,58.5,58.4,49.9,73.2,0.0,S@2.4,3.5,69.7,71.0,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,07:30,60.3,60.3,51.0,71.3,0.0,SW@1.1,3.9,69.6,70.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,07:45,61.6,61.8,51.1,68.3,0.0,SW@1.9,4.2,69.6,70.9,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,08:00,62.4,62.4,51.7,68.0,0.0,W@2.3,5.3,69.6,70.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,08:15,62.9,62.9,51.9,67.3,0.0,NE@2.9,5.3,69.6,70.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,08:30,62.9,62.8,52.8,69.6,0.0,NE@3.9,7.4,69.7,70.6,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,08:45,64.1,64.1,53.4,68.0,0.0,N@4.7,8.5,69.8,70.5,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,09:00,63.9,63.8,53.4,68.6,0.0,N@4.6,8.9,69.9,70.4,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,09:15,64.2,64.1,53.7,68.6,0.0,N@4.8,9.9,70.1,70.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,09:30,65.9,65.7,54.2,65.9,0.0,NE@4.8,8.5,70.2,70.3,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,09:45,65.7,65.4,53.8,65.3,0.0,N@5.4,9.2,70.5,70.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,10:00,64.8,64.7,53.3,66.1,0.0,N@5.1,8.2,70.8,70.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,10:15,64.0,63.9,53.3,68.0,0.0,NE@5.7,10.3,71.1,70.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,10:30,63.4,63.3,53.0,68.8,0.0,NE@5.7,10.3,71.4,70.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,10:45,63.6,63.5,52.8,68.0,0.0,N@5.8,11.0,71.6,70.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,11:00,63.7,63.7,52.6,67.0,0.0,N@5.6,8.9,71.8,69.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,11:15,65.4,65.3,53.2,64.5,0.0,N@4.8,8.5,72.0,69.9,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,11:30,68.2,67.9,53.4,59.0,0.0,N@5.1,9.9,72.1,69.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,11:45,69.8,69.4,53.6,56.4,0.0,N@5.6,10.7,72.3,69.9,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,12:00,70.2,70.0,52.9,54.2,0.0,N@5.6,10.3,72.6,69.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,12:15,70.4,69.8,52.7,53.5,0.0,N@6.0,12.8,73.1,69.8,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,12:30,71.2,70.6,52.5,51.6,0.0,NE@5.9,13.2,73.8,69.8,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,12:45,70.8,70.5,51.9,51.3,0.0,NE@5.1,10.3,74.5,69.8,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,13:00,71.1,70.8,51.6,50.1,0.0,NE@5.0,9.2,75.3,69.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,13:15,69.8,69.6,51.3,51.7,0.0,NE@5.4,11.0,76.0,69.8,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,13:30,70.1,69.8,50.7,50.3,0.0,NE@5.4,11.0,76.7,69.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,13:45,70.7,70.4,50.9,49.5,0.0,NE@5.8,9.6,77.2,69.9,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,14:00,70.8,70.5,50.6,48.7,0.0,NE@6.5,12.1,77.6,70.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
2018-05-18,14:15,71.7,71.3,50.3,46.8,0.0,NE@6.9,15.0,78.0,70.0,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2018-09-10 14:57:33.864122
