Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,12:30,68.2,67.8,30.2,24.1,0.0,SE@4.0,8.2,58.6,53.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,12:45,66.6,66.4,27.5,22.8,0.0,S@3.3,7.1,59.3,53.9,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,13:00,68.5,68.2,30.0,23.7,0.0,SE@3.1,5.3,60.1,54.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,13:15,68.7,68.4,30.3,23.8,0.0,NE@3.8,6.4,60.8,54.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,13:30,68.6,68.3,30.1,23.7,0.0,N@3.5,6.0,61.4,54.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,13:45,69.5,69.3,32.2,25.1,0.0,E@3.4,8.5,62.1,54.4,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,14:00,69.5,69.3,29.9,22.8,0.0,SW@3.1,6.0,62.8,54.5,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,14:15,70.2,69.8,31.1,23.4,0.0,N@3.2,7.1,63.5,54.6,0.0,861,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,14:30,70.9,70.6,32.5,24.1,0.0,N@3.5,7.4,64.2,54.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,14:45,71.1,70.9,32.2,23.7,0.0,W@3.4,6.4,64.8,55.0,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,15:00,70.6,70.3,35.2,27.2,0.0,W@3.2,5.7,65.4,55.2,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,15:15,69.5,69.2,35.0,28.0,0.0,W@2.8,5.3,66.0,55.3,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,15:30,71.6,71.1,34.4,25.5,0.0,NW@3.4,8.2,66.5,55.5,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,15:45,72.7,72.4,35.5,25.6,0.0,N@3.4,5.3,66.8,55.7,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,16:00,73.1,72.8,33.3,23.2,0.0,E@2.6,5.3,67.2,55.9,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,16:15,72.8,72.4,33.9,23.9,0.0,N@2.6,7.1,67.5,56.1,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,16:30,73.1,73.0,33.5,23.3,0.0,SW@2.7,6.4,67.9,56.3,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,16:45,72.6,72.4,33.2,23.4,0.0,SW@2.8,5.7,68.2,56.5,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,17:00,73.7,73.3,33.5,22.9,0.0,NE@2.5,5.7,68.5,56.7,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,17:15,72.5,72.4,33.0,23.3,0.0,N@2.7,6.4,68.7,56.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,17:30,72.7,72.6,34.4,24.5,0.0,NE@3.3,6.0,68.8,57.1,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,17:45,71.7,71.8,35.0,25.9,0.0,N@3.3,6.0,68.9,57.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,18:00,70.5,70.5,34.8,26.9,0.0,NE@3.4,5.3,68.9,57.4,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,18:15,71.1,71.1,35.0,26.5,0.0,NE@3.9,7.1,68.8,57.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,18:30,70.7,70.7,35.5,27.3,0.0,NE@3.6,6.7,68.7,57.7,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,18:45,69.7,69.9,34.2,26.9,0.0,NE@3.9,7.1,68.6,57.8,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,19:00,68.8,68.9,34.1,27.7,0.0,NE@3.8,6.4,68.4,58.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,19:15,67.5,67.6,34.8,29.7,0.0,NE@3.1,6.7,68.2,58.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,19:30,65.9,66.0,34.9,31.6,0.0,N@3.0,4.9,67.9,58.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,19:45,64.2,64.2,34.2,32.6,0.0,N@3.6,6.0,67.6,58.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,20:00,62.4,62.4,33.8,34.2,0.0,N@4.1,5.7,67.2,58.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,20:15,61.6,61.6,32.5,33.4,0.0,N@4.1,5.3,66.7,58.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,20:30,60.2,60.2,32.6,35.2,0.0,N@4.4,6.4,66.3,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,20:45,59.6,59.8,32.2,35.3,0.0,N@4.5,7.1,65.8,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,21:00,59.6,59.8,31.6,34.5,0.0,N@4.9,7.4,65.3,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,21:15,59.2,59.2,31.6,35.0,0.0,N@5.0,7.8,64.9,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,21:30,59.1,59.2,31.4,34.9,0.0,N@4.9,8.2,64.4,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,21:45,58.6,58.6,31.5,35.7,0.0,N@5.0,7.1,64.0,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,22:00,58.3,58.3,31.6,36.1,0.0,N@5.3,8.2,63.6,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,22:15,58.2,58.2,31.6,36.3,0.0,N@4.8,6.7,63.2,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,22:30,57.6,57.6,32.0,37.7,0.0,N@4.6,8.2,62.9,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,22:45,57.5,57.6,31.7,37.4,0.0,N@4.9,7.1,62.5,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,23:00,56.5,56.6,31.7,38.7,0.0,N@4.6,6.4,62.2,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,23:15,56.0,56.0,31.9,39.8,0.0,N@4.6,7.1,61.9,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,23:30,55.5,55.5,31.9,40.5,0.0,N@3.5,6.4,61.6,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,23:45,55.4,55.3,32.1,41.1,0.0,NW@3.1,4.9,61.3,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-24,24:00,55.2,55.0,32.0,41.1,0.0,N@2.2,3.5,61.0,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,00:15,53.7,53.6,32.2,43.7,0.0,N@2.9,4.2,60.7,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,00:30,52.8,52.7,32.8,46.4,0.0,N@2.3,3.9,60.4,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,00:45,51.4,51.4,32.9,49.0,0.0,N@2.2,3.5,60.1,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,01:00,51.3,51.3,33.3,50.1,0.0,N@3.8,5.7,59.9,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,01:15,51.3,51.3,33.7,50.8,0.0,N@3.8,5.7,59.6,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,01:30,51.5,51.5,33.6,50.3,0.0,N@3.9,6.4,59.3,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,01:45,51.5,51.5,33.6,50.3,0.0,N@3.2,4.9,59.1,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,02:00,50.1,50.1,34.0,53.7,0.01,N@1.0,3.1,58.8,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,02:15,48.6,48.3,34.8,58.7,0.02,NE@0.1,2.1,58.6,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,02:30,49.1,48.9,34.6,57.1,0.02,N@0.0,0.0,58.3,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,02:45,48.5,48.3,34.8,58.9,0.02,N@0.0,0.0,58.1,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,03:00,48.1,48.0,34.9,60.0,0.02,N@0.0,0.0,57.9,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,03:15,48.0,47.9,35.0,60.7,0.02,N@0.0,0.0,57.7,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,03:30,48.0,48.0,35.4,61.5,0.03,NE@0.4,2.8,57.4,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,03:45,47.5,47.4,35.4,62.5,0.03,N@0.2,2.1,57.2,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,04:00,46.1,46.0,35.6,66.7,0.04,NE@0.6,2.1,57.0,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,04:15,46.1,46.1,36.1,68.0,0.04,E@0.8,2.4,56.8,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,04:30,46.0,46.0,36.3,68.5,0.04,E@1.1,2.4,56.6,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,04:45,46.0,46.0,36.3,68.7,0.04,E@1.3,3.1,56.5,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,05:00,46.2,46.1,36.0,67.4,0.04,NE@1.7,3.1,56.3,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,05:15,46.3,46.1,35.9,66.8,0.04,NE@1.9,3.1,56.1,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,05:30,46.0,45.9,36.0,67.9,0.04,N@2.8,3.9,55.9,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,05:45,46.1,45.8,35.5,66.4,0.04,N@2.1,3.9,55.8,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,06:00,45.6,45.5,35.5,67.5,0.04,N@1.4,2.8,55.6,56.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,06:15,45.1,44.9,35.5,68.8,0.05,N@0.4,2.8,55.4,56.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,06:30,45.7,45.5,35.6,67.7,0.04,NE@0.5,3.1,55.2,56.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,06:45,46.8,46.7,35.9,65.6,0.03,N@1.8,2.8,55.1,56.7,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,07:00,47.5,47.5,36.4,65.0,0.03,N@1.1,3.5,54.9,56.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,07:15,49.3,49.6,37.6,63.9,0.02,NE@0.1,2.1,54.8,56.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,07:30,51.1,51.5,38.6,62.1,0.02,E@1.2,2.8,54.6,56.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,07:45,52.7,52.9,37.2,55.3,0.01,SE@1.4,3.5,54.5,56.3,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,08:00,54.1,53.9,37.6,53.5,0.01,E@1.5,3.5,54.4,56.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,08:15,55.3,55.5,38.7,53.4,0.01,SE@1.4,3.1,54.4,56.2,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,08:30,56.8,56.8,39.0,51.2,0.0,SE@1.8,3.5,54.4,56.1,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,08:45,57.4,57.4,38.3,48.7,0.0,S@2.9,4.6,54.5,56.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,09:00,58.6,58.6,38.0,46.2,0.0,S@2.5,5.3,54.6,55.9,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,09:15,59.8,59.8,38.3,44.8,0.0,SW@2.4,4.6,54.7,55.8,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,09:30,59.9,59.9,39.4,46.6,0.0,SW@3.0,5.7,54.9,55.8,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,09:45,60.2,60.3,38.6,44.6,0.0,SW@2.9,5.3,55.1,55.7,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,10:00,61.1,61.1,39.1,44.1,0.0,S@2.8,4.9,55.4,55.7,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,10:15,62.0,61.9,39.9,44.1,0.0,SW@3.2,6.0,55.8,55.6,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,10:30,62.9,62.8,40.0,42.8,0.0,SW@2.6,6.0,56.2,55.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,10:45,64.6,64.6,40.1,40.5,0.0,SW@2.5,4.2,56.7,55.6,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,11:00,66.3,66.3,39.1,36.7,0.0,S@2.7,5.3,57.2,55.5,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,11:15,68.2,68.2,38.5,33.6,0.0,SE@2.2,4.2,57.8,55.5,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,11:30,69.8,69.5,38.7,32.1,0.0,SE@2.3,4.2,58.4,55.5,0.0,810,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,11:45,70.1,69.9,38.0,30.9,0.0,S@1.7,3.5,59.1,55.6,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,12:00,70.1,70.0,39.8,33.2,0.0,S@3.1,5.3,59.8,55.6,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,12:15,71.2,71.0,39.3,31.2,0.0,SW@3.1,6.4,60.5,55.6,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,12:30,72.4,72.3,39.9,30.7,0.0,E@2.5,4.2,61.2,55.7,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,12:45,71.9,71.8,37.5,28.5,0.0,NE@4.2,7.1,61.8,55.8,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,13:00,71.3,71.2,36.5,28.0,0.0,NE@4.1,8.2,62.5,55.9,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,13:15,73.6,73.5,36.0,25.3,0.0,NE@3.6,6.4,63.0,56.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,13:30,75.2,75.0,34.9,23.0,0.0,SE@2.9,5.3,63.5,56.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,13:45,74.6,74.4,35.5,24.1,0.0,E@3.0,4.6,64.0,56.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,14:00,74.6,74.4,35.4,23.9,0.0,E@3.4,6.4,64.5,56.4,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,14:15,74.8,74.7,34.0,22.5,0.0,E@3.4,6.0,65.0,56.5,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,14:30,74.6,74.6,35.3,23.8,0.0,NE@2.8,5.3,65.5,56.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,14:45,75.5,75.4,35.8,23.5,0.0,NE@3.5,7.4,65.9,56.8,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,15:00,75.7,75.6,33.2,21.1,0.0,NE@3.2,5.7,66.2,57.0,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,15:15,76.2,76.2,32.2,19.9,0.0,NE@3.6,6.4,66.5,57.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,15:30,77.1,77.1,33.7,20.6,0.0,NE@3.1,6.0,66.8,57.3,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,15:45,76.8,76.7,32.0,19.5,0.0,NE@2.9,5.7,67.2,57.4,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,16:00,77.7,77.6,33.4,19.9,0.0,E@2.8,5.3,67.5,57.6,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,16:15,76.4,76.3,33.2,20.7,0.0,E@2.8,5.7,67.8,57.7,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,16:30,77.7,77.5,32.6,19.2,0.0,NE@3.2,7.1,68.1,57.9,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,16:45,77.7,77.6,31.3,18.3,0.0,NE@2.8,4.9,68.3,58.0,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,17:00,77.4,77.5,33.0,19.8,0.0,NE@2.4,4.2,68.5,58.2,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,17:15,78.1,77.9,30.9,17.8,0.0,N@2.2,8.2,68.7,58.3,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,17:30,78.5,78.3,32.7,18.9,0.0,SE@1.8,3.9,68.9,58.4,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,17:45,77.8,77.7,33.3,19.7,0.0,NE@2.1,3.9,69.0,58.6,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,18:00,76.7,76.6,36.9,23.6,0.0,W@2.4,5.3,69.1,58.7,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,18:15,75.8,75.8,37.1,24.6,0.0,W@2.3,4.2,69.1,58.8,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,18:30,76.0,75.9,37.9,25.2,0.0,W@1.7,4.2,69.1,58.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,18:45,74.8,75.3,38.9,27.2,0.0,W@1.9,3.1,69.0,59.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,19:00,73.7,73.7,38.8,28.2,0.0,NW@2.4,3.9,68.9,59.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,19:15,72.4,72.1,40.3,31.3,0.0,NW@2.0,2.8,68.7,59.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,19:30,70.1,69.7,41.6,35.5,0.0,NW@2.2,2.8,68.5,59.3,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,19:45,66.6,66.7,41.4,39.8,0.0,N@2.7,4.2,68.2,59.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,20:00,64.2,64.3,40.1,41.1,0.0,N@3.2,4.6,67.9,59.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,20:15,61.3,61.4,40.3,45.8,0.0,N@3.1,4.9,67.5,59.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,20:30,59.7,59.8,40.2,48.4,0.0,N@3.9,5.7,67.1,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,20:45,59.9,60.0,37.6,43.4,0.0,N@4.5,7.8,66.6,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,21:00,59.9,60.0,35.9,40.6,0.0,N@4.6,7.4,66.2,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,21:15,59.6,59.8,34.7,39.0,0.0,N@4.7,7.1,65.7,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,21:30,59.4,59.5,34.1,38.5,0.0,N@4.9,6.7,65.3,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,21:45,58.8,58.8,34.0,39.1,0.0,N@4.7,6.7,64.8,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,22:00,58.6,58.7,34.0,39.3,0.0,N@4.8,7.1,64.4,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,22:15,58.3,58.3,33.9,39.6,0.0,N@5.2,7.1,64.0,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,22:30,57.5,57.5,34.0,41.1,0.0,N@5.1,7.1,63.7,59.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,22:45,57.4,57.4,34.0,41.1,0.0,N@5.2,7.8,63.3,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,23:00,57.1,57.2,34.1,41.8,0.0,N@5.1,7.4,63.0,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,23:15,57.0,57.1,34.0,41.8,0.0,N@5.2,7.1,62.7,59.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,23:30,56.6,56.7,34.2,42.7,0.0,N@4.8,6.7,62.4,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,23:45,56.1,56.1,34.5,44.1,0.0,N@4.7,7.1,62.1,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-25,24:00,55.9,56.0,34.4,44.0,0.0,N@4.6,6.7,61.8,59.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,00:15,55.8,55.9,34.1,43.7,0.0,N@3.9,6.0,61.5,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
2018-04-26,00:30,55.0,55.0,34.0,44.9,0.0,N@3.3,5.7,61.3,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 17:31:28.225795
