Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,05:15,42.6,42.5,38.6,85.6,0.04,N@3.2,4.6,49.8,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,05:30,42.8,42.7,38.7,85.4,0.05,N@2.5,4.2,49.6,54.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,05:45,41.9,41.8,38.3,86.8,0.12,N@1.2,3.1,49.5,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,06:00,40.0,39.8,37.3,89.9,0.34,NE@0.1,1.7,49.4,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,06:15,38.8,38.5,37.6,95.2,0.38,N@0.3,2.4,49.2,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,06:30,38.6,38.3,38.3,98.8,0.38,N@2.1,2.8,49.0,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,06:45,38.9,38.8,38.7,99.3,0.39,N@1.9,3.1,48.9,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,07:00,39.3,39.2,39.1,99.3,0.4,N@2.1,3.5,48.7,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,07:15,39.7,39.6,39.4,98.8,0.42,N@2.4,4.6,48.5,53.5,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,07:30,40.2,40.1,39.3,96.5,0.47,N@2.7,4.2,48.4,53.4,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,07:45,40.4,40.3,38.9,94.4,0.49,N@2.6,3.9,48.2,53.3,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,08:00,41.1,41.0,39.0,92.4,0.46,N@2.2,3.1,48.1,53.2,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,08:15,41.6,41.4,39.4,91.9,0.34,N@1.8,2.8,48.0,53.1,0.0,36,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,08:30,43.1,43.0,40.4,90.0,0.17,N@0.8,2.4,48.0,53.0,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,08:45,45.6,45.8,40.8,83.4,0.09,N@0.3,2.4,48.0,52.8,0.0,101,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,09:00,47.3,47.7,39.9,75.1,0.06,S@0.5,2.4,48.0,52.8,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,09:15,47.8,47.9,39.8,73.7,0.05,S@1.4,2.8,48.0,52.7,0.0,205,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,09:30,49.2,49.3,40.3,71.1,0.03,SE@1.1,2.8,48.1,52.6,0.0,239,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,09:45,49.9,49.9,40.3,69.2,0.02,S@1.5,3.1,48.3,52.5,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,10:00,50.6,50.5,40.9,69.3,0.02,S@1.7,3.1,48.5,52.4,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,10:15,50.7,50.6,41.5,70.5,0.01,S@1.9,3.9,48.9,52.3,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,10:30,51.2,51.2,41.6,69.4,0.0,S@2.2,4.2,49.4,52.2,0.0,365,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,10:45,51.5,51.5,41.3,68.0,0.0,S@1.9,4.2,50.0,52.2,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,11:00,53.3,53.2,41.5,64.1,0.0,S@1.5,3.1,50.7,52.1,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,11:15,54.8,54.8,41.6,61.0,0.0,S@1.6,3.1,51.5,52.1,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,11:30,56.1,56.0,42.0,59.1,0.0,S@2.2,4.2,52.4,52.1,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,11:45,56.2,56.3,41.8,58.3,0.0,SW@2.2,3.9,53.4,52.1,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,12:00,57.5,57.5,42.4,57.0,0.0,SW@2.3,4.9,54.3,52.2,0.0,485,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,12:15,58.0,58.0,42.9,56.9,0.0,SW@2.6,5.3,55.3,52.2,0.0,494,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,12:30,58.9,58.8,43.1,55.6,0.0,S@2.5,4.6,56.2,52.3,0.0,501,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,12:45,60.3,60.2,43.7,54.1,0.0,S@2.1,4.2,57.1,52.5,0.0,504,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,13:00,60.6,60.3,42.5,51.2,0.0,S@2.2,4.9,58.0,52.6,0.0,505,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,13:15,61.2,61.0,42.8,50.8,0.0,S@2.0,4.6,58.8,52.9,0.0,500,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,13:30,61.0,61.0,42.6,50.7,0.0,SW@2.4,4.2,59.6,53.1,0.0,493,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,13:45,62.5,62.3,42.6,48.1,0.0,S@2.2,4.2,60.3,53.3,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,14:00,62.7,62.5,42.8,48.1,0.0,S@2.3,4.2,61.0,53.6,0.0,472,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,14:15,63.1,62.9,42.8,47.5,0.0,S@2.4,4.6,61.6,53.9,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,14:30,64.2,63.9,42.8,45.6,0.0,S@1.8,4.2,62.2,54.2,0.0,438,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,14:45,64.8,64.5,43.2,45.4,0.0,S@2.1,4.6,62.7,54.5,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,15:00,64.5,64.3,43.5,46.3,0.0,S@2.1,5.7,63.1,54.8,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,15:15,65.5,65.2,43.5,44.6,0.0,S@1.9,4.6,63.5,55.1,0.0,368,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,15:30,64.8,64.5,43.5,45.8,0.0,S@2.4,4.6,63.7,55.4,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,15:45,64.8,64.6,43.9,46.6,0.0,S@2.1,3.5,64.0,55.7,0.0,309,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,16:00,65.7,65.5,43.6,44.6,0.0,S@1.8,3.5,64.1,56.0,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,16:15,65.0,64.8,44.0,46.5,0.0,S@1.7,3.5,64.1,56.3,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,16:30,65.2,64.9,43.4,45.1,0.0,S@1.3,3.1,64.1,56.6,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,16:45,64.9,64.8,42.2,43.6,0.0,S@1.3,2.4,64.0,56.8,0.0,173,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,17:00,64.6,64.4,42.6,44.6,0.0,S@0.5,2.1,63.8,57.1,0.0,138,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,17:15,64.2,63.9,44.3,48.4,0.0,S@0.2,1.7,63.6,57.3,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,17:30,64.0,64.0,46.7,53.2,0.0,N@0.0,0.0,63.2,57.5,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,17:45,59.0,59.6,47.5,65.4,0.01,N@0.0,1.4,62.8,57.7,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,18:00,55.9,55.9,48.4,75.7,0.04,N@0.6,2.4,62.3,57.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,18:15,54.4,54.4,44.9,70.0,0.01,N@3.0,4.6,61.7,58.0,0.0,4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,18:30,53.5,53.5,42.3,65.7,0.0,N@3.1,4.9,61.2,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,18:45,52.8,52.8,41.5,65.4,0.0,N@3.2,4.9,60.6,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,19:00,53.2,53.3,40.9,62.9,0.0,N@3.7,5.3,60.1,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,19:15,54.0,54.1,40.5,60.0,0.0,N@3.9,6.7,59.6,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,19:30,53.3,53.3,40.4,61.3,0.0,N@3.8,6.0,59.2,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,19:45,51.6,51.6,40.5,65.7,0.0,N@3.2,5.3,58.7,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,20:00,52.5,52.6,40.8,64.3,0.0,N@3.9,6.7,58.3,58.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,20:15,52.8,52.9,40.5,62.6,0.0,N@4.3,6.4,57.9,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,20:30,51.5,51.5,40.2,65.2,0.0,N@4.0,6.0,57.6,58.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,20:45,51.3,51.3,40.2,65.6,0.0,N@3.7,5.7,57.3,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,21:00,50.9,50.9,40.3,67.1,0.0,N@4.1,6.4,56.9,58.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,21:15,50.3,50.3,40.3,68.4,0.0,N@3.4,5.3,56.6,58.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,21:30,49.4,49.5,40.1,69.9,0.0,N@3.2,4.6,56.4,57.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,21:45,49.3,49.3,40.3,71.1,0.0,N@2.5,4.9,56.1,57.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,22:00,50.2,50.2,40.6,69.5,0.0,N@2.7,3.9,55.8,57.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,22:15,48.7,48.6,40.2,72.3,0.01,N@1.7,3.1,55.5,57.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,22:30,47.2,47.1,40.5,77.5,0.02,N@2.2,3.5,55.2,57.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,22:45,46.6,46.5,40.9,80.5,0.03,N@2.6,3.5,54.9,57.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,23:00,46.4,46.4,41.1,81.5,0.02,N@2.9,4.9,54.6,57.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,23:15,47.1,47.0,40.4,77.6,0.02,N@2.9,4.2,54.4,57.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,23:30,46.4,46.3,39.8,77.5,0.02,N@2.2,3.9,54.1,57.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,23:45,45.5,45.4,39.7,80.2,0.02,N@2.7,4.6,53.9,56.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-20,24:00,45.4,45.3,39.8,80.6,0.02,N@2.9,4.6,53.6,56.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,00:15,45.3,45.2,39.7,80.8,0.02,N@2.9,4.2,53.4,56.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,00:30,45.3,45.2,39.8,81.0,0.02,N@2.8,4.2,53.2,56.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,00:45,44.3,44.1,39.9,84.3,0.05,N@2.3,3.5,52.9,56.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,01:00,43.7,43.6,40.0,86.5,0.09,N@2.0,3.1,52.7,56.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,01:15,43.1,42.9,40.3,89.9,0.28,N@1.3,2.8,52.5,56.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,01:30,42.7,42.5,40.5,92.1,0.41,N@0.7,2.8,52.3,56.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,01:45,42.3,42.2,40.7,94.1,0.45,N@1.9,3.5,52.1,56.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,02:00,42.7,42.6,41.1,94.0,0.43,N@2.4,3.5,51.8,55.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,02:15,43.5,43.4,41.0,90.6,0.24,N@2.1,3.1,51.6,55.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,02:30,43.4,43.3,40.4,89.2,0.2,N@1.8,3.1,51.4,55.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,02:45,42.1,42.0,39.7,91.2,0.37,N@0.6,2.4,51.2,55.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,03:00,41.4,41.3,40.2,95.4,0.46,N@1.7,2.8,51.0,55.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,03:15,41.2,41.0,40.4,97.1,0.46,N@2.0,3.1,50.8,55.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,03:30,41.3,41.2,40.8,98.0,0.45,N@1.7,3.1,50.6,55.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,03:45,41.2,41.0,40.6,97.8,0.46,N@1.8,3.5,50.4,55.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,04:00,41.4,41.3,40.8,97.5,0.46,N@2.2,3.5,50.2,55.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,04:15,42.2,42.2,41.1,95.8,0.49,N@2.4,3.5,50.0,54.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,04:30,42.4,42.4,40.6,93.3,0.48,N@2.6,4.9,49.9,54.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,04:45,42.6,42.5,40.5,92.1,0.46,N@2.1,4.2,49.7,54.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,05:00,42.1,41.9,40.2,92.9,0.48,N@2.0,2.8,49.6,54.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,05:15,41.2,41.0,39.9,95.1,0.51,N@0.4,2.4,49.4,54.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,05:30,40.9,40.7,40.2,97.4,0.52,N@1.7,2.8,49.3,54.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,05:45,40.8,40.7,40.3,97.9,0.52,N@2.0,2.8,49.2,54.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,06:00,40.8,40.6,40.2,97.8,0.52,N@1.4,2.8,49.0,54.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,06:15,39.8,39.7,39.4,98.2,0.51,N@1.1,2.4,48.9,53.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,06:30,39.3,39.2,39.1,99.3,0.49,N@1.8,3.1,48.8,53.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,06:45,39.9,39.8,39.8,99.3,0.49,N@1.8,3.9,48.7,53.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,07:00,40.2,40.1,40.1,99.3,0.5,N@2.1,3.1,48.5,53.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,07:15,40.2,40.1,40.0,99.0,0.51,N@2.2,3.5,48.4,53.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,07:30,40.3,40.2,39.8,98.1,0.52,N@1.9,3.1,48.3,53.4,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,07:45,40.3,40.2,39.6,97.0,0.52,N@1.4,3.1,48.1,53.3,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,08:00,40.4,40.3,39.7,97.2,0.53,N@0.9,3.1,48.0,53.2,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,08:15,40.8,40.7,40.3,98.1,0.53,N@0.9,2.4,47.9,53.1,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,08:30,42.3,42.3,41.5,97.0,0.53,N@0.0,1.4,47.9,53.0,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,08:45,44.4,45.1,42.5,93.0,0.52,N@0.0,0.0,47.8,52.9,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,09:00,46.3,47.1,42.5,86.7,0.4,S@0.3,2.4,47.8,52.8,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,09:15,47.4,47.5,42.3,82.1,0.18,S@0.7,2.4,47.9,52.7,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,09:30,47.4,47.4,42.1,81.8,0.15,S@1.8,3.5,48.0,52.6,0.0,241,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,09:45,48.7,48.7,43.7,82.8,0.14,S@1.4,2.8,48.1,52.5,0.0,273,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,10:00,49.5,49.6,43.5,79.7,0.11,S@1.3,2.8,48.4,52.4,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,10:15,50.5,50.5,42.5,74.1,0.08,S@1.7,3.5,48.8,52.4,0.0,335,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,10:30,52.5,52.4,42.1,67.4,0.06,SE@1.1,2.8,49.3,52.3,0.0,355,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,10:45,52.7,52.8,42.0,66.6,0.04,S@1.5,3.5,49.9,52.2,0.0,388,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,11:00,54.3,54.1,42.2,63.7,0.03,SE@1.6,3.5,50.6,52.2,0.0,420,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,11:15,55.5,55.5,42.2,60.8,0.02,S@1.4,3.5,51.4,52.2,0.0,437,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,11:30,55.7,55.6,42.5,61.1,0.01,S@2.0,3.9,52.3,52.1,0.0,453,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,11:45,57.3,57.2,43.3,59.4,0.0,S@1.9,3.9,53.3,52.1,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,12:00,58.2,58.0,43.2,57.2,0.0,SE@1.9,3.5,54.2,52.2,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,12:15,59.0,59.0,43.6,56.6,0.0,S@1.7,3.5,55.2,52.2,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,12:30,59.6,59.4,43.6,55.4,0.0,SW@1.9,4.6,56.1,52.4,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,12:45,60.1,60.1,44.0,55.1,0.0,SW@2.2,3.9,57.0,52.5,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,13:00,60.5,60.4,43.9,54.2,0.0,S@2.3,3.9,57.9,52.7,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,13:15,61.3,61.2,43.9,52.6,0.0,S@1.8,4.2,58.7,52.8,0.0,488,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,13:30,63.1,62.8,43.5,48.7,0.0,S@1.5,2.8,59.4,53.1,0.0,483,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,13:45,63.8,63.6,42.8,46.3,0.0,S@1.8,4.2,60.2,53.3,0.0,475,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,14:00,64.0,63.8,42.9,46.2,0.0,S@2.1,4.2,60.9,53.6,0.0,458,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,14:15,64.8,64.6,42.9,44.8,0.0,S@1.9,4.2,61.5,53.9,0.0,441,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,14:30,65.2,65.0,43.2,44.6,0.0,S@2.2,4.2,62.0,54.1,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
2018-10-21,14:45,65.6,65.5,42.7,43.2,0.0,S@1.7,3.9,62.5,54.4,0.0,394,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:09:42.989858
