Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,08:30,34.5,34.2,98.9,0.0,N @0.0,0.0,0.23,86,35.4,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,08:45,34.8,34.6,99.4,0.0,N @0.0,0.0,0.25,66,35.4,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,09:00,34.4,34.3,99.4,0.0,N @0.0,0.0,0.32,119,35.4,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,09:15,36.6,36.5,99.4,0.0,N @0.0,0.0,0.14,225,35.4,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,09:30,37.9,37.8,99.4,0.0,N @0.0,0.0,0.09,270,35.4,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,09:45,35.7,35.5,99.4,0.0,S@3.7,6.4,0.1,193,35.3,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,10:00,35.6,35.4,99.5,0.0,S@0.2,5.3,0.11,174,35.3,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,10:15,35.9,35.8,99.5,0.0,S@0.1,4.2,0.1,139,35.3,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,10:30,36.2,36.1,99.6,0.0,SE@1.5,5.3,0.09,146,35.3,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,10:45,36.5,36.4,99.6,0.0,SE@0.9,4.2,0.08,155,35.6,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,11:00,37.1,37.0,99.6,0.0,SE@1.7,5.7,0.07,136,36.2,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,11:15,37.5,37.4,99.6,0.0,SE@3.4,5.7,0.07,116,36.9,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,11:30,38.0,37.9,99.6,0.0,SE@0.5,4.9,0.06,117,37.5,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,11:45,37.9,37.8,99.6,0.0,N @0.0,0.0,0.06,133,38.0,38.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,12:00,38.4,38.4,99.6,0.0,N @0.0,0.0,0.05,170,38.5,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,12:15,38.8,38.7,99.6,0.0,N @0.0,0.0,0.04,170,39.0,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,12:30,38.8,38.7,99.6,0.0,N @0.0,0.0,0.04,144,39.6,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,12:45,39.0,38.9,99.6,0.0,N @0.0,0.0,0.04,123,40.1,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,13:00,39.3,39.2,99.6,0.0,N @0.0,0.0,0.03,132,40.5,38.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,13:15,39.8,39.7,99.6,0.0,N @0.0,0.0,0.03,153,40.9,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,13:30,40.6,40.5,99.6,0.0,N @0.0,0.0,0.03,205,41.2,38.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,13:45,41.5,41.4,99.6,0.0,N @0.0,0.0,0.03,236,41.6,38.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,14:00,41.6,41.5,99.6,0.0,N @0.0,0.0,0.03,166,42.1,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,14:15,42.1,42.0,99.6,0.0,N @0.0,0.0,0.04,212,42.5,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,14:30,43.5,43.4,99.6,0.0,N @0.0,0.0,0.03,292,42.8,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,14:45,44.9,44.8,99.5,0.0,N @0.0,0.0,0.03,255,43.2,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,15:00,46.4,46.2,99.1,0.0,N @0.0,0.0,0.02,237,43.6,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,15:15,46.1,44.8,95.3,0.0,SW@0.3,6.0,0.02,218,43.9,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,15:30,45.1,42.5,90.8,0.0,SW@2.8,6.7,0.02,190,44.1,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,15:45,44.0,41.7,91.5,0.0,S@0.4,4.6,0.02,146,44.3,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,16:00,43.4,41.7,93.7,0.0,SE@0.1,4.2,0.02,130,44.2,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,16:15,43.7,41.9,93.6,0.0,N @0.0,0.0,0.03,74,44.2,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,16:30,43.0,41.4,93.9,0.0,N @0.0,0.0,0.04,50,43.9,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,16:45,42.2,41.2,96.3,0.0,N @0.0,0.0,0.16,20,43.6,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,17:00,40.9,40.6,98.8,0.0,N @0.0,0.0,0.3,8,43.2,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,17:15,39.7,39.6,99.4,0.0,N @0.0,0.0,0.3,2,42.7,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,17:30,39.4,39.3,99.4,0.0,N @0.0,0.0,0.31,0,42.3,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,17:45,39.2,39.1,99.4,0.0,N @0.0,0.0,0.31,0,41.8,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,18:00,38.9,38.7,99.5,0.0,N @0.0,0.0,0.31,0,41.5,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,18:15,38.5,38.3,99.5,0.0,N @0.0,0.0,0.31,0,41.1,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,18:30,38.1,38.0,99.4,0.0,N @0.0,0.0,0.31,0,40.8,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,18:45,38.3,38.2,99.4,0.0,N @0.0,0.0,0.33,0,40.4,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,19:00,38.5,38.3,99.4,0.0,N @0.0,0.0,0.35,0,40.1,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,19:15,39.9,39.6,98.8,0.0,N @0.0,0.0,0.38,0,39.8,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,19:30,40.9,39.3,94.0,0.0,N @0.0,0.0,0.15,0,39.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,19:45,41.3,39.2,92.2,0.0,N @0.0,0.0,0.08,0,39.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,20:00,41.9,39.3,90.6,0.0,N @0.0,0.0,0.24,0,39.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,20:15,41.8,39.8,92.5,0.0,N @0.0,0.0,0.42,0,39.7,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,20:30,41.4,40.5,96.5,0.0,N @0.0,0.0,0.41,0,39.7,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,20:45,41.7,41.3,98.5,0.0,N @0.0,0.0,0.36,0,39.7,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,21:00,42.0,41.4,97.6,0.0,N @0.0,0.0,0.29,0,39.7,40.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,21:15,42.3,41.5,97.0,0.0,N @0.0,0.0,0.22,0,39.7,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,21:30,42.3,41.4,96.6,0.0,N @0.0,0.0,0.19,0,39.7,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,21:45,41.5,40.8,97.5,0.0,N @0.0,0.0,0.25,0,39.6,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,22:00,41.1,41.0,99.3,0.0,N @0.0,0.0,0.26,0,39.4,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,22:15,41.1,41.0,99.4,0.0,N @0.0,0.0,0.22,0,39.2,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,22:30,41.7,41.6,99.4,0.0,E@0.5,5.3,0.12,0,39.1,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,22:45,41.9,41.8,99.4,0.0,N @0.0,0.0,0.08,0,39.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,23:00,41.8,41.7,99.4,0.0,N @0.0,0.0,0.07,0,39.0,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,23:15,41.8,41.6,99.3,0.0,N @0.0,0.0,0.08,0,38.9,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,23:30,41.8,41.4,98.5,0.0,N @0.0,0.0,0.07,0,38.8,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,23:45,42.2,41.3,96.7,0.0,N @0.0,0.0,0.06,0,38.7,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-30,24:00,42.4,41.2,95.8,0.0,N @0.0,0.0,0.06,0,38.6,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,00:15,43.2,41.7,94.4,0.0,N @0.0,0.0,0.04,0,38.5,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,00:30,43.3,41.7,94.1,0.0,N @0.0,0.0,0.04,0,38.5,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,00:45,43.8,42.0,93.4,0.0,N @0.0,0.0,0.04,0,38.5,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,01:00,43.5,41.7,93.2,0.0,N @0.0,0.0,0.04,0,38.5,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,01:15,43.3,41.8,94.3,0.0,N @0.0,0.0,0.04,0,38.5,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,01:30,44.4,42.9,94.5,0.0,N @0.0,0.0,0.04,0,38.4,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,01:45,45.5,42.8,90.2,0.0,N @0.0,0.0,0.03,0,38.4,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,02:00,45.5,42.6,89.6,0.0,N @0.0,0.0,0.03,0,38.4,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,02:15,45.2,43.0,91.9,0.0,N @0.0,0.0,0.03,0,38.4,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,02:30,45.3,43.4,93.1,0.0,N @0.0,0.0,0.03,0,38.4,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,02:45,44.8,42.9,92.9,0.0,N @0.0,0.0,0.04,0,38.4,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,03:00,44.1,42.8,95.3,0.0,N @0.0,0.0,0.07,0,38.4,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,03:15,44.3,43.9,98.4,0.0,N @0.0,0.0,0.05,0,38.3,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,03:30,44.9,44.7,99.0,0.0,N @0.0,0.0,0.12,0,38.2,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,03:45,45.2,45.0,99.1,0.0,N @0.0,0.0,0.17,0,38.2,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,04:00,44.9,44.7,99.3,0.0,N @0.0,0.0,0.12,0,38.1,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,04:15,44.8,44.7,99.4,0.0,N @0.0,0.0,0.11,0,38.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,04:30,45.2,45.1,99.4,0.0,N @0.0,0.0,0.2,0,38.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,04:45,45.1,45.0,99.4,0.0,N @0.0,0.0,0.23,0,38.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,05:00,46.3,46.0,98.8,0.0,N @0.0,0.0,0.22,0,38.1,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,05:15,47.0,46.2,96.7,0.0,N @0.0,0.0,0.13,0,38.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,05:30,47.9,46.4,94.5,0.0,N @0.0,0.0,0.04,0,38.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,05:45,48.4,47.0,94.8,0.0,N @0.0,0.0,0.05,0,38.0,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,06:00,48.5,47.4,96.2,0.0,N @0.0,0.0,0.04,0,38.1,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,06:15,48.1,47.4,97.4,0.0,N @0.0,0.0,0.06,0,38.3,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,06:30,47.8,47.4,98.4,0.0,N @0.0,0.0,0.05,0,38.4,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,06:45,47.8,47.3,98.1,0.0,N @0.0,0.0,0.05,0,38.5,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,07:00,48.3,47.7,97.6,0.0,N @0.0,0.0,0.03,0,38.5,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,07:15,49.0,47.7,95.3,0.0,N @0.0,0.0,0.03,0,38.7,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,07:30,49.4,47.5,93.3,0.0,N @0.0,0.0,0.03,1,38.9,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,07:45,50.8,47.7,89.1,0.0,N @0.0,0.0,0.02,7,39.1,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,08:00,51.1,47.1,86.2,0.0,N @0.0,0.0,0.02,10,39.3,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,08:15,51.2,47.4,86.6,0.0,N @0.0,0.0,0.02,20,39.6,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,08:30,51.4,47.3,85.7,0.0,N @0.0,0.0,0.02,19,39.8,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,08:45,52.1,47.5,84.1,0.0,N @0.0,0.0,0.02,36,40.1,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,09:00,52.7,47.7,82.9,0.0,N @0.0,0.0,0.02,61,40.4,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,09:15,53.6,48.7,83.3,0.0,N @0.0,0.0,0.02,96,40.7,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,09:30,55.0,48.8,79.6,0.0,S@5.9,12.8,0.02,101,41.2,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,09:45,56.3,48.4,74.7,0.0,S@5.9,13.9,0.01,112,41.6,39.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,10:00,56.0,48.0,74.2,0.0,S@5.4,9.9,0.01,79,42.2,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,10:15,56.5,48.2,73.5,0.0,S@6.0,11.0,0.01,105,42.6,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,10:30,57.8,48.0,69.5,0.0,S@5.9,12.1,0.01,199,43.0,39.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,10:45,59.6,47.9,65.2,0.0,S@7.4,13.2,0.01,341,43.5,40.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,11:00,59.7,47.2,63.1,0.0,S@8.4,13.9,0.0,293,44.2,40.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,11:15,58.9,46.8,64.2,0.0,S@7.1,12.8,0.0,170,45.0,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,11:30,59.6,47.1,63.3,0.0,S@7.5,15.0,0.0,246,45.6,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,11:45,59.8,46.8,62.0,0.0,SW@8.0,13.9,0.0,129,46.1,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,12:00,59.8,46.5,61.4,0.0,SW@9.6,16.0,0.0,130,46.4,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,12:15,60.1,46.6,60.9,0.0,SW@11.1,19.2,0.0,143,46.6,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,12:30,60.2,46.6,60.8,0.0,SW@11.1,18.2,0.0,142,46.8,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,12:45,59.8,47.3,63.3,0.0,SW@8.3,14.2,0.0,130,47.0,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,13:00,60.2,47.9,63.5,0.0,SW@7.9,14.2,0.0,191,47.1,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,13:15,60.6,47.6,62.1,0.0,SW@9.1,18.5,0.0,175,47.4,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,13:30,61.1,47.4,60.6,0.0,S@8.9,15.0,0.0,157,47.6,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,13:45,60.9,47.0,60.0,0.0,SW@8.9,17.5,0.0,126,47.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,14:00,60.7,47.4,61.4,0.0,S@7.6,12.4,0.0,173,48.1,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,14:15,61.6,47.8,60.4,0.0,S@9.5,16.0,0.0,262,48.2,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,14:30,61.9,47.8,59.8,0.0,S@10.7,17.1,0.0,263,48.6,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,14:45,61.5,47.5,59.9,0.0,S@10.0,18.5,0.0,194,48.9,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,15:00,61.9,47.4,58.8,0.0,S@11.6,17.5,0.0,263,49.1,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,15:15,61.0,47.5,61.0,0.0,SW@11.5,20.3,0.0,184,49.3,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,15:30,60.2,47.8,63.5,0.0,S@9.5,15.7,0.0,101,49.5,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,15:45,60.2,48.0,64.1,0.0,S@9.0,15.0,0.0,84,49.5,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,16:00,61.0,48.4,63.2,0.0,S@9.3,17.5,0.0,164,49.4,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,16:15,60.6,48.4,63.8,0.0,S@8.8,15.0,0.0,118,49.4,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,16:30,59.7,48.2,65.7,0.0,S@10.3,18.5,0.0,67,49.3,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,16:45,59.0,48.4,67.7,0.0,S@8.0,15.0,0.0,32,49.2,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,17:00,57.8,48.4,70.9,0.0,S@4.0,9.2,0.0,10,49.0,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,17:15,57.6,48.0,70.3,0.0,S@5.5,11.4,0.0,2,48.7,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,17:30,58.2,46.7,65.6,0.0,S@6.0,11.0,0.0,0,48.4,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,17:45,57.7,46.3,65.7,0.0,SW@4.8,10.3,0.0,0,48.1,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,18:00,57.4,45.7,64.8,0.0,SW@6.1,10.3,0.0,0,47.9,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,18:15,57.6,45.9,64.9,0.0,SW@7.8,13.9,0.0,0,47.6,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,18:30,57.6,45.7,64.4,0.0,SW@8.2,14.6,0.0,0,47.4,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,18:45,56.8,46.1,67.3,0.0,S@5.8,9.9,0.0,0,47.2,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,19:00,56.8,45.8,66.6,0.0,S@5.7,11.0,0.0,0,47.1,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,19:15,57.4,45.4,64.2,0.0,SW@9.1,15.0,0.0,0,46.9,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
2020-01-31,19:30,57.8,45.3,63.0,0.0,SW@10.1,17.5,0.0,0,46.7,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-05-03 14:15:12.513236
