Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-13,16:45,53.4,25.0,33.0,0.0,38,NW,4.8,7.8,0.0,62.2,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,17:00,52.7,26.1,35.3,0.0,28,NW,2.9,5.3,0.0,61.4,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,17:15,51.7,27.5,38.9,0.0,7,NW,2.0,3.5,0.0,60.7,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,17:30,51.3,27.8,40.0,0.0,1,NW,3.4,6.0,0.0,60.0,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,17:45,51.3,28.5,41.2,0.0,0,N,3.7,6.0,0.0,59.4,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,18:00,50.8,28.9,42.6,0.0,0,NW,2.2,5.3,0.0,58.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,18:15,50.5,27.6,40.9,0.0,0,NW,1.6,3.9,0.0,58.3,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,18:30,49.5,28.5,44.0,0.0,0,SW,0.8,2.8,0.0,57.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,18:45,49.1,28.7,44.9,0.0,0,W,1.7,3.9,0.0,57.3,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,19:00,48.4,30.1,48.9,0.0,0,SW,2.1,6.0,0.0,56.9,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,19:15,48.9,28.6,45.3,0.0,0,SW,2.5,6.4,0.0,56.5,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,19:30,48.5,29.0,46.6,0.0,0,NW,2.3,6.4,0.0,56.2,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,19:45,48.3,29.2,47.2,0.0,0,NW,2.7,4.9,0.0,55.8,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,20:00,48.7,28.1,44.7,0.0,0,W,1.0,3.1,0.0,55.5,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,20:15,47.1,30.0,51.1,0.0,0,NW,0.2,1.7,0.0,55.2,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,20:30,45.8,31.1,56.1,0.0,0,NW,1.8,3.1,0.0,54.9,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,20:45,46.0,30.0,53.3,0.0,0,NW,2.6,4.2,0.0,54.5,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,21:00,45.6,30.3,54.9,0.0,0,NW,0.6,3.5,0.0,54.1,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,21:15,43.4,31.8,63.5,0.0,0,W,0.1,1.7,0.0,53.8,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,21:30,43.4,32.1,64.0,0.0,0,N,1.5,2.8,0.0,53.5,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,21:45,43.3,33.2,67.2,0.0,0,NW,1.2,2.4,0.0,53.2,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,22:00,43.9,32.3,63.6,0.0,0,NW,0.3,2.1,0.0,52.9,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,22:15,44.0,32.1,62.5,0.0,0,NW,0.3,2.1,0.0,52.6,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,22:30,43.2,33.6,68.6,0.0,0,N,1.8,2.8,0.01,52.4,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,22:45,43.4,32.7,65.8,0.0,0,NW,1.5,3.1,0.0,52.2,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-13,23:00,41.9,33.7,72.4,0.0,0,N ,0.0,0.0,0.03,51.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,23:15,39.9,34.9,82.0,0.0,0,N ,0.0,0.0,0.07,51.7,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,23:30,40.1,34.4,79.6,0.0,0,N ,0.0,0.0,0.02,51.4,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,23:45,41.0,33.5,74.2,0.0,0,N ,0.0,0.0,0.01,51.2,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,24:00,42.0,32.7,69.4,0.0,0,N ,0.7,2.8,0.0,50.9,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,00:15,42.7,32.5,66.9,0.0,0,N ,0.6,2.4,0.0,50.8,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,00:30,42.5,33.1,69.3,0.0,0,N,1.1,2.8,0.0,50.6,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,00:45,42.8,33.5,69.6,0.0,0,N,2.0,3.5,0.0,50.6,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,01:00,43.1,34.0,70.0,0.0,0,N ,0.5,2.1,0.0,50.5,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,01:15,43.1,34.4,71.2,0.0,0,NW,0.4,1.7,0.0,50.4,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,01:30,42.7,35.0,74.1,0.0,0,N ,0.0,0.0,0.01,50.4,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,01:45,42.4,35.6,76.7,0.0,0,N ,0.0,0.0,0.01,50.4,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,02:00,42.8,34.9,73.4,0.0,0,W,0.0,1.4,0.01,50.3,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,02:15,42.4,35.8,77.4,0.0,0,N ,0.0,1.4,0.02,50.3,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,02:30,42.3,36.7,80.4,0.0,0,NE,0.1,1.7,0.02,50.3,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,02:45,42.6,35.7,76.2,0.0,0,N,0.5,2.4,0.01,50.2,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,03:00,42.6,36.1,77.6,0.0,0,N,0.0,1.4,0.01,50.2,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,03:15,42.7,35.6,75.6,0.0,0,N,0.2,1.7,0.01,50.1,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,03:30,42.1,36.1,79.1,0.0,0,N ,0.5,2.4,0.02,50.1,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,03:45,41.7,34.9,76.5,0.0,0,N,1.0,2.4,0.02,50.0,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,04:00,40.8,34.0,76.7,0.0,0,N,1.6,2.4,0.03,49.8,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,04:15,40.2,34.5,79.8,0.0,0,N,2.5,3.9,0.02,49.5,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,04:30,40.5,34.1,77.9,0.0,0,N,2.5,3.9,0.02,49.2,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,04:45,40.2,33.8,77.7,0.0,0,N,3.0,4.2,0.02,49.0,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,05:00,40.6,33.1,74.3,0.0,0,N,3.2,6.0,0.01,48.8,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,05:15,41.1,32.7,71.8,0.0,0,N,3.2,5.3,0.0,48.5,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,05:30,41.6,33.1,71.6,0.0,0,N,2.7,4.6,0.0,48.4,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,05:45,42.2,33.6,71.2,0.0,0,N,2.3,4.2,0.0,48.4,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,06:00,42.3,33.9,71.8,0.0,0,N,2.3,3.1,0.0,48.4,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,06:15,42.7,34.1,71.4,0.0,1,N,2.3,3.5,0.0,48.4,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,06:30,42.7,34.5,72.5,0.0,5,N,2.1,2.8,0.0,48.4,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,06:45,42.9,34.9,73.0,0.0,12,N,2.5,3.9,0.0,48.4,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,07:00,43.0,34.9,72.9,0.0,30,N,2.6,3.5,0.0,48.3,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,07:15,43.7,35.0,71.0,0.0,49,N,2.5,3.9,0.0,48.3,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,07:30,44.4,34.3,67.3,0.0,53,N,2.2,4.2,0.0,48.4,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,07:45,45.2,35.6,69.0,0.0,98,N,2.3,3.9,0.0,48.5,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,08:00,47.1,35.8,64.4,0.0,148,N,1.5,3.5,0.0,48.6,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,08:15,49.3,34.9,57.3,0.0,196,SE,0.1,2.1,0.0,48.9,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,08:30,49.5,35.5,58.3,0.0,215,S,2.0,3.5,0.0,49.3,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,08:45,49.1,35.6,59.4,0.0,249,S,2.2,4.2,0.0,49.8,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,09:00,48.8,35.8,60.6,0.0,229,SW,1.7,3.1,0.0,50.4,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,09:15,50.8,36.2,57.0,0.0,392,SW,1.5,3.9,0.0,50.9,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,09:30,51.0,36.2,56.6,0.0,320,S,2.6,4.6,0.0,51.5,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,09:45,51.8,36.0,54.6,0.0,437,S,2.6,4.6,0.0,52.3,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,10:00,52.2,36.3,54.5,0.0,352,S,2.3,4.9,0.0,53.4,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,10:15,53.0,36.9,54.2,0.0,458,S,1.6,4.6,0.0,54.6,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,10:30,54.0,36.0,50.4,0.0,507,SW,1.9,3.9,0.0,55.6,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,10:45,54.7,36.9,50.9,0.0,512,SW,2.6,5.3,0.0,56.9,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,11:00,54.9,37.0,50.7,0.0,524,W,2.6,5.7,0.0,58.2,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,11:15,56.0,37.9,50.6,0.0,530,S,2.5,4.6,0.0,59.4,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,11:30,57.5,38.5,48.9,0.0,539,S,1.6,4.2,0.0,60.6,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,11:45,57.4,38.2,48.7,0.0,539,S,2.4,4.6,0.0,61.8,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,12:00,57.9,39.0,49.2,0.0,534,S,2.6,5.7,0.0,62.9,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,12:15,58.5,38.8,47.8,0.0,536,W,2.5,4.2,0.0,63.8,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,12:30,59.5,39.3,46.9,0.0,528,SW,2.3,4.6,0.0,64.6,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,12:45,60.5,38.9,44.7,0.0,520,SW,2.6,6.4,0.0,65.4,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,13:00,60.6,38.5,43.9,0.0,500,SW,2.8,5.7,0.0,66.1,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,13:15,60.6,39.0,44.7,0.0,489,SW,3.1,7.1,0.0,66.7,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,13:30,61.9,37.5,40.2,0.0,461,SW,2.3,5.7,0.0,67.2,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,13:45,61.7,37.9,41.3,0.0,424,S,2.9,5.7,0.0,67.6,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,14:00,62.3,38.0,40.4,0.0,404,S,2.0,4.9,0.0,67.9,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,14:15,62.7,37.0,38.3,0.0,402,S,2.5,5.3,0.0,68.1,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,14:30,62.4,37.7,39.8,0.0,360,S,3.0,7.1,0.0,68.2,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,14:45,63.1,37.3,38.2,0.0,279,W,2.2,3.9,0.0,68.3,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,15:00,63.2,36.3,36.8,0.0,345,S,2.6,5.7,0.0,68.3,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,15:15,61.9,37.2,39.7,0.0,195,SW,2.2,4.9,0.0,68.1,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,15:30,61.2,38.2,42.3,0.0,119,S,2.3,4.9,0.0,67.9,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,15:45,62.3,37.8,40.1,0.0,187,SW,1.7,3.5,0.0,67.4,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,16:00,61.8,38.1,41.3,0.0,94,SW,1.0,3.1,0.0,66.9,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,16:15,59.3,39.5,47.8,0.0,49,SW,0.8,2.1,0.0,66.4,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,16:30,58.4,40.7,51.7,0.0,37,NW,0.2,1.7,0.0,65.7,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,16:45,57.1,41.9,56.6,0.0,27,NW,0.2,1.7,0.0,64.9,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,17:00,55.4,43.0,62.9,0.0,15,N,0.8,2.4,0.0,64.1,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,17:15,54.3,43.3,66.3,0.0,8,NW,1.6,2.8,0.01,63.4,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,17:30,51.8,43.8,74.1,0.0,1,NE,0.2,1.7,0.03,62.6,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,17:45,51.7,43.4,72.9,0.0,0,N ,0.0,0.0,0.02,61.9,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,18:00,51.2,44.1,76.6,0.0,0,N ,0.0,0.0,0.02,61.3,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,18:15,50.6,44.2,78.7,0.0,0,N ,0.0,0.0,0.03,60.7,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,18:30,50.9,42.4,72.6,0.0,0,NW,0.1,2.1,0.03,60.2,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,18:45,48.9,41.8,76.4,0.0,0,N,0.2,2.1,0.05,59.6,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,19:00,48.4,43.0,81.3,0.0,0,N,0.5,2.4,0.05,59.1,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,19:15,48.0,43.0,82.5,0.0,0,N,0.8,3.5,0.07,58.6,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,19:30,48.6,42.2,78.4,0.0,0,N,1.9,2.8,0.03,58.1,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,19:45,49.5,42.4,76.4,0.0,0,NW,2.1,3.5,0.03,57.7,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,20:00,49.0,41.8,76.2,0.0,0,N,1.6,3.1,0.06,57.3,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,20:15,47.0,41.8,82.1,0.0,0,N ,0.7,2.8,0.11,56.9,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,20:30,46.8,41.9,82.7,0.0,0,N,1.7,2.8,0.09,56.4,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,20:45,45.9,41.0,82.7,0.0,0,N,1.9,3.5,0.09,55.9,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,21:00,45.1,41.3,86.3,0.0,0,N,1.7,3.5,0.13,55.5,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,21:15,45.7,40.3,81.2,0.0,0,N,2.8,3.9,0.05,55.1,56.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,21:30,45.5,40.1,81.2,0.0,0,N,2.6,4.2,0.04,54.7,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,21:45,45.6,40.0,80.6,0.0,0,N,2.0,3.9,0.03,54.4,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,22:00,46.1,40.4,80.2,0.0,0,N,2.4,4.2,0.03,54.1,56.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,22:15,46.3,40.0,78.3,0.0,0,N,2.3,3.9,0.03,54.0,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,22:30,45.8,40.2,80.7,0.0,0,N,0.1,2.1,0.04,53.8,56.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,22:45,45.4,40.9,84.1,0.0,0,N,0.6,2.8,0.05,53.6,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-14,23:00,45.6,41.5,85.6,0.0,0,N ,1.3,3.5,0.06,53.4,55.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,23:15,46.4,40.7,80.6,0.0,0,N,1.3,3.9,0.04,53.2,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,23:30,45.8,40.6,82.0,0.0,0,N,1.4,4.2,0.04,53.0,55.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,23:45,46.1,40.6,80.9,0.0,0,N,2.7,3.9,0.03,52.8,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,24:00,46.2,40.2,79.5,0.0,0,N,3.0,3.9,0.02,52.7,55.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,00:15,46.3,40.1,78.8,0.0,0,N,2.6,3.9,0.02,52.6,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,00:30,46.2,40.1,79.2,0.0,0,N,1.5,3.1,0.02,52.5,55.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,00:45,45.5,40.8,83.2,0.0,0,N ,0.0,0.0,0.04,52.5,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,01:00,45.2,40.8,84.7,0.0,0,N,0.0,1.7,0.05,52.4,55.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,01:15,45.4,41.0,84.6,0.0,0,N,0.3,2.1,0.04,52.3,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,01:30,46.2,40.8,81.4,0.0,0,N,2.3,3.9,0.02,52.2,55.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,01:45,46.7,39.6,76.1,0.0,0,N,2.4,4.2,0.02,52.1,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,02:00,46.7,39.2,75.0,0.0,0,N,2.1,3.1,0.02,52.1,55.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,02:15,46.0,39.4,77.5,0.0,0,N,2.1,3.5,0.02,52.0,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,02:30,45.9,39.4,77.8,0.0,0,N,2.3,3.5,0.02,51.8,55.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,02:45,45.7,39.6,79.1,0.0,0,N,1.8,4.2,0.02,51.7,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,03:00,45.9,39.3,77.5,0.0,0,N,1.4,3.9,0.02,51.6,55.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,03:15,45.8,39.6,78.7,0.0,0,N,1.1,3.1,0.02,51.5,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,03:30,45.2,39.7,80.9,0.0,0,N,0.9,3.9,0.03,51.4,55.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,03:45,44.6,39.2,81.1,0.0,0,N,0.5,3.1,0.07,51.3,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,04:00,44.5,39.4,82.0,0.0,0,N ,2.4,3.5,0.04,51.1,54.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,04:15,44.6,38.6,79.2,0.0,0,N,3.0,4.6,0.03,50.9,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,04:30,44.1,38.1,79.2,0.0,0,N ,2.9,4.6,0.03,50.7,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,04:45,44.0,38.0,79.2,0.0,0,N,2.6,3.9,0.03,50.5,54.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,05:00,43.5,37.9,80.4,0.0,0,N,2.9,4.6,0.03,50.4,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,05:15,43.4,38.0,81.1,0.0,0,N,3.0,4.6,0.03,50.2,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,05:30,43.3,38.2,82.2,0.0,0,N,3.3,5.3,0.03,50.0,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,05:45,43.6,38.3,81.3,0.0,0,N,3.5,5.3,0.03,49.9,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,06:00,44.0,38.0,79.3,0.0,0,N,4.1,6.4,0.02,49.7,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
2021-10-15,06:15,44.1,37.9,78.9,0.0,2,N,4.1,6.4,0.02,49.6,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:33.376637
