Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,17:00,84.0,37.9,19.4,0.0,412,S,2.0,3.9,0.0,89.6,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,17:15,83.5,39.5,21.0,0.0,371,S,2.1,4.2,0.0,89.3,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,17:30,83.2,37.3,19.4,0.0,329,SW,2.1,3.9,0.0,88.9,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,17:45,82.8,43.7,25.3,0.0,289,S,2.2,5.3,0.0,88.4,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,18:00,81.5,43.6,26.3,0.0,246,S,1.8,2.8,0.0,87.8,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,18:15,81.9,46.1,28.4,0.0,207,SE,0.6,2.4,0.0,87.2,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,18:30,83.3,50.7,32.3,0.0,171,E,0.1,1.7,0.0,86.5,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,18:45,83.3,51.9,33.7,0.0,130,S,0.0,1.4,0.0,85.8,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,19:00,79.7,50.0,35.5,0.0,104,N ,0.0,1.4,0.0,84.9,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,19:15,77.3,49.6,37.8,0.0,71,N ,0.5,1.7,0.0,84.0,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,19:30,72.9,53.2,50.0,0.0,25,NE,1.0,2.4,0.0,83.1,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,19:45,69.4,52.6,55.1,0.0,9,NE,1.5,2.4,0.0,82.2,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,20:00,67.9,51.8,56.3,0.0,4,NE,1.6,2.8,0.0,81.4,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,20:15,68.0,48.5,49.5,0.0,1,N ,1.6,2.4,0.0,80.6,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,20:30,68.6,45.6,43.5,0.0,0,N ,1.8,3.5,0.0,79.8,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,20:45,68.2,45.0,43.1,0.0,0,N ,2.1,4.2,0.0,79.0,75.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,21:00,67.9,44.5,42.9,0.0,0,N,2.3,3.9,0.0,78.4,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,21:15,67.8,43.4,41.2,0.0,0,N,2.3,3.9,0.0,77.7,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,21:30,67.6,42.8,40.6,0.0,0,N,2.7,3.5,0.0,77.1,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,21:45,66.1,43.5,43.9,0.0,0,N,3.0,4.2,0.0,76.5,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,22:00,66.7,42.4,41.1,0.0,0,N,3.8,5.7,0.0,76.0,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,22:15,67.4,41.3,38.5,0.0,0,N,3.8,5.3,0.0,75.6,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,22:30,67.5,39.9,36.4,0.0,0,N,3.8,5.7,0.0,75.1,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,22:45,67.0,38.8,35.5,0.0,0,N,4.4,7.4,0.0,74.7,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-18,23:00,66.6,37.8,34.6,0.0,0,N,4.2,6.4,0.0,74.3,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,23:15,66.0,37.2,34.4,0.0,0,N,3.2,6.0,0.0,73.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,23:30,66.0,36.5,33.4,0.0,0,N,3.7,5.7,0.0,73.6,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,23:45,65.4,36.4,34.1,0.0,0,N,3.8,5.7,0.0,73.2,73.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,24:00,65.3,36.2,34.0,0.0,0,N,3.8,6.0,0.0,72.8,73.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,00:15,64.8,36.4,34.8,0.0,0,N,3.6,5.7,0.0,72.5,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,00:30,64.3,36.4,35.4,0.0,0,N,3.5,5.3,0.0,72.1,72.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,00:45,64.0,36.6,36.0,0.0,0,N,3.3,4.9,0.0,71.8,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,01:00,64.2,36.5,35.8,0.0,0,N,3.2,4.6,0.0,71.5,72.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,01:15,63.8,36.6,36.4,0.0,0,N,3.3,4.9,0.0,71.1,72.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,01:30,63.9,36.5,36.1,0.0,0,N,3.5,5.7,0.0,70.8,72.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,01:45,63.3,37.1,37.7,0.0,0,N,3.4,4.6,0.0,70.6,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,02:00,62.5,37.1,38.7,0.0,0,NW,2.2,3.5,0.0,70.3,71.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,02:15,61.8,37.4,40.3,0.0,0,NW,2.3,3.1,0.0,70.0,71.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,02:30,60.4,38.2,43.6,0.0,0,N,2.4,4.2,0.0,69.7,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,02:45,60.3,39.1,45.4,0.0,0,N,3.1,4.2,0.0,69.4,71.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,03:00,59.6,40.0,48.3,0.0,0,N,2.9,4.2,0.0,69.2,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,03:15,59.0,39.8,48.7,0.0,0,N,2.8,4.6,0.0,68.9,71.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,03:30,59.9,39.8,47.3,0.0,0,N,2.9,4.6,0.0,68.7,71.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,03:45,60.3,39.3,45.8,0.0,0,N,2.5,3.9,0.0,68.4,70.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,04:00,59.9,39.9,47.4,0.0,2,N,2.8,4.6,0.0,68.2,70.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,04:15,60.1,39.8,46.9,0.0,5,N,3.3,4.9,0.0,68.0,70.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,04:30,60.0,39.9,47.3,0.0,13,N,3.4,4.9,0.0,67.8,70.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,04:45,60.0,40.1,47.5,0.0,22,N,3.0,4.2,0.0,67.7,70.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,05:00,60.0,40.8,49.0,0.0,33,N,2.0,4.2,0.0,67.5,70.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,05:15,60.4,41.7,50.0,0.0,49,N,1.9,2.8,0.0,67.4,69.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,05:30,61.9,43.7,51.2,0.0,61,N,1.3,2.8,0.0,67.3,69.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,05:45,63.3,46.3,53.9,0.0,129,NE,0.2,1.7,0.0,67.3,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,06:00,65.1,46.6,50.9,0.0,150,NE,0.0,1.4,0.0,67.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,06:15,65.8,48.6,53.6,0.0,134,SE,0.4,1.7,0.0,67.6,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,06:30,65.2,49.8,57.5,0.0,197,SE,0.7,2.4,0.0,67.8,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,06:45,66.1,50.0,56.2,0.0,237,SE,0.8,2.4,0.0,68.1,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,07:00,65.9,49.3,54.9,0.0,350,S,2.4,3.9,0.0,68.3,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,07:15,67.9,49.1,50.9,0.0,445,SE,2.1,3.9,0.0,68.5,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,07:30,68.4,49.4,50.7,0.0,396,SE,2.0,3.1,0.0,68.9,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,07:45,69.6,50.2,50.2,0.0,406,SE,1.7,3.5,0.0,69.3,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,08:00,69.5,50.9,51.6,0.0,377,SE,1.9,3.5,0.0,69.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,08:15,71.4,51.2,48.9,0.0,525,SE,2.1,3.5,0.0,70.6,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,08:30,72.3,51.0,47.1,0.0,571,SE,2.4,4.6,0.0,71.7,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,08:45,73.6,51.6,46.0,0.0,584,SE,2.2,3.9,0.0,72.9,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,09:00,74.2,51.3,44.5,0.0,656,S,2.7,5.3,0.0,74.2,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,09:15,75.2,49.3,39.9,0.0,696,S,2.6,4.9,0.0,75.5,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,09:30,76.7,48.8,37.4,0.0,726,S,2.5,4.2,0.0,76.8,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,09:45,78.3,49.1,35.8,0.0,788,SE,2.4,4.2,0.0,78.1,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,10:00,79.1,47.1,32.4,0.0,725,SE,2.4,4.2,0.0,79.5,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,10:15,80.4,50.1,34.7,0.0,755,SE,2.1,3.9,0.0,80.7,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,10:30,80.3,48.7,33.1,0.0,575,SE,2.2,4.6,0.0,81.7,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,10:45,81.3,49.5,33.1,0.0,676,SE,2.1,3.5,0.0,82.4,69.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,11:00,82.8,50.0,32.0,0.0,791,SE,2.2,4.2,0.0,83.0,69.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,11:15,82.6,51.3,33.8,0.0,765,S,2.5,5.7,0.0,83.9,70.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,11:30,82.2,50.8,33.7,0.0,613,S,2.6,4.2,0.0,84.8,70.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,11:45,82.1,52.4,35.8,0.0,753,S,2.2,3.9,0.0,85.5,70.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,12:00,84.0,49.1,29.8,0.0,941,S,3.1,6.4,0.0,86.0,70.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,12:15,83.9,49.2,30.0,0.0,890,SE,3.4,7.8,0.0,87.0,71.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,12:30,84.5,49.7,30.0,0.0,877,SE,2.8,4.6,0.0,88.0,71.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,12:45,84.6,49.5,29.7,0.0,805,SE,2.9,6.0,0.0,88.9,72.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,13:00,85.2,48.5,28.0,0.0,880,SE,3.3,7.1,0.0,89.6,72.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,13:15,86.8,48.5,26.7,0.0,848,SE,2.8,7.1,0.0,90.2,72.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,13:30,85.8,48.4,27.5,0.0,845,S,3.2,6.4,0.0,90.8,73.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,13:45,87.2,49.2,26.9,0.0,814,SE,3.1,7.1,0.0,91.4,73.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,14:00,86.6,47.4,25.8,0.0,790,SE,3.2,7.1,0.0,91.9,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,14:15,87.2,47.6,25.5,0.0,769,SE,2.8,7.1,0.0,92.3,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,14:30,87.4,46.9,24.6,0.0,740,SE,3.1,6.4,0.0,92.7,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,14:45,87.6,47.7,25.2,0.0,714,SE,3.0,6.0,0.0,93.0,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,15:00,88.4,47.4,24.4,0.0,683,SE,2.6,4.6,0.0,93.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,15:15,88.6,47.1,23.8,0.0,652,SE,2.6,4.9,0.0,93.3,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,15:30,88.6,47.6,24.3,0.0,608,SE,2.6,4.9,0.0,93.4,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,15:45,88.3,47.3,24.2,0.0,587,SE,2.8,4.6,0.0,93.4,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,16:00,88.2,47.1,24.2,0.0,552,SE,2.6,4.6,0.0,93.4,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,16:15,88.1,46.6,23.8,0.0,513,SE,2.7,4.6,0.0,93.3,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,16:30,87.7,47.5,24.9,0.0,475,SE,2.6,4.6,0.0,93.1,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,16:45,87.4,47.6,25.3,0.0,445,SE,2.6,4.9,0.0,92.9,76.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,17:00,87.6,48.4,25.9,0.0,357,SE,2.3,3.9,0.0,92.6,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,17:15,86.3,49.6,28.2,0.0,281,SE,1.9,3.5,0.0,92.2,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,17:30,85.1,51.1,31.0,0.0,240,SE,1.4,2.8,0.0,91.7,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,17:45,86.6,52.0,30.6,0.0,294,SE,1.6,3.5,0.0,91.0,77.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,18:00,85.4,51.7,31.4,0.0,214,SE,1.7,3.5,0.0,90.5,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,18:15,83.3,53.4,35.7,0.0,117,E,1.1,2.4,0.0,89.9,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,18:30,81.2,52.8,37.4,0.0,97,E,1.1,3.1,0.0,89.2,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,18:45,79.6,53.9,41.1,0.0,81,NE,1.0,2.4,0.0,88.3,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,19:00,78.3,52.5,40.8,0.0,64,NE,1.1,2.4,0.0,87.5,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,19:15,77.4,53.6,43.6,0.0,48,N ,1.1,2.1,0.0,86.7,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,19:30,77.0,49.0,37.3,0.0,27,N ,1.6,2.8,0.0,86.0,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,19:45,76.4,49.9,39.4,0.0,12,NE,1.7,2.8,0.0,85.3,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,20:00,75.3,49.8,40.6,0.0,3,N ,1.6,2.8,0.0,84.5,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,20:15,76.3,46.6,34.9,0.0,0,E,1.9,3.1,0.0,83.8,77.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,20:30,76.0,45.8,34.2,0.0,0,NE,1.8,3.1,0.0,83.2,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,20:45,76.2,44.1,31.9,0.0,0,N ,1.8,2.8,0.0,82.5,77.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,21:00,76.0,44.8,33.0,0.0,0,N ,2.0,3.5,0.0,82.0,77.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,21:15,75.9,44.0,32.1,0.0,0,N ,1.5,3.5,0.0,81.4,77.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,21:30,76.5,42.3,29.4,0.0,0,N ,1.0,2.4,0.0,80.9,77.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,21:45,74.9,44.2,33.4,0.0,0,NE,1.3,2.4,0.0,80.5,77.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,22:00,73.6,46.2,37.6,0.0,0,N ,1.7,3.5,0.0,80.1,77.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,22:15,73.6,44.3,35.0,0.0,0,N,1.5,2.1,0.0,79.6,76.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,22:30,73.2,44.5,35.7,0.0,0,N,1.8,2.8,0.0,79.2,76.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,22:45,73.7,44.3,34.8,0.0,0,N ,1.4,2.8,0.0,78.8,76.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-19,23:00,73.7,44.0,34.4,0.0,0,N ,1.4,2.8,0.0,78.5,76.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,23:15,73.7,45.4,36.4,0.0,0,N,1.7,3.1,0.0,78.2,76.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,23:30,73.9,45.2,35.8,0.0,0,N,3.8,9.2,0.0,78.0,76.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,23:45,76.4,43.8,31.3,0.0,0,N,5.2,8.9,0.0,77.7,76.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,24:00,76.3,44.5,32.2,0.0,0,N,4.6,7.8,0.0,77.5,76.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,00:15,76.0,44.9,33.0,0.0,0,N,3.6,6.7,0.0,77.3,75.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,00:30,75.3,45.9,35.1,0.0,0,W,2.6,5.3,0.0,77.1,75.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,00:45,74.1,46.6,37.6,0.0,0,NW,3.6,8.5,0.0,76.9,75.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,01:00,75.7,45.1,33.7,0.0,0,NW,5.1,9.2,0.0,76.7,75.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,01:15,75.9,44.6,32.8,0.0,0,N,5.9,9.6,0.0,76.5,75.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,01:30,75.7,44.6,32.9,0.0,0,NW,5.0,8.2,0.0,76.4,75.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,01:45,75.6,44.6,33.0,0.0,0,NW,4.5,7.4,0.0,76.2,75.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,02:00,75.5,44.6,33.2,0.0,0,NW,4.2,6.4,0.0,76.1,75.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,02:15,75.5,44.7,33.3,0.0,0,N,4.6,7.1,0.0,75.9,74.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,02:30,75.8,44.5,32.7,0.0,0,NW,6.1,11.7,0.0,75.8,74.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,02:45,77.3,42.2,28.6,0.0,0,NW,6.1,10.3,0.0,75.7,74.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,03:00,77.5,41.7,27.9,0.0,0,NW,4.0,7.8,0.0,75.6,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,03:15,75.5,44.4,32.9,0.0,0,SW,3.0,7.8,0.0,75.5,74.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,03:30,73.2,47.1,39.3,0.0,0,SW,2.4,5.3,0.0,75.3,74.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,03:45,73.9,45.3,35.9,0.0,0,NW,3.1,7.1,0.0,75.2,74.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,04:00,75.4,43.6,32.1,0.0,0,N,3.9,8.2,0.0,75.0,74.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,04:15,72.5,47.9,41.7,0.0,0,NE,1.6,3.1,0.0,74.9,74.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,04:30,71.0,48.1,44.0,0.0,4,NE,2.3,5.7,0.0,74.8,74.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,04:45,69.1,50.6,51.6,0.0,11,SE,2.6,8.5,0.0,74.6,74.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,05:00,68.6,50.6,52.5,0.0,18,SE,3.0,5.3,0.0,74.5,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,05:15,69.6,49.8,49.4,0.0,25,SE,2.4,4.9,0.0,74.3,73.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,05:30,70.2,49.7,48.2,0.0,46,NW,2.2,8.2,0.0,74.2,73.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,05:45,70.0,50.6,50.0,0.0,63,NW,3.5,9.2,0.0,74.1,73.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,06:00,70.6,50.8,49.5,0.0,85,NW,2.1,4.2,0.0,74.1,73.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,06:15,70.7,54.6,56.6,0.0,82,N ,0.6,2.1,0.0,74.1,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
2020-06-20,06:30,70.0,58.2,66.3,0.0,73,N ,0.3,1.7,0.0,74.2,73.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:50.616813
