Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,17:00,66.3,40.2,38.4,0.0,219,SE,3.8,6.4,0.0,80.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,17:15,66.8,38.7,35.7,0.0,264,SE,5.3,9.6,0.0,79.5,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,17:30,64.2,39.5,40.2,0.0,99,SE,5.3,9.6,0.0,78.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,17:45,63.7,40.8,42.9,0.0,128,SE,3.8,6.7,0.0,77.8,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,18:00,63.5,39.5,41.2,0.0,98,S,4.4,7.1,0.0,76.9,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,18:15,62.7,39.0,41.6,0.0,59,SW,4.1,7.8,0.0,76.1,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,18:30,62.3,39.3,42.6,0.0,41,W,3.5,7.1,0.0,75.3,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,18:45,62.0,40.0,44.2,0.0,27,NW,2.9,6.0,0.0,74.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,19:00,61.8,40.1,44.7,0.0,22,NW,2.8,4.9,0.0,73.8,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,19:15,60.9,40.5,46.8,0.0,11,N,2.4,3.9,0.0,73.2,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,19:30,60.5,40.4,47.4,0.0,4,NW,1.9,3.9,0.0,72.6,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,19:45,60.1,40.5,48.3,0.0,0,W,2.3,4.6,0.0,72.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,20:00,59.2,41.4,51.6,0.0,0,SW,0.8,2.8,0.0,71.3,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,20:15,57.9,42.8,56.9,0.0,0,SE,0.1,1.7,0.0,70.8,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,20:30,57.4,43.9,60.6,0.0,0,SE,1.5,2.8,0.0,70.2,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,20:45,57.8,43.0,57.6,0.0,0,SE,2.1,3.9,0.0,69.8,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,21:00,57.6,44.2,60.6,0.0,0,SE,1.0,3.1,0.0,69.3,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,21:15,56.8,45.8,66.5,0.0,0,N,2.3,3.5,0.15,69.0,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,21:30,56.4,46.2,68.6,0.0,0,N,3.2,4.9,0.28,68.6,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,21:45,56.2,45.4,66.8,0.0,0,N,3.5,6.0,0.03,68.2,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,22:00,56.8,44.5,63.3,0.0,0,N,2.7,4.9,0.02,67.8,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,22:15,56.4,45.0,65.5,0.0,0,NW,2.7,4.2,0.02,67.4,67.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,22:30,55.9,45.4,67.6,0.0,0,NW,1.2,3.1,0.02,67.1,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,22:45,55.7,45.0,67.2,0.0,0,NW,1.6,4.6,0.02,66.8,67.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-14,23:00,55.7,43.7,63.8,0.0,0,NW,2.0,5.7,0.01,66.5,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,23:15,56.1,43.5,62.4,0.0,0,NW,2.5,5.7,0.0,66.2,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,23:30,55.3,44.0,65.5,0.0,0,SW,2.2,3.9,0.01,65.9,66.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,23:45,55.5,43.3,63.5,0.0,0,SW,2.1,4.2,0.0,65.7,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,24:00,55.3,43.3,63.9,0.0,0,SW,1.4,3.5,0.01,65.4,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,00:15,55.0,43.2,64.2,0.0,0,N ,2.1,4.2,0.0,65.2,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,00:30,54.8,43.9,66.5,0.0,0,S,1.8,3.1,0.0,65.0,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,00:45,54.7,43.5,65.8,0.01,0,SW,2.9,4.9,0.25,64.8,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,01:00,53.1,45.8,76.1,0.02,0,SW,2.1,4.6,0.49,64.6,66.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,01:15,51.9,48.8,89.0,0.01,0,SW,2.3,4.9,0.51,64.3,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,01:30,51.4,50.9,98.2,0.02,0,W,2.0,4.2,0.52,64.0,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,01:45,51.4,51.2,99.3,0.01,0,NW,3.1,4.9,0.53,63.7,65.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,02:00,51.0,50.8,99.4,0.05,0,NW,3.5,5.3,0.54,63.4,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,02:15,50.8,50.6,99.4,0.04,0,NW,3.5,5.3,0.54,63.0,65.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,02:30,50.8,50.7,99.4,0.02,0,NW,3.4,6.0,0.55,62.6,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,02:45,50.8,50.7,99.4,0.01,0,NW,3.9,5.7,0.57,62.2,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,03:00,50.8,50.7,99.4,0.0,0,NW,2.6,4.2,0.56,61.8,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,03:15,50.7,50.6,99.4,0.0,0,S,1.4,2.8,0.57,61.5,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,03:30,50.4,50.3,99.5,0.0,0,SW,1.2,2.8,0.58,61.2,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,03:45,50.3,50.2,99.5,0.0,0,S,0.2,1.7,0.6,60.9,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,04:00,49.9,49.7,99.5,0.0,0,NW,0.2,2.1,0.61,60.6,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,04:15,49.3,49.1,99.5,0.0,0,N ,0.1,1.7,0.61,60.4,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,04:30,48.7,48.6,99.5,0.0,3,N,0.3,1.4,0.61,60.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,04:45,48.0,47.9,99.5,0.0,7,N,0.4,1.7,0.61,59.7,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,05:00,47.7,47.6,99.6,0.0,15,N,2.1,3.1,0.62,59.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,05:15,47.5,47.4,99.6,0.0,18,N,2.3,3.5,0.63,59.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,05:30,47.2,47.1,99.6,0.0,28,N,2.4,3.9,0.64,58.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,05:45,47.9,47.8,99.6,0.0,50,N,2.1,3.1,0.65,58.3,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,06:00,49.3,49.2,99.5,0.0,57,N ,0.8,2.4,0.66,58.0,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,06:15,50.0,49.9,99.5,0.0,80,S,0.8,2.1,0.68,57.9,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,06:30,50.3,50.1,99.4,0.0,95,NW,1.3,2.8,0.57,57.8,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,06:45,50.9,50.7,99.4,0.0,154,NW,1.7,2.8,0.34,57.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,07:00,52.3,51.4,96.7,0.0,172,SW,1.8,4.2,0.28,58.0,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,07:15,52.9,50.8,92.5,0.0,301,S,1.6,3.9,0.26,58.3,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,07:30,55.1,48.9,79.5,0.0,437,S,2.0,3.1,0.21,58.6,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,07:45,55.7,46.1,70.2,0.0,473,S,2.2,4.6,0.15,59.4,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,08:00,56.1,45.8,68.1,0.0,511,S,2.5,4.9,0.12,60.1,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,08:15,57.6,47.1,68.0,0.0,548,SE,2.4,4.9,0.08,60.8,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,08:30,58.3,45.8,63.0,0.0,586,S,2.5,5.3,0.06,62.1,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,08:45,58.9,45.6,61.1,0.0,621,S,2.9,6.7,0.05,63.8,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,09:00,60.0,44.5,56.5,0.0,654,S,3.4,8.2,0.04,65.3,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,09:15,60.6,44.7,55.7,0.0,686,SW,3.8,9.2,0.04,66.8,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,09:30,60.7,44.1,54.3,0.0,716,SW,4.0,7.8,0.03,67.9,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,09:45,61.7,44.5,53.2,0.0,744,S,3.6,7.4,0.03,68.9,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,10:00,61.9,44.9,53.7,0.0,769,S,4.2,8.5,0.03,69.9,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,10:15,62.9,44.5,51.0,0.0,791,SW,3.5,9.2,0.03,70.9,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,10:30,63.3,44.0,49.2,0.0,813,SW,3.8,8.2,0.02,71.8,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,10:45,63.8,43.9,48.2,0.0,831,S,3.9,8.5,0.02,72.7,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,11:00,64.4,42.4,44.5,0.0,852,S,4.3,7.4,0.02,73.5,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,11:15,64.5,41.2,42.4,0.0,865,S,4.2,8.5,0.02,74.3,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,11:30,65.2,40.2,39.8,0.0,872,S,3.5,7.1,0.01,74.9,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,11:45,65.6,40.4,39.7,0.0,878,SW,4.0,7.1,0.01,75.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,12:00,66.4,41.4,40.1,0.0,884,S,4.0,8.9,0.0,76.3,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,12:15,66.4,41.3,39.9,0.0,878,S,4.1,8.2,0.0,77.2,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,12:30,67.0,40.2,37.4,0.0,875,S,3.5,7.4,0.0,78.1,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,12:45,68.0,40.1,36.1,0.0,871,SW,3.1,7.4,0.0,79.1,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,13:00,68.4,39.3,34.5,0.0,874,E,2.5,4.9,0.0,80.1,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,13:15,68.5,39.0,33.9,0.0,848,SE,3.4,7.1,0.0,81.1,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,13:30,70.8,40.0,32.7,0.0,830,E,2.5,4.2,0.0,82.0,65.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,13:45,69.9,36.8,29.6,0.0,806,SE,2.6,4.9,0.0,82.7,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,14:00,71.2,38.5,30.4,0.0,786,E,2.8,4.9,0.0,83.4,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,14:15,70.4,36.1,28.4,0.0,760,SE,2.7,5.3,0.0,83.9,66.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,14:30,70.3,36.5,28.9,0.0,730,S,3.1,7.8,0.0,84.3,66.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,14:45,70.5,38.1,30.6,0.0,701,S,3.4,6.4,0.0,84.6,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,15:00,70.8,38.5,30.8,0.0,669,SE,2.6,6.0,0.0,84.7,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,15:15,71.8,39.0,30.3,0.0,633,SE,2.4,6.0,0.0,84.8,67.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,15:30,70.7,38.8,31.2,0.0,599,S,3.2,7.1,0.0,84.8,67.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,15:45,71.1,38.8,30.8,0.0,565,SE,2.6,4.2,0.0,84.7,68.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,16:00,72.2,41.5,32.9,0.0,522,SE,2.6,5.3,0.0,84.6,68.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,16:15,72.2,40.2,31.4,0.0,449,E,2.5,4.9,0.0,84.4,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,16:30,71.8,41.0,32.7,0.0,426,SE,2.9,7.1,0.0,84.1,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,16:45,71.0,40.9,33.5,0.0,337,SE,2.6,5.7,0.0,83.6,68.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,17:00,71.7,41.5,33.5,0.0,348,SE,2.4,4.2,0.0,83.0,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,17:15,70.7,41.1,34.1,0.0,291,SE,3.1,6.4,0.0,82.4,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,17:30,69.2,40.7,35.3,0.0,160,SE,2.5,4.9,0.0,81.7,69.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,17:45,69.7,41.9,36.5,0.0,230,SE,2.3,4.6,0.0,80.8,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,18:00,68.9,41.1,36.3,0.0,158,SE,2.6,4.9,0.0,79.9,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,18:15,67.3,40.9,38.0,0.0,103,SE,2.7,4.9,0.0,79.0,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,18:30,67.1,41.8,39.6,0.0,125,SE,2.4,5.3,0.0,78.0,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,18:45,66.3,41.1,39.7,0.0,79,SE,2.5,5.3,0.0,76.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,19:00,64.5,40.9,42.1,0.0,31,E,2.5,5.3,0.0,75.9,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,19:15,63.4,40.3,42.6,0.0,13,E,2.8,5.7,0.0,74.9,69.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,19:30,61.6,41.1,46.8,0.0,6,E,2.1,3.5,0.0,73.9,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,19:45,60.4,40.5,47.7,0.0,1,E,2.2,4.6,0.0,73.0,69.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,20:00,60.1,39.8,46.9,0.0,0,E,2.5,4.9,0.0,72.1,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,20:15,59.9,39.2,46.3,0.0,0,SE,2.4,4.6,0.0,71.3,69.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,20:30,58.7,40.1,50.0,0.0,0,E,2.0,4.2,0.0,70.6,69.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,20:45,58.1,39.9,50.7,0.0,0,E,1.8,3.9,0.0,69.9,68.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,21:00,57.2,39.7,51.9,0.0,0,N ,1.3,3.5,0.0,69.2,68.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,21:15,56.5,39.2,52.1,0.0,0,NE,1.5,2.8,0.0,68.6,68.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,21:30,56.9,38.6,50.2,0.0,0,N ,1.6,2.4,0.0,68.0,68.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,21:45,56.4,38.8,51.5,0.0,0,N,1.9,3.5,0.0,67.4,68.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,22:00,56.1,38.6,51.7,0.0,0,N,1.8,3.1,0.0,66.9,68.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,22:15,55.8,38.4,51.9,0.0,0,NW,1.7,3.1,0.0,66.4,68.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,22:30,55.4,38.6,53.1,0.0,0,N,2.1,2.8,0.0,65.9,67.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,22:45,55.2,38.4,53.0,0.0,0,N,1.9,2.8,0.0,65.4,67.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-15,23:00,55.1,38.4,53.2,0.0,0,N,1.9,3.5,0.0,65.0,67.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,23:15,55.1,38.2,52.7,0.0,0,E,1.6,3.1,0.0,64.5,67.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,23:30,54.2,38.6,55.4,0.0,0,E,1.4,3.1,0.0,64.1,67.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,23:45,54.2,38.3,54.9,0.0,0,N ,1.5,3.1,0.0,63.7,66.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,24:00,54.1,38.5,55.3,0.0,0,N,1.6,2.8,0.0,63.4,66.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,00:15,53.9,38.7,56.3,0.0,0,N,2.2,3.9,0.0,63.0,66.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,00:30,53.5,39.0,57.7,0.0,0,N,2.6,4.2,0.0,62.7,66.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,00:45,53.9,38.7,56.2,0.0,0,N,2.4,3.5,0.0,62.3,66.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,01:00,53.1,39.2,58.9,0.0,0,N,3.1,4.6,0.0,62.0,65.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,01:15,53.2,39.1,58.4,0.0,0,N,2.9,4.6,0.0,61.8,65.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,01:30,53.5,38.8,57.4,0.0,0,N,3.3,5.3,0.0,61.5,65.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,01:45,54.2,39.1,56.4,0.0,0,N,2.6,3.5,0.0,61.3,65.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,02:00,54.1,39.6,57.8,0.0,0,N,3.0,4.9,0.0,61.1,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,02:15,54.5,39.6,56.9,0.0,0,N,3.0,4.6,0.0,61.0,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,02:30,54.8,39.8,56.8,0.0,0,N,2.5,3.5,0.0,60.8,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,02:45,54.8,40.1,57.6,0.0,0,N,2.8,4.2,0.0,60.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,03:00,55.2,39.7,55.8,0.0,0,N,2.7,4.6,0.0,60.7,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,03:15,54.5,39.9,57.7,0.0,0,N,2.6,3.9,0.0,60.5,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,03:30,53.7,40.0,59.8,0.0,0,N,3.0,4.6,0.0,60.3,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,03:45,53.8,40.3,60.0,0.0,0,N,3.2,4.2,0.0,60.1,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,04:00,54.0,40.5,60.1,0.0,0,N,2.8,4.6,0.0,60.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,04:15,52.7,42.0,66.7,0.0,1,N,1.2,2.8,0.0,59.9,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,04:30,52.9,41.8,65.8,0.0,8,SW,1.0,2.8,0.0,59.8,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,04:45,51.8,42.0,68.9,0.0,19,SE,0.4,2.1,0.0,59.7,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,05:00,51.0,44.5,78.4,0.0,40,NE,0.4,1.7,0.0,59.6,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,05:15,51.6,44.6,77.1,0.0,32,S,1.3,5.3,0.0,59.6,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,05:30,50.2,42.8,75.8,0.0,30,S,1.9,5.7,0.0,59.6,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,05:45,50.2,43.4,77.4,0.0,38,NE,0.7,2.1,0.0,59.6,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,06:00,50.5,44.3,79.3,0.0,44,NE,0.5,1.7,0.0,59.6,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,06:15,51.4,45.5,80.1,0.0,66,NE,0.3,2.1,0.0,59.6,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
2020-05-16,06:30,52.2,45.7,78.4,0.0,87,S,1.8,3.1,0.0,59.7,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:07:09.723354
