Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-05,15:00,52.3,47.6,83.8,0.01,23.0,NW,3.5,5.3,0.48,56.1,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,15:15,51.9,48.1,86.9,0.01,18.0,NW,2.6,4.9,0.5,55.8,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,15:30,51.4,49.2,92.1,0.01,12.0,NW,2.2,4.2,0.51,55.6,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,15:45,51.0,50.0,96.2,,9.0,NW,0.6,2.8,0.52,55.3,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,16:00,50.7,50.5,99.4,0.02,5.0,N ,0.0,0.0,0.52,55.0,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,16:15,50.2,50.1,99.4,0.02,3.0,S,0.2,1.7,0.53,54.8,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,16:30,50.0,49.9,99.5,0.02,0.0,SE,1.4,3.5,0.53,54.6,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,16:45,49.9,49.7,99.5,0.02,0.0,SE,0.9,2.8,0.54,54.3,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,17:00,49.7,49.6,99.6,,0.0,SE,0.2,1.7,0.55,54.1,54.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,17:15,49.6,49.5,99.6,0.01,0.0,E,0.6,3.1,0.55,53.9,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,17:30,49.5,49.4,99.6,0.0,0.0,SE,2.1,4.9,0.56,53.6,54.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,17:45,49.3,49.2,99.6,0.0,0.0,E,0.7,2.4,0.56,53.4,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,18:00,49.1,49.0,99.6,0.01,0.0,N,0.6,2.1,0.57,53.2,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,18:15,49.0,48.9,99.6,0.01,0.0,N ,0.5,1.7,0.57,53.1,54.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,18:30,48.9,48.8,99.6,0.0,0.0,SW,0.0,1.4,0.57,52.9,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,18:45,48.9,48.9,99.6,0.0,0.0,SW,0.2,1.7,0.58,52.7,54.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,19:00,48.8,48.7,99.6,0.0,0.0,NE,0.1,1.7,0.59,52.6,54.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,19:15,48.7,48.6,99.6,0.0,0.0,N ,0.2,1.7,0.59,52.5,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,19:30,48.8,48.7,99.6,0.0,0.0,N ,0.9,2.4,0.6,52.3,54.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,19:45,49.0,48.9,99.7,0.0,0.0,SE,0.5,2.1,0.61,52.2,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,20:00,48.9,48.8,99.6,0.0,0.0,NW,0.3,1.7,0.61,52.1,54.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,20:15,48.9,48.8,99.7,0.0,0.0,N,0.6,2.1,0.62,52.1,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,20:30,49.1,49.0,99.7,0.0,0.0,N ,1.0,3.5,0.62,52.0,54.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,20:45,49.1,49.0,99.7,0.0,0.0,SE,0.3,2.1,0.63,51.9,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,21:00,48.9,48.8,99.7,0.0,0.0,SE,0.3,1.7,0.63,51.9,53.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,21:15,48.4,48.3,99.7,0.0,0.0,N,1.1,2.1,0.64,51.8,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,21:30,47.9,47.9,99.6,0.0,0.0,NW,0.2,1.4,0.64,51.6,53.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,21:45,47.3,47.2,99.6,0.0,0.0,NW,0.1,1.4,0.64,51.4,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,22:00,47.2,47.1,99.6,0.0,0.0,SW,0.5,2.1,0.64,51.1,53.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,22:15,47.3,47.3,99.7,0.0,0.0,W,0.5,2.4,0.64,50.8,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,22:30,46.5,46.4,99.6,0.0,0.0,SW,0.4,2.1,0.64,50.6,53.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,22:45,46.0,45.9,99.6,0.0,0.0,NW,0.0,1.4,0.64,50.4,53.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,23:00,45.3,45.3,99.6,0.0,0.0,N ,0.8,2.1,0.64,50.1,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,23:15,45.0,44.9,99.6,0.0,0.0,N,1.4,3.5,0.64,49.9,53.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,23:30,45.3,45.2,99.6,0.0,0.0,N,2.4,3.5,0.64,49.6,53.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,23:45,45.5,45.4,99.6,0.0,0.0,N,2.2,3.5,0.65,49.4,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-05,24:00,45.7,45.6,99.6,0.0,0.0,N,1.9,3.5,0.63,49.3,53.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,00:15,46.6,46.5,99.6,0.0,0.0,N,3.1,7.4,0.51,49.3,53.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,00:30,47.3,47.2,99.6,0.0,0.0,N ,3.2,7.4,0.33,49.3,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,00:45,47.6,47.4,99.5,0.0,0.0,N ,3.9,8.9,0.3,49.3,53.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,01:00,47.6,47.5,99.4,0.0,0.0,N,5.1,9.2,0.33,49.3,52.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,01:15,47.5,47.3,99.4,0.0,0.0,N ,5.4,11.0,0.34,49.3,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,01:30,47.5,46.7,97.2,0.0,0.0,N ,5.6,9.9,0.31,49.3,52.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,01:45,47.4,46.1,95.2,0.0,0.0,N ,6.1,9.9,0.29,49.3,52.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,02:00,47.2,45.6,94.0,0.0,0.0,N ,6.1,11.4,0.28,49.2,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,02:15,47.2,44.5,90.5,0.0,0.0,N ,5.4,9.9,0.27,49.1,52.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,02:30,47.1,43.3,86.4,0.0,0.0,N ,6.2,11.4,0.27,49.1,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,02:45,47.1,41.2,79.9,0.0,0.0,N,6.6,14.2,0.28,49.0,52.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,03:00,47.0,39.7,75.3,0.0,0.0,N,7.5,13.2,0.24,48.8,52.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,03:15,47.0,38.9,73.4,0.0,0.0,N,8.4,16.7,0.19,48.7,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,03:30,47.0,37.8,70.3,0.0,0.0,N,8.3,13.9,0.16,48.5,52.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,03:45,47.0,36.7,67.3,0.0,0.0,N,8.1,17.1,0.14,48.3,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,04:00,46.9,35.7,64.6,0.0,0.0,N,9.6,18.9,0.12,48.2,52.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,04:15,46.9,35.0,62.9,0.0,0.0,N ,7.3,12.8,0.1,48.0,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,04:30,47.0,33.3,58.7,0.0,0.0,N ,8.4,15.7,0.09,47.8,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,04:45,46.7,32.1,56.5,0.0,0.0,N ,8.4,15.3,0.07,47.7,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,05:00,46.5,31.6,55.8,0.0,0.0,N ,8.9,15.0,0.06,47.5,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,05:15,46.5,31.3,55.2,0.0,0.0,N ,7.3,16.0,0.06,47.3,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,05:30,46.7,30.8,53.8,0.0,0.0,N ,7.8,13.2,0.05,47.1,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,05:45,46.8,30.3,52.5,0.0,0.0,N ,8.0,16.4,0.04,47.0,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,06:00,46.6,30.3,52.8,0.0,0.0,N ,8.0,15.0,0.04,46.8,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,06:15,46.7,29.6,51.1,0.0,0.0,N ,8.6,18.9,0.03,46.7,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,06:30,46.7,28.7,49.3,0.0,0.0,N ,8.8,16.4,0.03,46.6,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,06:45,46.6,28.2,48.4,0.0,0.0,N ,9.5,16.0,0.03,46.4,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,07:00,46.6,27.9,47.8,0.0,2.0,N ,9.2,17.1,0.03,46.3,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,07:15,46.6,28.0,48.0,0.0,4.0,N,9.1,17.8,0.03,46.1,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,07:30,46.8,28.1,47.8,0.0,7.0,N,9.6,16.0,0.02,46.0,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,07:45,46.9,28.2,48.0,0.0,12.0,N ,10.0,18.2,0.02,45.9,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,08:00,46.7,28.0,47.9,0.0,14.0,N ,10.8,17.5,0.02,45.9,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,08:15,46.2,28.7,50.4,0.0,20.0,N,11.4,19.6,0.02,45.8,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,08:30,46.4,28.5,49.4,0.0,25.0,N,11.3,20.3,0.04,45.8,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,08:45,46.2,28.9,50.8,0.0,37.0,N,12.2,21.4,0.05,45.7,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,09:00,46.5,28.8,49.8,0.0,49.0,N,11.0,19.6,0.03,45.7,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,09:15,46.6,28.9,49.8,0.0,57.0,N,10.4,20.0,0.02,45.7,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,09:30,46.5,29.2,50.7,0.0,64.0,N,10.5,17.1,0.02,45.8,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,09:45,46.4,29.4,51.2,0.0,75.0,N,11.4,19.2,0.02,45.9,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,10:00,46.1,30.3,53.8,0.0,88.0,N ,10.9,18.2,0.02,46.0,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,10:15,46.1,30.4,54.0,0.0,98.0,N ,10.9,19.2,0.02,46.1,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,10:30,46.0,30.5,54.4,0.0,105.0,N ,11.9,20.7,0.01,46.2,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,10:45,46.3,30.7,54.2,0.0,99.0,N ,9.5,17.8,0.01,46.3,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,11:00,46.4,31.2,55.0,0.0,116.0,N ,8.3,16.0,0.01,46.4,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,11:15,47.8,29.8,49.4,0.0,119.0,N ,9.3,16.7,0.01,46.6,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,11:30,48.7,27.7,43.8,0.0,110.0,N,10.7,19.2,0.0,46.7,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,11:45,48.9,27.4,42.9,0.0,85.0,N ,8.8,16.0,0.0,46.8,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,12:00,49.2,26.9,41.6,0.0,90.0,N ,8.7,16.4,0.0,46.9,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,12:15,49.5,26.9,41.3,0.0,124.0,N ,7.7,14.2,0.0,46.9,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,12:30,50.3,26.8,39.9,0.0,189.0,N ,7.2,14.6,0.0,47.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,12:45,50.9,26.9,39.1,0.0,178.0,N ,7.4,14.2,0.0,47.5,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,13:00,50.7,26.1,38.2,0.0,104.0,N ,7.9,16.0,0.0,47.9,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,13:15,50.4,25.9,38.1,0.0,54.0,N ,6.5,15.3,0.0,48.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,13:30,50.5,25.7,37.8,0.0,63.0,N,5.6,12.4,0.0,48.0,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,13:45,50.7,26.0,37.8,0.0,103.0,NW,3.4,7.4,0.0,47.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,14:00,51.3,26.3,37.6,0.0,135.0,N,4.3,13.2,0.0,48.0,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,14:15,51.7,26.2,36.8,0.0,109.0,N,4.9,11.0,0.0,48.3,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,14:30,51.9,25.5,35.6,0.0,96.0,N ,5.7,12.1,0.0,48.6,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,14:45,51.6,25.0,35.1,0.0,65.0,N ,6.0,11.7,0.0,48.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,15:00,51.3,24.9,35.5,0.0,34.0,N ,5.7,13.5,0.0,48.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,15:15,51.2,24.8,35.6,0.0,22.0,N ,5.1,9.9,0.0,48.6,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,15:30,51.1,24.4,35.0,0.0,14.0,N ,5.1,10.3,0.0,48.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,15:45,51.0,24.4,35.1,0.0,10.0,N ,4.7,8.9,0.0,48.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,16:00,51.0,23.9,34.4,0.0,4.0,NE,3.5,8.5,0.0,48.0,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,16:15,50.9,23.8,34.4,0.0,3.0,NE,3.1,7.8,0.0,47.8,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,16:30,50.9,23.6,34.0,0.0,3.0,N,4.1,8.5,0.0,47.7,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,16:45,50.8,23.6,34.1,0.0,1.0,N ,3.6,7.4,0.0,47.6,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,17:00,50.2,24.9,36.9,0.0,0.0,W,2.1,3.5,0.0,47.4,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,17:15,49.7,25.1,37.8,0.0,0.0,S,1.3,3.9,0.0,47.3,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,17:30,49.4,25.2,38.5,0.0,0.0,S,1.0,3.1,0.0,47.2,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,17:45,49.2,25.3,39.0,0.0,0.0,S,1.2,2.8,0.0,47.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,18:00,48.9,25.6,40.0,0.0,0.0,S,1.6,4.2,0.0,47.1,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,18:15,50.1,23.2,34.5,0.0,0.0,SW,2.1,4.2,0.0,47.0,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,18:30,50.1,23.1,34.4,0.0,0.0,SE,1.8,3.9,0.0,46.9,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,18:45,50.3,22.4,33.2,0.0,0.0,NW,2.0,5.3,0.0,46.8,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,19:00,49.6,23.6,35.7,0.0,0.0,NW,1.5,4.2,0.0,46.7,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,19:15,49.6,22.8,34.7,0.0,0.0,NW,2.6,6.0,0.0,46.6,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,19:30,50.2,22.1,32.8,0.0,0.0,NW,2.4,6.0,0.0,46.4,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,19:45,51.0,21.1,30.6,0.0,0.0,N ,2.6,8.5,0.0,46.2,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,20:00,49.4,23.5,35.9,0.0,0.0,N,1.6,2.8,0.0,46.1,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,20:15,49.2,23.1,35.5,0.0,0.0,N,1.6,3.5,0.0,46.1,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,20:30,48.1,24.0,38.4,0.0,0.0,N,1.7,3.1,0.0,46.0,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,20:45,47.9,25.1,40.7,0.0,0.0,NW,2.4,4.6,0.0,45.9,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,21:00,47.3,25.9,42.9,0.0,0.0,N ,1.9,3.5,0.0,45.9,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,21:15,47.4,26.3,43.5,0.0,0.0,N,2.8,4.2,0.0,45.9,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,21:30,47.2,26.5,44.1,0.0,0.0,NW,2.6,4.2,0.0,45.9,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,21:45,46.6,27.0,46.1,0.0,0.0,N,1.0,2.8,0.0,45.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,22:00,46.1,27.6,48.1,0.0,0.0,N,1.7,3.9,0.0,45.8,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,22:15,46.5,27.6,47.5,0.0,0.0,NW,3.7,4.9,0.0,45.7,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,22:30,45.7,27.9,49.5,0.0,0.0,NW,2.8,4.2,0.0,45.6,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,22:45,44.0,28.6,54.4,0.0,0.0,N,2.7,4.2,0.0,45.3,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,23:00,43.5,28.2,54.5,0.0,0.0,N,3.3,5.7,0.0,45.0,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,23:15,43.2,27.4,53.3,0.0,0.0,N ,3.3,5.3,0.0,44.7,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,23:30,42.9,26.5,52.0,0.0,0.0,N,2.4,4.6,0.0,44.4,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,23:45,41.3,26.7,55.8,0.0,0.0,N ,2.3,3.5,0.0,44.1,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-06,24:00,40.4,26.9,58.3,0.0,0.0,S,1.3,3.9,0.0,43.7,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,00:15,40.5,27.0,58.2,0.0,0.0,NW,2.1,3.9,0.0,43.4,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,00:30,40.0,27.6,60.8,0.0,0.0,E,0.7,3.1,0.0,43.1,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,00:45,38.8,28.4,66.1,0.0,0.0,NW,0.9,2.8,0.0,43.0,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,01:00,38.3,28.6,67.9,0.0,0.0,N,1.4,2.8,0.0,42.8,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,01:15,36.9,28.7,72.1,0.0,0.0,N ,1.4,2.8,0.01,42.5,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,01:30,36.4,29.6,76.1,0.0,0.0,N ,1.1,3.9,0.02,42.2,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,01:45,37.0,31.5,80.2,0.0,0.0,N,1.6,3.5,0.05,41.8,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,02:00,37.2,31.9,80.9,0.0,0.0,N ,2.0,3.1,0.01,41.6,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,02:15,37.2,32.1,81.7,0.0,0.0,N,1.7,3.1,0.02,41.5,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,02:30,37.4,32.4,82.2,0.0,0.0,N,2.1,3.5,0.01,41.4,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,02:45,37.5,31.7,79.1,0.0,0.0,N,2.1,3.9,0.0,41.4,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,03:00,37.8,31.4,77.7,0.0,0.0,N,1.8,3.1,0.0,41.3,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,03:15,36.8,30.9,78.9,0.0,0.0,N,2.3,3.5,0.01,41.3,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
2020-11-07,03:30,35.9,30.2,79.7,0.0,0.0,N,0.9,2.4,0.07,41.1,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-14 00:10:37.196071
