Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-27,18:00,42.6,19.6,39.2,0.0,1,W,1.4,3.5,0.0,46.1,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,18:15,41.2,20.0,42.4,0.0,0,NW,2.4,3.9,0.0,45.5,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,18:30,40.7,20.4,43.8,0.0,0,N,2.9,5.3,0.0,44.8,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,18:45,41.0,21.3,45.1,0.0,0,NW,3.9,6.4,0.0,44.3,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,19:00,40.6,21.7,46.5,0.0,0,NW,3.4,7.4,0.0,43.8,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,19:15,38.8,22.0,50.3,0.0,0,W,2.5,5.7,0.0,43.3,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,19:30,38.6,22.0,50.9,0.0,0,W,2.4,4.2,0.0,42.9,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,19:45,37.7,22.1,52.9,0.0,0,NW,2.6,4.9,0.0,42.5,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,20:00,37.8,22.4,53.5,0.0,0,NW,2.9,5.3,0.0,42.1,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,20:15,37.0,22.0,54.2,0.0,0,N,2.4,3.9,0.0,41.7,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,20:30,36.5,22.1,55.6,0.0,0,N,2.6,3.5,0.0,41.4,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,20:45,35.9,21.9,56.5,0.0,0,N,2.4,3.1,0.0,41.1,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,21:00,34.7,22.5,60.5,0.0,0,E,1.8,3.9,0.01,40.8,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,21:15,35.1,22.7,60.3,0.0,0,NE,1.3,2.4,0.0,40.5,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,21:30,35.9,22.2,57.0,0.0,0,NE,1.3,2.4,0.0,40.2,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,21:45,34.8,22.7,61.0,0.0,0,N,2.6,3.5,0.0,40.0,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,22:00,34.9,23.1,61.9,0.0,0,N,3.2,4.2,0.0,39.8,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,22:15,34.9,23.2,62.0,0.0,0,N,3.5,4.6,0.0,39.6,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,22:30,34.6,23.3,62.9,0.0,0,N,3.7,4.9,0.0,39.4,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,22:45,33.8,23.3,65.1,0.0,0,N ,3.0,4.2,0.01,39.2,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,23:00,34.1,23.3,64.3,0.0,0,N,3.5,4.9,0.0,39.0,41.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,23:15,34.1,23.4,64.7,0.0,0,N,3.7,4.9,0.0,38.9,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,23:30,34.1,23.6,64.9,0.0,0,N,3.9,5.3,0.0,38.7,41.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,23:45,34.9,23.6,63.0,0.0,0,N,3.0,4.6,0.0,38.6,40.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-27,24:00,35.2,23.9,63.2,0.0,0,N ,3.3,4.6,0.0,38.5,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,00:30,36.6,24.3,60.7,0.0,0,N ,2.8,4.6,0.0,38.5,40.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,00:45,37.3,24.3,59.0,0.0,0,N ,2.6,4.9,0.0,38.5,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,01:00,37.6,24.4,58.5,0.0,0,N,2.5,3.9,0.0,38.6,40.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,01:15,37.3,25.2,61.4,0.0,0,N,2.3,3.1,0.0,38.6,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,01:30,37.6,24.9,59.9,0.0,0,N,1.9,3.1,0.0,38.6,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,01:45,37.5,24.9,60.0,0.0,0,N ,1.7,2.8,0.0,38.6,40.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,02:00,37.4,25.7,62.4,0.0,0,N,2.5,3.1,0.0,38.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,02:15,37.2,26.3,64.2,0.0,0,N,2.3,3.5,0.0,38.6,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,02:30,37.4,25.5,61.8,0.0,0,N,0.4,2.4,0.0,38.6,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,02:45,37.6,24.8,59.5,0.0,0,NE,0.8,2.4,0.0,38.6,40.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,03:00,37.3,25.1,61.0,0.0,0,NE,0.8,2.8,0.0,38.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,03:15,37.9,24.8,58.9,0.0,0,NE,1.8,2.8,0.0,38.5,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,03:30,37.8,25.2,60.1,0.0,0,NE,1.7,3.1,0.0,38.5,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,03:45,37.3,25.5,62.2,0.0,0,NE,2.0,2.8,0.01,38.4,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,04:00,36.5,26.0,65.3,0.0,0,N,2.7,3.9,0.01,38.3,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,04:15,36.7,26.4,65.9,0.0,0,N,2.3,3.9,0.01,38.2,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,04:30,36.3,26.7,68.1,0.0,0,N ,2.6,4.9,0.01,38.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,04:45,37.1,26.8,66.0,0.0,0,N ,3.2,5.3,0.01,38.1,39.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,05:00,37.3,26.7,65.2,0.0,0,N,3.2,4.9,0.01,38.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,05:15,37.4,26.7,64.8,0.0,0,N ,2.7,4.6,0.01,38.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,05:30,37.1,26.7,65.7,0.0,0,N,2.0,3.5,0.01,37.9,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,05:45,37.1,26.7,66.0,0.0,0,NE,1.2,2.8,0.01,37.9,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,06:00,36.8,26.8,67.0,0.0,0,N,2.1,3.1,0.01,37.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,06:15,36.2,26.9,68.6,0.0,0,N,2.4,3.1,0.02,37.8,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,06:30,36.2,27.2,69.4,0.0,0,N,2.3,3.1,0.01,37.7,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,06:45,36.2,27.3,69.7,0.0,5,N,3.1,4.2,0.01,37.6,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,07:00,36.5,27.5,69.8,0.0,9,N,3.3,4.6,0.01,37.6,39.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,07:15,36.6,27.7,69.6,0.0,17,N,3.0,4.6,0.01,37.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,07:30,36.8,27.9,69.9,0.0,24,N,3.3,4.6,0.02,37.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,07:45,36.9,28.0,69.8,0.0,36,N ,2.9,3.9,0.02,37.5,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,08:00,37.1,28.1,69.6,0.0,61,N,2.3,4.2,0.02,37.5,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,08:15,39.2,29.3,67.3,0.0,126,N ,2.0,3.9,0.01,37.4,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,08:30,42.5,29.0,58.5,0.0,244,NE,2.0,3.5,0.0,37.5,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,08:45,45.1,28.6,52.1,0.0,281,E,1.4,2.8,0.0,37.8,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,09:00,45.9,28.0,49.2,0.0,315,E,1.9,3.5,0.0,38.2,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,09:15,46.7,27.6,47.1,0.0,349,SE,1.9,4.2,0.0,38.9,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,09:30,46.9,28.1,47.7,0.0,382,SW,2.8,6.0,0.0,39.6,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,09:45,48.0,28.9,47.2,0.0,412,SW,2.8,6.0,0.0,40.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,10:00,48.5,29.1,46.8,0.0,441,W,2.7,5.3,0.0,41.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,10:15,50.0,30.1,46.2,0.0,466,W,3.0,6.0,0.0,42.5,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,10:30,50.6,30.1,45.2,0.0,490,SW,3.8,8.9,0.0,43.4,39.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,10:45,51.6,30.7,44.5,0.0,510,SW,3.2,5.3,0.0,44.4,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,11:00,52.3,31.0,43.9,0.0,527,SW,3.6,8.2,0.0,45.3,39.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,11:15,53.4,31.3,42.7,0.0,542,W,3.1,4.9,0.0,46.3,39.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,11:30,54.1,31.2,41.5,0.0,553,W,2.9,5.3,0.0,47.2,39.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,11:45,53.6,30.8,41.6,0.0,560,SW,3.4,6.7,0.0,48.1,39.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,12:00,54.7,31.2,40.5,0.0,567,SW,1.8,5.3,0.0,49.0,39.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,12:15,54.2,30.3,39.8,0.0,563,SW,4.3,8.5,0.0,49.9,39.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,12:30,54.8,30.6,39.5,0.0,566,SW,3.4,7.8,0.0,50.6,40.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,12:45,54.7,30.2,39.0,0.0,562,SW,4.1,8.2,0.0,51.3,40.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,13:00,55.3,30.3,38.3,0.0,554,S,4.5,7.8,0.0,52.0,40.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,13:15,55.8,30.4,37.6,0.0,544,S,4.2,8.9,0.0,52.5,40.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,13:30,56.6,30.8,37.2,0.0,527,S,3.4,6.7,0.0,53.0,40.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,13:45,56.3,30.1,36.6,0.0,511,S,3.2,7.1,0.0,53.5,41.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,14:00,56.7,31.2,37.7,0.0,491,SE,4.0,7.1,0.0,53.9,41.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,14:15,56.5,31.3,38.2,0.0,467,SE,4.3,8.2,0.0,54.3,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,14:30,56.8,31.3,37.7,0.0,441,SE,3.7,7.8,0.0,54.6,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,14:45,56.6,30.7,37.0,0.0,413,SE,3.1,7.1,0.0,54.8,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,15:00,57.2,31.0,36.6,0.0,384,SE,3.2,7.4,0.0,55.0,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,15:15,57.4,30.8,36.2,0.0,351,SE,3.5,7.4,0.0,55.1,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,15:30,57.6,31.4,36.8,0.0,316,SE,2.7,5.3,0.0,55.1,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,15:45,57.8,32.2,37.6,0.0,280,SE,2.8,5.3,0.0,55.1,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,16:00,58.1,32.5,37.8,0.0,244,E,1.9,3.5,0.0,55.0,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,16:15,57.9,32.6,38.2,0.0,208,E,2.3,4.2,0.0,54.8,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,16:30,58.6,32.9,37.7,0.0,171,NE,1.9,4.2,0.0,54.6,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,16:45,57.5,32.9,39.1,0.0,134,NE,2.2,3.5,0.0,54.3,43.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,17:00,57.2,32.6,39.2,0.0,85,NE,2.1,3.5,0.0,53.8,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,17:15,55.6,31.8,40.2,0.0,51,E,3.1,6.4,0.0,53.2,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,17:30,53.4,31.4,42.9,0.0,19,E,3.2,5.3,0.0,52.5,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,17:45,51.6,32.9,48.6,0.0,6,E,3.9,5.7,0.0,51.7,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,18:00,50.0,33.2,52.3,0.0,2,NE,3.6,5.7,0.01,51.0,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,18:15,48.2,33.5,56.6,0.0,0,NE,3.6,6.0,0.01,50.4,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,18:30,47.5,33.7,58.7,0.0,0,NE,4.4,6.7,0.02,49.8,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,18:45,47.6,33.8,58.4,0.0,0,NE,4.3,7.1,0.01,49.2,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,19:00,47.4,34.1,59.7,0.0,0,NE,3.7,6.0,0.02,48.7,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,19:15,47.8,34.1,58.8,0.0,0,NE,3.3,5.7,0.02,48.3,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,19:30,48.0,34.1,58.2,0.0,0,NE,3.1,5.3,0.01,47.9,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,19:45,47.4,33.8,59.1,0.0,0,E,1.4,3.9,0.02,47.6,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,20:00,46.6,33.8,60.8,0.0,0,W,1.7,4.9,0.02,47.2,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,20:15,46.2,33.6,61.4,0.0,0,E,0.2,2.4,0.02,46.9,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,20:30,45.2,33.5,63.2,0.0,0,NE,0.1,1.7,0.03,46.6,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,20:45,44.7,33.5,64.6,0.0,0,NE,1.7,2.8,0.03,46.2,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,21:00,44.4,33.1,64.3,0.0,0,N ,2.1,3.1,0.03,45.8,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,21:15,43.4,32.8,66.0,0.0,0,N ,2.1,3.1,0.03,45.5,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,21:30,43.0,32.8,66.9,0.0,0,N ,3.6,4.9,0.03,45.1,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,21:45,42.0,32.6,68.9,0.0,0,N,3.6,4.9,0.03,44.7,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,22:00,41.3,32.5,70.7,0.0,0,N,3.9,5.3,0.03,44.4,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,22:15,40.6,32.4,72.3,0.0,0,N,3.8,5.3,0.04,44.1,44.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,22:30,40.8,32.7,72.7,0.0,0,N ,2.3,4.2,0.04,43.8,44.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,22:45,40.2,31.9,71.9,0.0,0,N,2.3,3.1,0.05,43.6,44.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,23:00,39.3,31.8,74.3,0.0,0,N,3.6,4.9,0.05,43.3,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,23:15,39.2,32.1,75.6,0.0,0,N,3.5,4.9,0.04,43.0,44.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,23:30,39.6,32.5,75.5,0.0,0,N,3.8,5.3,0.04,42.8,44.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,23:45,40.4,32.5,73.3,0.0,0,N ,2.8,4.6,0.03,42.6,43.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-02-28,24:00,40.8,31.9,70.4,0.0,0,N ,2.7,3.5,0.03,42.4,43.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,00:30,41.2,31.6,68.4,0.0,0,N ,2.4,3.5,0.03,42.1,43.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,00:45,42.0,31.9,67.0,0.0,0,NE,2.3,4.2,0.03,41.9,43.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,01:00,41.7,32.0,68.1,0.0,0,N ,2.6,3.9,0.03,41.8,43.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,01:15,42.4,32.5,67.8,0.0,0,N ,2.0,3.1,0.03,41.7,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,01:30,42.5,32.6,67.8,0.0,0,N ,1.1,2.8,0.03,41.6,43.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,01:45,42.2,32.6,68.5,0.0,0,N ,0.0,0.0,0.03,41.5,43.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,02:00,41.6,32.9,71.1,0.0,0,NW,0.9,3.1,0.03,41.4,43.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,02:15,40.9,32.7,72.3,0.0,0,NW,1.9,2.8,0.04,41.3,43.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,02:30,40.3,32.8,74.1,0.0,0,N,1.5,2.8,0.04,41.2,42.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,02:45,39.2,32.2,75.6,0.0,0,NW,0.1,2.4,0.06,41.0,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,03:00,39.4,33.0,77.4,0.0,0,N,2.2,3.5,0.05,40.8,42.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,03:15,39.4,32.9,77.3,0.0,0,N,2.2,3.5,0.05,40.7,42.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,03:30,39.8,33.2,77.1,0.0,0,N ,2.2,2.8,0.05,40.6,42.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,03:45,39.4,32.8,76.7,0.0,0,N,2.3,2.8,0.05,40.5,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,04:00,38.9,33.0,78.9,0.0,0,N,2.4,3.5,0.05,40.4,42.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,04:15,39.1,33.2,79.1,0.0,0,N,1.7,2.8,0.06,40.3,42.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,04:30,38.8,33.1,79.8,0.0,0,N,1.8,2.4,0.06,40.2,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,04:45,39.1,33.4,80.0,0.0,0,N,0.6,2.1,0.06,40.1,42.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,05:00,39.0,33.2,79.5,0.0,0,N ,0.0,0.0,0.07,40.0,42.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,05:15,39.0,33.0,78.7,0.0,0,N ,0.0,0.0,0.06,39.9,42.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,05:30,38.5,32.8,79.9,0.0,0,N ,0.0,0.0,0.07,39.8,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,05:45,39.4,33.3,78.7,0.0,0,NE,0.7,2.8,0.06,39.7,42.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,06:00,39.7,32.7,75.7,0.0,0,SE,0.5,3.5,0.06,39.6,41.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,06:15,37.7,31.6,78.2,0.0,0,NW,1.0,2.4,0.08,39.5,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,06:30,36.1,31.5,83.4,0.0,1,E,0.0,1.4,0.15,39.4,41.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,06:45,35.3,31.8,87.0,0.0,9,N ,0.2,2.4,0.15,39.2,41.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,07:00,35.8,33.0,89.4,0.0,33,N,2.8,3.5,0.12,39.0,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,07:15,37.3,34.1,88.0,0.0,63,N,3.1,4.2,0.07,38.9,41.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,07:30,39.5,34.8,83.2,0.0,95,N,2.5,4.2,0.04,38.9,41.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,07:45,40.4,34.4,79.1,0.0,78,N ,1.0,2.4,0.04,39.0,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
2021-03-01,08:00,41.5,34.7,76.6,0.0,143,N,0.4,2.4,0.03,39.2,41.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:03:09.388056
