Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-22,16:45,36.8,18.3,46.7,0.0,11,N ,4.2,7.1,0.0,39.2,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,17:00,36.0,18.5,48.6,0.0,5,N ,3.3,5.3,0.0,38.7,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,17:15,35.1,18.8,51.1,0.0,1,N,3.3,6.4,0.0,38.2,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,17:30,35.0,18.9,51.6,0.0,0,N,4.6,7.1,0.0,37.8,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,17:45,34.9,18.3,50.3,0.0,0,N ,5.4,8.9,0.0,37.4,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,18:00,34.5,18.6,51.9,0.0,0,N ,5.4,8.9,0.0,37.2,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,18:15,35.1,18.4,50.1,0.0,0,N ,4.6,8.9,0.0,36.9,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,18:30,34.6,17.8,49.8,0.0,0,N,3.8,5.3,0.0,36.7,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,18:45,33.8,18.0,51.9,0.0,0,N,4.5,7.8,0.0,36.5,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,19:00,33.4,18.7,54.5,0.0,0,N,4.6,7.1,0.0,36.3,37.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,19:15,32.7,19.0,56.6,0.0,0,N ,4.5,7.1,0.0,36.1,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,19:30,32.3,19.1,57.9,0.0,0,N ,3.8,6.4,0.0,35.9,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,19:45,32.2,18.6,56.8,0.0,0,NE,2.8,4.2,0.0,35.7,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,20:00,32.4,19.2,58.0,0.0,0,NE,2.0,3.1,0.0,35.5,37.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,20:15,32.2,19.0,57.8,0.0,0,N ,2.1,4.6,0.0,35.3,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,20:30,29.9,18.6,63.4,0.0,0,N ,3.0,5.3,0.0,35.2,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,20:45,30.0,20.0,67.2,0.0,0,N ,2.9,4.2,0.0,35.0,37.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,21:00,29.0,19.5,68.7,0.0,0,N,3.9,5.7,0.0,34.9,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,21:15,28.6,19.1,68.8,0.0,0,N,4.6,7.1,0.0,34.8,37.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,21:30,28.5,18.9,68.8,0.0,0,N,4.5,6.7,0.0,34.6,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,21:45,28.7,19.0,68.1,0.0,0,N,4.3,7.1,0.0,34.5,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,22:00,29.1,19.0,67.1,0.0,0,N,4.2,5.7,0.0,34.4,37.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,22:15,29.3,19.0,66.5,0.0,0,N,3.6,5.7,0.0,34.3,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,22:30,28.5,18.7,67.8,0.0,0,N ,2.6,3.5,0.0,34.2,37.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,22:45,27.4,18.3,70.3,0.0,0,NE,2.7,5.7,0.01,34.1,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,23:00,29.0,19.4,68.4,0.0,0,N ,4.5,7.4,0.0,34.0,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,23:15,29.3,18.7,65.5,0.0,0,N ,4.0,6.0,0.0,34.0,37.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,23:30,29.2,18.8,66.0,0.0,0,NE,3.2,5.3,0.0,33.9,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,23:45,29.3,18.8,66.0,0.0,0,NE,2.7,5.7,0.0,33.8,37.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-22,24:00,29.3,18.2,64.2,0.0,0,S,1.1,3.1,0.0,33.7,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,00:15,29.1,18.0,63.9,0.0,0,NE,1.6,3.5,0.01,33.6,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,00:30,28.6,17.8,65.1,0.0,0,N,1.9,3.5,0.0,33.6,37.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,00:45,27.7,17.6,67.4,0.0,0,NW,1.1,2.1,0.01,33.5,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,01:00,26.9,17.5,69.7,0.0,0,N,1.8,2.8,0.01,33.5,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,01:15,25.8,16.9,71.4,0.0,0,N,2.3,3.5,0.02,33.4,36.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,01:30,25.2,17.4,75.1,0.0,0,N,3.1,3.9,0.02,33.3,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,01:45,25.6,17.6,74.2,0.0,0,N ,3.2,5.3,0.02,33.3,36.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,02:00,25.3,17.4,75.0,0.0,0,N,3.9,4.9,0.02,33.2,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,02:15,25.1,17.6,76.2,0.0,0,N,4.1,5.7,0.02,33.2,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,02:30,25.0,17.6,76.6,0.0,0,N,4.4,6.0,0.02,33.1,36.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,02:45,24.9,17.6,76.7,0.0,0,N,4.6,6.4,0.01,33.1,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,03:00,25.1,17.3,75.2,0.0,0,N,4.6,7.1,0.01,33.0,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,03:15,25.5,17.3,73.8,0.0,0,N,4.5,6.7,0.01,33.0,36.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,03:30,25.2,16.9,73.2,0.0,0,N,3.4,5.7,0.01,32.9,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,03:45,25.0,16.9,74.2,0.0,0,N,4.0,5.7,0.01,32.9,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,04:00,24.9,17.0,74.9,0.0,0,N,4.0,5.7,0.01,32.8,36.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,04:15,25.1,17.1,74.5,0.0,0,N,4.5,6.4,0.01,32.8,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,04:30,24.8,16.9,74.8,0.0,0,N,4.2,6.0,0.01,32.7,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,04:45,24.8,16.9,74.8,0.0,0,N,4.2,5.7,0.01,32.7,36.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,05:00,25.1,17.0,74.5,0.0,0,N,3.7,5.3,0.01,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,05:15,25.1,17.2,74.8,0.0,0,N,3.5,4.9,0.01,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,05:30,25.0,17.0,74.7,0.0,0,N,2.7,3.9,0.02,32.6,36.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,05:45,24.4,16.9,76.2,0.0,0,N,2.9,3.9,0.02,32.5,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,06:00,24.2,17.0,77.3,0.0,0,N,3.6,4.6,0.02,32.5,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,06:15,23.9,16.7,77.7,0.0,0,N,3.8,5.3,0.02,32.5,36.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,06:30,23.9,16.8,78.0,0.0,0,N,3.2,4.2,0.02,32.4,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,06:45,23.5,16.7,78.6,0.0,0,N,3.4,4.9,0.02,32.4,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,07:00,23.6,16.8,78.9,0.0,0,N,3.5,4.6,0.02,32.4,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,07:15,23.4,16.5,78.6,0.0,0,N,3.2,4.2,0.02,32.3,36.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,07:30,23.1,16.3,79.1,0.0,2,N ,2.8,3.9,0.02,32.3,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,07:45,23.1,16.5,79.8,0.0,11,N,4.0,5.7,0.02,32.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,08:00,23.6,16.7,78.6,0.0,28,N,3.9,6.0,0.02,32.2,36.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,08:15,24.5,17.2,76.8,0.0,61,N,3.2,4.6,0.01,32.2,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,08:30,26.2,18.3,74.4,0.0,73,N ,2.8,5.3,0.01,32.1,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,08:45,28.0,19.6,72.2,0.0,116,N ,1.5,2.4,0.01,32.1,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,09:00,30.7,21.3,68.4,0.0,133,N ,0.3,1.7,0.0,32.1,35.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,09:15,31.9,20.2,61.9,0.0,192,S,1.4,2.8,0.0,32.1,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,09:30,32.0,20.5,62.5,0.0,221,S,2.0,3.5,0.0,32.1,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,09:45,31.1,21.5,67.6,0.0,248,SW,2.9,4.6,0.0,32.1,35.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,10:00,31.3,22.7,70.6,0.0,274,SW,2.3,4.2,0.0,32.1,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,10:15,32.3,22.6,67.2,0.0,298,S,2.4,4.2,0.0,32.1,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,10:30,32.8,22.4,65.2,0.0,319,S,2.7,4.6,0.0,32.1,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,10:45,33.2,22.7,64.9,0.0,338,S,2.8,4.6,0.0,32.1,35.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,11:00,33.3,23.4,66.7,0.0,353,S,3.1,4.9,0.0,32.1,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,11:15,33.7,24.5,68.4,0.0,366,SE,3.0,4.9,0.0,32.1,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,11:30,34.2,24.5,67.3,0.0,378,SE,3.0,5.7,0.0,32.1,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,11:45,34.7,25.0,67.2,0.0,385,SE,2.7,4.6,0.0,32.1,35.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,12:00,35.5,25.6,66.7,0.0,388,SE,3.0,5.3,0.0,32.1,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,12:15,36.0,25.8,66.3,0.0,388,SE,2.8,4.9,0.0,32.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,12:30,36.1,25.8,65.8,0.0,385,SE,2.7,4.9,0.01,32.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,12:45,36.4,26.7,67.6,0.0,380,SE,3.2,5.3,0.01,32.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,13:00,36.5,26.6,67.1,0.0,372,SE,3.0,5.3,0.01,32.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,13:15,37.2,26.9,66.0,0.0,361,SE,3.5,5.7,0.0,32.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,13:30,37.5,26.5,64.3,0.0,348,SE,3.4,6.0,0.0,32.2,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,13:45,37.7,26.0,62.1,0.0,332,SE,3.5,6.0,0.0,32.3,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,14:00,38.7,26.6,61.4,0.0,313,SE,2.7,5.7,0.0,32.5,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,14:15,38.7,26.7,61.5,0.0,291,S,3.1,5.3,0.0,33.2,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,14:30,38.7,27.0,62.4,0.0,268,SE,3.2,5.7,0.0,34.1,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,14:45,39.1,27.1,61.7,0.0,243,SE,3.7,5.3,0.0,34.9,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,15:00,38.7,27.3,63.3,0.0,216,SE,4.2,7.1,0.0,35.5,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,15:15,38.8,28.0,64.9,0.0,188,SE,3.8,7.8,0.0,36.0,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,15:30,38.4,28.0,65.8,0.0,159,SE,4.1,6.0,0.0,36.4,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,15:45,38.2,27.8,65.9,0.0,130,SE,3.5,5.7,0.0,36.6,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,16:00,37.5,27.3,66.4,0.0,101,SE,3.8,6.7,0.0,36.7,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,16:15,36.7,27.0,67.4,0.0,74,SE,3.0,4.9,0.0,36.6,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,16:30,35.8,26.9,69.8,0.0,48,SE,2.5,3.9,0.01,36.3,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,16:45,34.4,26.1,71.4,0.0,17,SE,2.7,4.2,0.02,35.9,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,17:00,33.1,25.0,71.9,0.0,5,E,2.0,3.1,0.03,35.6,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,17:15,31.6,24.1,74.1,0.0,0,E,1.0,2.8,0.04,35.3,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,17:30,31.3,23.5,73.3,0.0,0,NE,1.8,2.8,0.03,35.1,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,17:45,30.6,22.7,73.3,0.0,0,E,2.3,3.5,0.03,34.9,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,18:00,30.4,22.7,73.8,0.0,0,NE,2.6,3.5,0.03,34.7,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,18:15,30.3,22.9,74.7,0.0,0,NE,2.5,4.2,0.03,34.5,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,18:30,30.1,23.1,76.1,0.0,0,NE,2.1,3.5,0.04,34.4,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,18:45,29.5,23.1,78.5,0.0,0,NE,1.6,2.8,0.07,34.3,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,19:00,28.7,23.0,81.1,0.0,0,E,0.9,2.1,0.11,34.1,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,19:15,28.8,23.9,83.4,0.0,0,NE,1.6,2.4,0.15,34.0,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,19:30,29.4,24.8,84.5,0.0,0,NE,1.6,2.4,0.16,33.9,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,19:45,29.0,24.6,85.3,0.0,0,N ,1.9,3.1,0.18,33.9,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,20:00,27.8,24.1,88.2,0.0,0,N ,1.6,2.8,0.16,33.8,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,20:15,28.3,25.3,90.6,0.0,0,NE,2.0,3.1,0.14,33.7,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,20:30,28.4,25.6,91.1,0.0,0,NE,1.9,2.8,0.14,33.6,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,20:45,28.2,25.4,91.6,0.0,0,N ,1.7,2.8,0.14,33.6,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,21:00,27.8,25.2,92.5,0.0,0,N ,1.8,2.8,0.14,33.5,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,21:15,28.0,25.6,93.5,0.0,0,NE,1.3,3.1,0.13,33.4,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,21:30,28.0,25.8,93.8,0.0,0,NE,1.4,3.1,0.14,33.4,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,21:45,28.1,26.0,94.4,0.0,0,N,2.2,4.2,0.15,33.3,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,22:00,28.5,26.7,95.3,0.0,0,N ,2.1,3.5,0.15,33.3,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,22:15,28.3,26.4,95.0,0.0,0,N ,3.2,5.3,0.15,33.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,22:30,28.3,26.4,94.7,0.0,0,N,2.7,3.9,0.15,33.2,35.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,22:45,27.9,25.8,94.4,0.0,0,N,3.3,4.6,0.15,33.1,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,23:00,27.3,25.2,95.0,0.0,0,N,3.6,5.3,0.14,33.1,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,23:15,27.2,25.4,95.8,0.0,0,N ,3.1,4.6,0.14,33.0,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,23:30,27.4,25.6,95.7,0.0,0,N ,2.1,2.8,0.13,33.0,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,23:45,26.9,25.0,95.6,0.0,0,N ,2.5,4.2,0.13,33.0,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-23,24:00,26.6,24.7,95.7,0.0,0,N,3.4,4.6,0.14,32.9,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,00:15,27.1,25.2,95.6,0.0,0,N,3.1,4.6,0.14,32.9,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,00:30,26.9,25.0,95.5,0.0,0,N,3.4,4.6,0.15,32.8,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,00:45,27.2,25.4,95.8,0.0,0,N,3.7,5.7,0.15,32.8,35.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,01:00,27.8,25.9,95.3,0.0,0,N ,2.8,4.2,0.15,32.8,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,01:15,27.6,25.6,94.6,0.0,0,N,2.0,2.8,0.15,32.7,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,01:30,27.5,25.4,94.9,0.0,0,NW,1.3,2.4,0.15,32.7,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,01:45,27.1,25.2,95.5,0.0,0,N,1.3,2.4,0.15,32.7,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,02:00,27.1,25.5,96.8,0.0,0,NE,0.2,1.7,0.14,32.7,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,02:15,26.4,24.9,97.4,0.0,0,SW,0.4,1.7,0.13,32.6,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,02:30,25.9,24.5,98.4,0.0,0,W,0.0,1.4,0.12,32.6,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,02:45,25.2,24.0,99.3,0.0,0,NE,0.2,1.7,0.12,32.6,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,03:00,25.1,23.9,99.4,0.0,0,NE,1.7,2.1,0.12,32.6,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,03:15,25.4,24.3,99.4,0.0,0,N ,1.5,3.1,0.12,32.5,35.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,03:30,25.6,24.4,99.4,0.0,0,NE,2.3,3.9,0.13,32.5,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,03:45,26.0,24.9,99.4,0.0,0,N ,2.2,3.9,0.14,32.5,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,04:00,26.8,25.8,99.4,0.0,0,N ,2.3,4.2,0.15,32.5,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,04:15,27.4,26.5,99.4,0.0,0,N,1.4,3.1,0.16,32.4,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,04:30,27.6,26.7,99.4,0.0,0,N ,2.8,4.6,0.16,32.4,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,04:45,27.8,26.9,99.4,0.0,0,N ,2.8,4.9,0.16,32.4,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,05:00,28.1,26.9,97.7,0.0,0,N ,2.6,4.6,0.16,32.4,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,05:15,28.2,25.5,91.9,0.0,0,S,2.0,3.9,0.17,32.4,35.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,05:30,27.3,24.8,93.4,0.0,0,S,0.3,2.4,0.16,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,05:45,26.7,25.2,97.3,0.0,0,N ,0.0,0.0,0.15,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,06:00,26.7,25.7,99.4,0.0,0,SE,0.5,1.7,0.16,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
2021-01-24,06:15,26.5,25.4,99.4,0.0,0,SW,0.5,2.4,0.16,32.3,35.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:02:20.253669
