Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,04:00,33.1,33.0,30.4,89.6,0.09,N@3.3,4.6,42.2,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,04:15,33.5,33.4,30.3,88.0,0.06,N@3.3,4.6,42.1,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,04:30,33.5,33.4,30.3,87.8,0.07,N@3.0,5.3,41.9,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,04:45,33.7,33.6,30.2,86.8,0.06,N@2.9,4.2,41.8,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,05:00,33.7,33.6,30.4,87.5,0.06,N@3.1,4.2,41.7,49.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,05:15,33.7,33.5,30.5,87.9,0.07,N@2.8,4.9,41.6,49.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,05:30,33.8,33.7,30.7,88.2,0.06,N@3.2,4.9,41.4,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,05:45,32.5,32.4,29.3,87.7,0.16,N@1.0,3.1,41.3,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,06:00,31.9,31.8,29.7,91.8,0.29,N@1.4,2.8,41.2,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,06:15,32.0,31.8,30.1,93.1,0.31,N@0.5,2.1,41.1,48.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,06:30,31.6,31.4,29.8,93.8,0.31,N@1.6,3.5,41.0,48.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,06:45,31.3,31.2,29.6,94.4,0.32,N@2.1,3.5,40.8,48.4,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,07:00,31.5,31.3,30.0,95.1,0.32,N@1.2,2.8,40.7,48.3,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,07:15,32.1,31.9,31.0,95.6,0.31,N@1.6,3.9,40.6,48.2,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,07:30,33.6,33.6,32.3,95.0,0.33,NW@1.8,4.9,40.5,48.1,0.0,29,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,07:45,34.8,34.7,32.7,91.8,0.3,NW@1.5,3.9,40.4,48.0,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,08:00,35.4,35.2,32.6,89.6,0.19,NW@0.5,2.1,40.3,47.9,0.0,58,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,08:15,35.7,35.6,32.8,89.1,0.11,S@1.1,2.8,40.3,47.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,08:30,35.3,35.2,32.9,90.6,0.2,S@0.2,2.1,40.4,47.7,0.0,48,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,08:45,36.8,37.0,34.5,91.3,0.17,S@0.5,2.4,40.5,47.6,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,09:00,40.0,40.2,34.0,78.8,0.03,S@0.9,4.2,40.6,47.5,0.0,258,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,09:15,41.4,41.4,33.2,72.2,0.02,SE@0.4,2.8,40.8,47.5,0.0,283,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,09:30,41.8,41.7,33.1,71.0,0.02,SE@2.1,4.2,41.2,47.4,0.0,231,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,09:45,44.2,44.1,33.8,66.5,0.01,S@1.8,4.2,41.7,47.3,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,10:00,45.2,45.2,34.6,66.1,0.01,SW@1.9,4.9,42.3,47.2,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,10:15,46.6,46.6,35.3,64.6,0.0,SW@2.3,6.0,43.1,47.2,0.0,376,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,10:30,46.7,46.6,35.0,63.7,0.0,SW@3.2,6.0,44.0,47.1,0.0,393,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,10:45,47.9,47.8,35.7,62.4,0.0,SW@2.7,4.9,44.9,47.1,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,11:00,48.7,48.7,35.7,60.5,0.0,SW@2.8,6.0,45.9,47.1,0.0,419,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,11:15,49.4,49.3,35.2,57.9,0.0,SW@3.1,5.7,46.8,47.2,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,11:30,50.5,50.5,35.0,55.0,0.0,SW@3.1,5.3,47.7,47.2,0.0,432,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,11:45,50.9,50.9,33.9,52.0,0.0,SW@3.2,6.0,48.6,47.3,0.0,433,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,12:00,51.7,51.6,33.8,50.1,0.0,SW@3.3,5.7,49.5,47.4,0.0,431,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,12:15,52.5,52.3,32.8,46.9,0.0,W@2.9,5.3,50.3,47.6,0.0,424,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,12:30,53.4,53.1,32.6,44.9,0.0,W@2.6,4.9,51.1,47.7,0.0,418,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,12:45,53.1,52.9,31.4,43.4,0.0,S@3.0,5.7,51.8,47.9,0.0,409,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,13:00,53.3,53.2,31.5,43.1,0.0,SW@3.0,5.7,52.4,48.1,0.0,395,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,13:15,53.6,53.5,31.1,42.0,0.0,SW@2.7,5.3,53.0,48.3,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,13:30,54.3,54.0,31.3,41.3,0.0,W@2.2,4.6,53.5,48.5,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,13:45,54.5,54.4,31.0,40.4,0.0,SW@2.5,5.3,54.0,48.7,0.0,336,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,14:00,54.4,54.3,30.3,39.5,0.0,SW@2.4,4.6,54.3,49.0,0.0,318,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,14:15,55.0,54.9,30.2,38.5,0.0,SW@2.5,6.0,54.6,49.2,0.0,294,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,14:30,54.3,54.1,29.3,38.1,0.0,SW@2.9,5.3,54.8,49.5,0.0,267,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,14:45,54.5,54.3,29.5,38.2,0.0,SW@2.5,4.9,55.0,49.7,0.0,238,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,15:00,55.0,54.7,29.5,37.5,0.0,W@1.4,3.1,55.0,49.9,0.0,209,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,15:15,54.3,54.0,28.9,37.5,0.0,SW@2.0,4.9,55.0,50.1,0.0,176,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,15:30,53.4,53.1,28.7,38.4,0.0,S@2.2,4.2,54.8,50.3,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,15:45,52.4,52.2,29.2,40.6,0.0,S@1.0,4.2,54.6,50.5,0.0,107,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,16:00,52.0,51.8,29.5,41.8,0.0,N@0.0,0.0,54.3,50.7,0.0,76,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,16:15,51.9,51.7,30.4,43.5,0.0,N@0.0,0.0,53.9,50.9,0.0,46,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,16:30,48.3,48.1,29.7,48.3,0.0,N@0.0,0.0,53.4,51.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,16:45,44.4,44.3,30.7,58.4,0.0,N@0.0,0.0,52.8,51.2,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,17:00,42.4,42.3,31.1,63.8,0.0,N@1.8,4.2,52.2,51.3,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,17:15,41.5,41.4,30.3,64.1,0.0,N@3.1,4.2,51.6,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,17:30,40.3,40.2,29.8,65.8,0.0,N@3.7,5.7,51.1,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,17:45,39.8,39.8,29.5,66.1,0.0,N@4.3,6.0,50.5,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,18:00,40.0,39.9,29.3,65.2,0.0,N@4.5,6.7,50.0,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,18:15,39.6,39.5,29.0,65.5,0.0,N@4.3,6.4,49.6,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,18:30,39.1,39.1,29.0,66.7,0.0,N@4.3,6.0,49.1,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,18:45,38.7,38.7,28.8,67.1,0.0,N@4.7,6.7,48.7,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,19:00,38.2,38.1,28.8,68.5,0.0,N@4.9,7.8,48.3,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,19:15,38.4,38.4,29.0,68.6,0.0,N@4.7,7.1,47.9,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,19:30,38.3,38.2,29.1,69.2,0.0,N@4.7,7.8,47.5,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,19:45,38.1,38.0,29.1,69.9,0.0,N@4.5,6.4,47.2,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,20:00,38.2,38.1,29.3,70.0,0.0,N@4.8,7.1,46.9,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,20:15,38.4,38.4,29.4,69.5,0.0,N@4.8,6.7,46.6,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,20:30,38.1,38.1,29.4,70.5,0.0,N@5.2,7.1,46.3,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,20:45,38.1,38.1,29.4,70.5,0.0,N@5.0,7.4,46.1,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,21:00,38.1,38.1,29.4,70.5,0.0,N@4.9,6.7,45.8,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,21:15,38.1,38.1,29.3,70.2,0.0,N@4.8,7.4,45.6,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,21:30,37.7,37.6,29.2,71.1,0.0,N@4.3,7.1,45.4,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,21:45,37.8,37.8,29.2,70.8,0.0,N@5.0,7.4,45.1,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,22:00,37.5,37.5,29.0,71.1,0.0,N@4.7,6.7,44.9,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,22:15,37.6,37.6,29.0,70.6,0.0,N@4.6,6.7,44.7,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,22:30,37.4,37.4,28.8,70.8,0.0,N@4.6,6.7,44.5,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,22:45,37.2,37.2,28.8,71.4,0.0,N@4.3,6.0,44.4,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,23:00,36.8,36.7,28.8,72.5,0.0,N@2.6,4.9,44.2,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,23:15,36.9,36.8,28.8,72.2,0.0,N@3.6,6.4,44.0,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,23:30,35.2,35.1,28.2,75.1,0.04,NE@1.3,3.5,43.8,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,23:45,33.9,33.8,28.5,80.3,0.11,NE@0.8,2.8,43.6,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-07,24:00,33.5,33.4,28.8,82.5,0.09,N@1.9,3.1,43.3,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,00:15,34.1,33.8,29.3,82.4,0.05,N@2.6,3.9,43.1,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,00:30,33.1,32.9,28.4,82.6,0.07,N@1.3,3.5,42.8,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,00:45,31.7,31.5,27.7,85.4,0.18,N@0.0,0.0,42.6,49.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,01:00,31.6,31.5,28.6,89.2,0.28,N@1.1,3.5,42.4,49.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,01:15,31.8,31.7,29.5,91.4,0.3,NE@0.5,2.8,42.1,49.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,01:30,31.5,31.4,28.9,90.5,0.31,N@0.0,0.0,41.9,48.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,01:45,31.1,31.0,28.8,91.9,0.3,N@1.2,3.1,41.6,48.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,02:00,32.2,32.1,29.9,91.1,0.31,N@2.7,4.2,41.4,48.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,02:15,32.6,32.4,29.5,88.3,0.24,N@3.3,4.9,41.2,48.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,02:30,32.0,31.8,28.5,86.8,0.13,N@2.4,3.9,41.0,48.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,02:45,31.6,31.4,28.2,87.8,0.17,N@2.7,3.9,40.9,48.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,03:00,31.8,31.6,28.6,88.6,0.13,N@3.2,4.9,40.7,48.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,03:15,31.8,31.6,28.5,88.0,0.11,N@3.2,4.6,40.5,48.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,03:30,32.1,31.9,28.7,87.2,0.08,N@3.3,5.3,40.4,48.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,03:45,32.2,32.0,28.6,86.4,0.1,N@2.8,4.2,40.3,47.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,04:00,31.8,31.6,28.3,87.2,0.13,N@2.1,3.9,40.1,47.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,04:15,31.7,31.6,28.4,87.9,0.18,N@2.0,3.1,40.0,47.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,04:30,30.7,30.6,27.7,89.3,0.19,N@2.6,3.5,39.8,47.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,04:45,30.7,30.6,28.0,90.7,0.2,N@3.0,4.2,39.7,47.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,05:00,30.3,30.1,27.8,91.4,0.2,N@3.1,4.2,39.6,47.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,05:15,30.3,30.2,27.9,91.8,0.19,N@3.3,5.3,39.4,47.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,05:30,30.3,30.1,27.6,91.0,0.15,N@3.6,5.3,39.3,47.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,05:45,30.4,30.3,27.6,90.6,0.12,N@3.8,6.0,39.2,47.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,06:00,30.5,30.3,27.6,90.3,0.13,N@3.3,5.3,39.1,46.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,06:15,30.1,29.9,27.4,91.1,0.2,N@2.6,4.2,39.0,46.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,06:30,30.2,30.0,27.7,91.6,0.2,N@3.0,4.2,38.9,46.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,06:45,30.1,29.9,27.4,91.3,0.17,N@2.8,4.6,38.9,46.6,0.0,1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,07:00,30.0,29.8,27.3,91.2,0.2,N@2.5,3.9,38.8,46.5,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,07:15,29.5,29.3,26.9,91.8,0.28,N@0.1,2.4,38.7,46.4,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,07:30,29.7,29.6,27.5,93.0,0.33,N@0.0,0.0,38.6,46.3,0.0,33,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,07:45,31.0,31.1,29.1,93.3,0.34,N@0.0,0.0,38.5,46.2,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,08:00,33.2,33.1,30.7,90.7,0.24,N@0.0,0.0,38.5,46.1,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,08:15,35.2,35.1,31.0,84.4,0.06,E@0.6,3.1,38.4,46.0,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,08:30,37.3,37.3,31.2,78.3,0.03,E@1.3,3.1,38.4,45.9,0.0,174,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,08:45,38.6,38.8,30.8,73.4,0.02,E@0.6,2.8,38.4,45.8,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,09:00,39.8,39.9,30.7,69.9,0.02,NE@1.1,3.5,38.5,45.7,0.0,248,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,09:15,40.9,41.0,30.8,66.8,0.01,E@1.5,2.8,38.7,45.6,0.0,279,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,09:30,42.4,42.3,30.9,63.5,0.0,SE@1.5,3.5,39.0,45.6,0.0,307,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,09:45,43.3,43.2,31.1,61.8,0.0,S@2.4,4.2,39.6,45.5,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,10:00,43.0,42.9,30.7,61.7,0.0,S@2.7,4.9,40.4,45.4,0.0,353,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,10:15,43.3,43.2,31.3,62.4,0.0,S@2.6,4.9,41.2,45.4,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,10:30,43.6,43.5,31.4,62.0,0.0,SW@2.7,4.9,42.1,45.3,0.0,391,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,10:45,44.5,44.4,31.4,59.7,0.0,SW@2.9,6.4,43.0,45.3,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,11:00,44.5,44.4,31.3,59.6,0.0,SW@2.5,5.3,43.9,45.4,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,11:15,44.8,44.7,31.2,58.6,0.0,S@2.8,4.9,44.8,45.4,0.0,421,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,11:30,45.6,45.4,31.6,57.7,0.0,W@2.4,4.9,45.6,45.5,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,11:45,46.1,46.0,30.1,53.4,0.0,S@2.2,3.9,46.5,45.6,0.0,426,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,12:00,47.0,46.9,29.3,50.0,0.0,S@2.6,4.9,47.3,45.7,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,12:15,48.4,48.0,29.3,47.4,0.0,SE@1.9,3.9,48.1,45.8,0.0,428,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,12:30,48.0,47.9,28.8,47.2,0.0,SE@2.3,4.9,48.9,46.0,0.0,422,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,12:45,48.5,48.2,29.3,47.2,0.0,S@2.7,4.9,49.6,46.1,0.0,413,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,13:00,49.3,49.1,30.1,47.2,0.0,SE@2.6,4.9,50.2,46.3,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,13:15,49.9,49.6,30.0,46.1,0.0,SE@2.2,4.6,50.8,46.5,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
2018-11-08,13:30,50.0,49.7,30.4,46.6,0.0,S@2.3,4.9,51.4,46.8,0.0,366,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:06.513258
