Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,04:00,29.1,28.9,28.4,99.5,0.35,SW@1.4,3.5,38.8,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,04:15,29.0,28.7,28.3,99.5,0.29,SW@0.3,2.8,38.8,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,04:30,29.1,28.9,28.5,99.5,0.29,N@0.0,0.0,38.7,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,04:45,29.0,28.8,28.3,99.6,0.29,N@0.0,0.0,38.7,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,05:00,29.1,28.8,28.4,99.6,0.29,N@0.0,0.0,38.6,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,05:15,29.1,28.9,28.5,99.6,0.3,N@0.0,0.0,38.6,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,05:30,29.1,28.8,28.4,99.6,0.3,S@0.7,3.1,38.6,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,05:45,29.2,29.0,28.6,99.6,0.3,SE@0.6,3.1,38.5,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,06:00,29.0,28.7,28.3,99.6,0.29,N@0.0,0.0,38.5,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,06:15,29.1,28.9,28.5,99.6,0.3,N@0.0,1.7,38.5,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,06:30,29.1,28.8,28.4,99.6,0.3,N@0.0,0.0,38.4,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,06:45,29.1,28.8,28.5,99.6,0.3,N@0.0,0.0,38.4,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,07:00,29.1,28.8,28.4,99.6,0.3,N@0.0,0.0,38.4,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,07:15,29.0,28.7,28.3,99.6,0.3,N@0.0,0.0,38.4,42.4,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,07:30,28.9,28.6,28.2,99.6,0.29,SW@0.8,3.9,38.3,42.4,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,07:45,28.9,28.6,28.2,99.6,0.3,W@0.6,2.4,38.3,42.3,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,08:00,28.8,28.6,28.1,99.6,0.3,SW@0.6,2.4,38.3,42.3,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,08:15,29.0,28.8,28.3,99.6,0.31,SW@0.7,3.5,38.3,42.3,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,08:30,29.0,28.8,28.3,99.6,0.31,SW@1.0,3.9,38.3,42.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,08:45,29.1,28.9,28.5,99.6,0.32,SW@0.6,3.1,38.3,42.3,0.0,23,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,09:00,29.2,29.0,28.5,99.6,0.33,S@0.2,2.8,38.3,42.2,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,09:15,29.2,29.0,28.6,99.6,0.34,S@0.2,3.9,38.4,42.2,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,09:30,29.3,29.1,28.7,99.6,0.35,S@0.9,3.9,38.4,42.2,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,09:45,29.5,29.2,28.9,99.6,0.36,S@0.6,2.8,38.4,42.2,0.0,37,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,10:00,29.6,29.4,29.1,99.6,0.37,E@0.2,2.4,38.5,42.2,0.0,41,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,10:15,29.7,29.5,29.2,99.6,0.38,SE@1.2,3.5,38.6,42.2,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,10:30,29.6,29.4,29.1,99.6,0.38,S@0.4,3.1,38.7,42.1,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,10:45,29.7,29.5,29.1,99.6,0.39,SE@0.3,2.8,38.8,42.1,0.0,57,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,11:00,30.0,29.8,29.5,99.6,0.42,SE@0.2,3.5,38.9,42.1,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,11:15,29.7,29.5,29.1,99.6,0.41,SE@0.4,2.8,39.0,42.1,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,11:30,29.8,29.7,29.3,99.6,0.42,S@0.3,4.2,39.1,42.1,0.0,62,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,11:45,30.1,29.9,29.6,99.6,0.44,SE@0.1,2.8,39.2,42.1,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,12:00,30.3,30.2,29.8,99.6,0.49,SE@0.3,3.1,39.4,42.1,0.0,84,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,12:15,30.3,30.4,29.9,99.6,0.53,SE@0.2,3.1,39.5,42.1,0.0,108,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,12:30,30.9,31.0,30.5,99.6,0.55,NE@0.3,3.1,39.6,42.1,0.0,109,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,12:45,31.2,31.4,30.9,99.6,0.51,E@0.1,3.1,39.8,42.1,0.0,148,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,13:00,32.0,32.3,31.9,99.6,0.34,E@0.8,4.2,40.0,42.1,0.0,139,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,13:15,32.0,32.3,31.9,99.6,0.28,E@0.7,3.9,40.3,42.2,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,13:30,32.2,32.4,32.1,99.6,0.23,E@0.7,3.5,40.6,42.2,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,13:45,32.4,32.6,32.3,99.5,0.16,SE@1.1,3.9,40.8,42.2,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,14:00,32.7,32.8,32.6,99.5,0.15,SE@1.2,3.9,40.9,42.2,0.0,72,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,14:15,32.8,32.8,32.6,99.5,0.14,E@0.5,3.1,41.0,42.3,0.0,42,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,14:30,32.9,32.8,32.8,99.4,0.14,SE@1.2,3.5,41.1,42.3,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,14:45,32.9,32.7,32.7,99.4,0.13,SE@1.1,3.5,41.1,42.4,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,15:00,33.1,32.9,32.9,99.4,0.12,SE@1.0,3.5,41.1,42.4,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,15:15,33.1,32.9,32.9,99.3,0.12,NE@0.4,3.1,41.1,42.4,0.0,28,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,15:30,33.1,33.0,32.9,99.2,0.11,E@0.3,2.8,41.1,42.5,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,15:45,33.1,33.0,32.7,98.1,0.11,NE@0.4,2.8,41.0,42.5,0.0,18,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,16:00,33.0,32.9,32.3,97.4,0.1,N@0.0,1.4,41.0,42.6,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,16:15,33.0,32.8,32.3,97.2,0.1,N@0.3,2.1,40.9,42.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,16:30,32.8,32.7,32.1,96.9,0.1,N@0.0,0.0,40.8,42.6,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,16:45,32.8,32.6,32.2,97.6,0.1,E@0.6,2.8,40.7,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,17:00,32.8,32.6,32.2,97.9,0.09,SE@0.1,2.1,40.6,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,17:15,32.7,32.5,32.0,97.4,0.09,E@0.0,1.4,40.5,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,17:30,32.5,32.3,32.0,98.1,0.1,NE@0.1,2.1,40.4,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,17:45,32.5,32.3,32.2,98.9,0.09,N@0.7,2.8,40.3,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,18:00,32.5,32.3,32.3,99.1,0.09,NE@0.3,2.8,40.2,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,18:15,32.5,32.3,32.3,99.0,0.09,N@0.0,0.0,40.1,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,18:30,32.5,32.3,32.4,99.3,0.09,N@0.0,0.0,40.0,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,18:45,32.2,32.0,32.0,99.3,0.1,SW@0.4,3.1,39.9,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,19:00,31.7,31.5,31.4,99.4,0.11,SW@0.7,3.5,39.8,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,19:15,31.4,31.2,31.0,99.4,0.12,SW@1.5,3.9,39.7,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,19:30,31.3,31.1,30.9,99.4,0.12,W@0.7,3.1,39.7,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,19:45,31.4,31.2,31.0,99.4,0.12,SW@0.3,3.1,39.6,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,20:00,31.3,31.1,30.9,99.4,0.13,SW@0.3,2.4,39.5,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,20:15,31.4,31.2,31.0,99.5,0.13,NW@0.3,2.4,39.5,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,20:30,31.5,31.3,31.2,99.5,0.12,N@0.0,0.0,39.4,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,20:45,31.6,31.5,31.3,99.5,0.11,N@0.0,0.0,39.4,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,21:00,31.7,31.5,31.4,99.4,0.11,N@0.0,0.0,39.3,42.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,21:15,31.6,31.5,31.4,99.4,0.1,SW@0.2,2.8,39.3,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,21:30,31.8,31.6,31.5,99.4,0.1,N@0.0,0.0,39.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,21:45,31.8,31.6,31.5,99.4,0.09,N@0.0,0.0,39.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,22:00,31.8,31.6,31.5,99.4,0.1,S@0.4,2.8,39.2,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,22:15,31.3,31.1,30.9,99.4,0.11,S@1.9,4.2,39.1,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,22:30,31.0,30.8,30.6,99.4,0.13,SW@1.6,3.1,39.1,42.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,22:45,31.0,30.8,30.6,99.4,0.13,SW@0.1,2.1,39.1,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,23:00,30.9,30.7,30.4,99.5,0.14,SW@0.1,1.7,39.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,23:15,30.8,30.6,30.4,99.5,0.14,W@0.1,2.1,39.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,23:30,30.7,30.5,30.2,99.5,0.14,N@0.0,0.0,39.0,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,23:45,30.6,30.5,30.2,99.5,0.13,SW@0.7,2.8,38.9,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-13,24:00,30.7,30.5,30.3,99.5,0.13,N@0.0,0.0,38.9,42.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,00:15,30.8,30.6,30.4,99.5,0.13,N@0.0,0.0,38.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,00:30,30.8,30.6,30.4,99.5,0.12,N@0.0,0.0,38.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,00:45,30.8,30.7,30.4,99.5,0.12,SE@0.0,1.4,38.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,01:00,30.8,30.7,30.4,99.5,0.11,SE@0.1,3.5,38.8,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,01:15,30.7,30.6,30.3,99.5,0.1,S@0.8,3.1,38.7,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,01:30,30.8,30.7,30.4,99.5,0.1,N@0.0,0.0,38.7,42.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,01:45,30.9,30.8,30.5,99.5,0.1,SE@0.5,2.8,38.7,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,02:00,30.7,30.6,30.3,99.5,0.1,S@0.4,2.8,38.7,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,02:15,30.9,30.7,30.5,99.4,0.1,N@0.0,0.0,38.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,02:30,30.9,30.7,30.5,99.4,0.1,NE@0.3,2.8,38.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,02:45,30.9,30.7,30.5,99.4,0.09,SE@0.2,2.1,38.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,03:00,31.0,30.8,30.6,99.4,0.1,E@0.5,2.4,38.6,42.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,03:15,31.1,30.9,30.7,99.4,0.1,SE@0.4,2.1,38.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,03:30,31.0,30.8,30.6,99.4,0.1,SE@0.6,3.1,38.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,03:45,30.9,30.8,30.5,99.4,0.1,SE@0.7,3.1,38.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,04:00,30.9,30.7,30.5,99.4,0.1,E@0.3,3.1,38.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,04:15,30.9,30.7,30.5,99.5,0.09,SE@0.1,1.7,38.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,04:30,30.9,30.8,30.5,99.5,0.09,SE@0.1,2.1,38.5,42.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,04:45,31.0,30.8,30.6,99.4,0.09,N@0.0,0.0,38.4,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,05:00,30.9,30.8,30.5,99.4,0.09,SE@0.4,2.8,38.4,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,05:15,31.0,30.8,30.6,99.4,0.09,SE@1.0,3.5,38.4,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,05:30,30.9,30.8,30.5,99.4,0.1,S@0.5,2.8,38.4,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,05:45,30.9,30.7,30.4,99.4,0.1,SE@0.1,2.1,38.4,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,06:00,30.9,30.7,30.5,99.4,0.1,N@0.0,0.0,38.4,42.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,06:15,30.9,30.7,30.5,99.5,0.1,N@0.0,0.0,38.3,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,06:30,30.8,30.6,30.4,99.5,0.11,N@0.0,0.0,38.3,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,06:45,30.9,30.7,30.5,99.5,0.11,SE@0.1,2.4,38.3,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,07:00,30.9,30.7,30.5,99.5,0.11,SE@0.7,3.1,38.3,42.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,07:15,31.2,31.0,30.8,99.5,0.1,SE@0.5,3.5,38.3,42.0,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,07:30,31.1,30.9,30.8,99.5,0.1,N@0.0,0.0,38.3,42.0,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,07:45,31.1,31.0,30.8,99.5,0.09,E@0.6,2.8,38.3,42.0,0.0,16,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,08:00,31.3,31.1,30.9,99.5,0.08,SE@0.5,3.1,38.3,41.9,0.0,20,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,08:15,31.4,31.2,31.0,99.5,0.08,SE@0.5,3.1,38.3,41.9,0.0,26,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,08:30,31.8,31.6,31.5,99.5,0.07,SE@1.3,3.5,38.4,41.9,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,08:45,32.0,31.9,31.9,99.4,0.06,S@2.0,4.2,38.5,41.9,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,09:00,31.9,31.8,31.7,99.4,0.06,SE@1.5,3.9,38.6,41.9,0.0,60,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,09:15,32.1,32.0,32.0,99.4,0.06,SE@1.5,3.9,38.8,41.9,0.0,79,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,09:30,32.7,32.5,32.6,99.4,0.05,SE@1.8,4.2,38.9,41.9,0.0,135,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,09:45,33.0,32.8,32.9,99.4,0.04,SE@1.9,4.6,39.2,41.9,0.0,145,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,10:00,33.3,33.1,33.1,99.4,0.04,SE@1.7,3.9,39.5,41.9,0.0,104,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,10:15,33.5,33.3,33.4,99.4,0.04,SE@2.0,4.6,39.8,41.9,0.0,122,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,10:30,34.0,33.9,33.9,99.4,0.04,SE@1.5,3.5,40.1,41.9,0.0,158,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,10:45,34.9,34.8,34.5,98.1,0.03,SE@2.3,4.6,40.4,41.9,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,11:00,35.5,35.3,33.7,93.1,0.03,S@2.7,4.6,40.7,41.9,0.0,249,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,11:15,36.4,36.2,33.8,90.3,0.03,S@2.7,6.0,41.2,42.0,0.0,272,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,11:30,36.9,36.8,33.6,87.7,0.03,SW@2.5,5.7,41.6,42.0,0.0,284,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,11:45,37.6,37.4,34.0,86.5,0.02,W@1.8,3.9,42.1,42.0,0.0,290,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,12:00,38.4,38.1,33.7,83.2,0.02,NW@1.7,3.9,42.6,42.1,0.0,316,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,12:15,39.7,39.5,33.7,78.7,0.02,SW@1.3,3.9,43.1,42.2,0.0,337,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,12:30,40.0,39.9,33.3,76.5,0.02,S@2.8,4.6,43.6,42.3,0.0,369,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,12:45,40.6,40.4,33.2,74.5,0.02,SW@2.6,5.3,44.2,42.3,0.0,341,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,13:00,40.8,40.7,33.1,73.6,0.02,SW@2.7,4.2,44.8,42.4,0.0,266,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,13:15,41.7,41.5,33.5,72.5,0.02,SW@2.8,4.9,45.3,42.5,0.0,345,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
2018-11-14,13:30,42.3,42.1,33.8,71.7,0.01,W@2.6,5.3,45.7,42.7,0.0,304,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:10:14.316955
