Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-17,05:00,60.0,59.9,55.8,86.0,0.01,N@2.2,3.9,74.5,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,05:15,60.6,60.6,54.1,79.0,0.0,NE@0.7,4.2,74.3,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,05:30,60.2,60.1,54.3,80.9,0.0,NW@0.1,2.4,74.2,76.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,05:45,60.0,59.8,54.5,82.1,0.0,NE@0.0,1.7,74.0,76.7,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,06:00,60.3,60.2,54.9,82.2,0.0,N@0.0,1.4,73.9,76.6,0.0,21,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,06:15,60.6,60.5,55.3,82.4,0.0,N@0.0,0.0,73.8,76.5,0.0,38,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,06:30,61.6,61.5,54.8,78.3,0.0,N@1.9,2.8,73.8,76.4,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,06:45,62.4,62.3,54.4,75.0,0.0,N@0.6,2.1,73.8,76.3,0.0,69,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,07:00,63.1,63.0,55.3,75.6,0.0,N@0.5,2.1,73.9,76.1,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,07:15,64.6,64.6,53.5,67.0,0.0,NW@1.6,6.4,73.9,76.0,0.0,125,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,07:30,65.5,65.5,52.1,61.7,0.0,SW@1.4,3.1,74.1,75.9,0.0,164,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,07:45,65.6,65.6,51.8,60.8,0.0,SW@2.1,3.9,74.3,75.8,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,08:00,65.9,65.9,52.4,61.6,0.0,S@1.7,3.9,74.6,75.7,0.0,218,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,08:15,65.8,65.8,52.5,62.1,0.0,SW@1.9,3.9,74.9,75.6,0.0,168,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,08:30,65.9,65.9,53.4,64.0,0.0,SW@2.6,4.2,75.3,75.5,0.0,172,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,08:45,66.2,66.2,54.3,65.4,0.0,S@2.7,5.7,75.6,75.4,0.0,217,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,09:00,68.2,68.2,51.7,55.5,0.0,W@2.5,4.9,76.0,75.4,0.0,386,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,09:15,70.6,70.8,51.3,50.5,0.0,W@2.3,4.9,76.4,75.3,0.0,571,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,09:30,70.9,71.0,50.3,47.9,0.0,SW@2.9,5.7,77.3,75.2,0.0,524,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,09:45,72.0,72.1,50.2,46.1,0.0,W@2.8,5.3,78.5,75.2,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,10:00,72.2,72.2,50.3,46.1,0.0,SW@3.5,7.8,79.7,75.1,0.0,653,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,10:15,72.6,72.6,50.1,45.0,0.0,W@3.0,5.7,81.1,75.1,0.0,678,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,10:30,73.4,73.5,50.2,44.0,0.0,W@3.2,6.4,82.4,75.1,0.0,796,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,10:45,72.7,72.7,49.5,43.9,0.0,NW@3.3,7.1,83.7,75.1,0.0,379,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,11:00,71.5,71.3,50.0,46.6,0.0,N@2.9,5.3,84.5,75.1,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,11:15,71.7,71.5,51.2,48.4,0.0,N@2.0,3.9,84.5,75.2,0.0,357,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,11:30,73.0,73.1,50.3,44.7,0.0,N@2.1,4.9,84.3,75.3,0.0,404,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,11:45,73.7,73.7,51.4,45.6,0.0,N@1.5,4.6,84.5,75.4,0.0,439,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,12:00,74.1,74.1,50.6,43.6,0.0,NW@2.0,4.2,84.8,75.5,0.0,380,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,12:15,73.9,73.9,50.6,43.9,0.0,NW@2.0,3.9,85.1,75.6,0.0,330,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,12:30,74.4,74.1,51.8,45.1,0.0,N@2.6,5.3,85.2,75.7,0.0,561,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,12:45,76.3,75.9,51.0,41.2,0.0,N@2.3,5.3,85.5,75.8,0.0,709,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,13:00,76.8,76.6,51.4,41.0,0.0,SW@2.1,5.7,86.4,75.9,0.0,793,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,13:15,78.8,78.5,53.5,41.5,0.0,SE@2.1,4.2,87.5,76.1,0.0,770,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,13:30,77.7,77.5,53.2,42.6,0.0,SW@3.2,6.0,88.8,76.2,0.0,735,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,13:45,78.5,78.4,53.3,41.6,0.0,NW@3.4,6.7,89.8,76.3,0.0,713,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,14:00,79.6,79.4,53.0,39.6,0.0,W@3.6,8.5,90.6,76.5,0.0,919,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,14:15,81.4,81.2,53.9,38.7,0.0,W@2.9,7.8,91.6,76.6,0.0,917,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,14:30,81.6,81.6,52.4,36.3,0.0,W@3.3,6.7,92.7,76.8,0.0,766,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,14:45,80.6,80.5,52.7,37.9,0.0,SW@3.6,7.1,93.6,77.0,0.0,805,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,15:00,81.2,81.2,53.2,37.9,0.0,W@2.6,4.6,94.1,77.3,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,15:15,82.3,82.3,53.3,36.8,0.0,SW@3.7,8.9,94.6,77.5,0.0,773,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,15:30,79.8,79.7,53.8,40.6,0.0,S@4.3,10.7,95.0,77.7,0.0,396,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,15:45,79.7,79.5,55.1,42.7,0.0,S@3.3,6.4,94.9,78.0,0.0,608,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,16:00,82.1,82.0,52.7,36.2,0.0,SW@4.6,10.7,94.7,78.2,0.0,710,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,16:15,81.2,81.1,52.6,37.1,0.0,W@4.4,12.4,94.8,78.5,0.0,466,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,16:30,81.1,81.1,52.9,37.6,0.0,NW@3.8,8.5,94.7,78.7,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,16:45,81.8,81.6,53.6,37.8,0.0,W@3.5,8.5,94.3,78.9,0.0,554,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,17:00,82.6,82.4,54.1,37.5,0.0,SW@3.5,7.4,94.1,79.1,0.0,650,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,17:15,82.1,81.9,54.5,38.7,0.0,SW@3.5,6.7,94.3,79.3,0.0,521,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,17:30,81.8,81.6,54.3,38.8,0.0,SW@4.2,9.6,94.5,79.4,0.0,536,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,17:45,80.3,80.2,53.5,39.5,0.0,SW@4.6,9.6,94.5,79.6,0.0,364,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,18:00,80.6,80.5,53.8,39.5,0.0,W@4.0,7.8,94.2,79.7,0.0,406,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,18:15,80.0,79.9,53.5,39.9,0.0,SW@4.8,8.9,93.8,79.8,0.0,358,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,18:30,79.6,79.5,53.8,40.9,0.0,SW@3.8,7.4,93.3,79.9,0.0,325,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,18:45,77.3,77.3,53.4,43.4,0.0,SW@4.1,11.4,92.8,80.0,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,19:00,75.8,75.8,54.0,46.6,0.0,SW@4.2,9.9,92.1,80.0,0.0,106,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,19:15,74.9,74.8,53.7,47.5,0.0,SW@4.6,8.5,91.1,80.1,0.0,121,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,19:30,75.7,75.6,53.5,46.1,0.0,SW@4.7,10.3,90.0,80.2,0.0,137,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,19:45,74.8,74.7,53.4,47.2,0.0,SW@4.3,8.9,89.1,80.2,0.0,120,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,20:00,73.9,73.7,53.1,48.2,0.0,SW@4.6,8.9,88.1,80.2,0.0,97,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,20:15,73.0,72.8,53.1,49.6,0.0,SW@3.6,6.7,87.1,80.2,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,20:30,71.5,71.4,53.1,52.2,0.0,W@3.8,8.5,86.3,80.2,0.0,11,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,20:45,70.4,70.3,53.4,54.8,0.0,NW@2.8,6.0,85.5,80.2,0.0,7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,21:00,69.5,69.4,53.5,56.6,0.0,NW@2.8,6.0,84.7,80.2,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,21:15,68.9,68.8,53.6,58.2,0.0,NW@2.6,6.7,84.0,80.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,21:30,69.0,69.0,53.5,57.6,0.0,NW@4.2,7.1,83.3,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,21:45,68.9,68.9,53.4,57.6,0.0,NW@3.8,7.4,82.6,80.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,22:00,68.5,68.5,53.4,58.4,0.0,NW@3.4,6.0,82.1,80.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,22:15,67.9,67.9,53.5,59.9,0.0,NW@3.7,7.8,81.6,79.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,22:30,67.4,67.3,53.7,61.4,0.0,NW@3.4,6.4,81.1,79.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,22:45,66.9,66.8,53.8,62.6,0.0,NW@2.5,4.6,80.6,79.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,23:00,66.3,66.2,53.9,64.0,0.0,NW@1.5,3.5,80.2,79.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,23:15,64.2,64.1,56.1,74.8,0.0,N@0.3,2.8,79.7,79.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,23:30,62.5,62.3,58.6,87.0,0.18,N@1.4,6.4,79.3,79.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,23:45,60.9,60.8,60.5,98.7,0.51,N@1.1,3.1,78.8,79.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-17,24:00,60.4,60.5,60.2,99.3,0.46,N@1.1,3.5,78.4,79.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,00:15,60.1,60.0,60.0,99.3,0.5,N@0.1,2.1,78.0,79.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,00:30,61.9,62.1,60.3,94.2,0.2,NW@3.4,5.7,77.6,79.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,00:45,63.3,63.2,58.2,83.4,0.04,NW@3.7,5.7,77.2,78.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,01:00,63.3,63.2,57.6,81.8,0.02,NW@4.0,6.4,76.9,78.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,01:15,62.8,62.7,57.8,83.7,0.08,N@3.4,6.7,76.6,78.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,01:30,61.3,61.5,58.8,91.1,0.11,N@3.0,4.2,76.4,78.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,01:45,61.3,61.4,59.3,93.1,0.11,N@2.6,5.3,76.1,78.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,02:00,62.8,62.8,58.2,84.8,0.03,N@3.2,4.6,75.8,78.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,02:15,62.4,62.3,58.4,86.8,0.05,NW@2.4,4.6,75.6,78.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,02:30,62.5,62.3,58.1,85.6,0.03,NW@2.7,4.2,75.4,77.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,02:45,62.6,62.5,57.5,83.3,0.02,NW@2.7,5.7,75.2,77.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,03:00,62.1,62.0,57.2,83.9,0.03,NW@2.3,3.9,74.9,77.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,03:15,62.1,62.0,57.4,84.4,0.03,NW@2.2,5.3,74.7,77.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,03:30,62.7,62.6,56.4,79.6,0.06,NW@0.9,3.9,74.5,77.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,03:45,61.0,60.9,57.0,86.4,0.15,N@0.1,2.4,74.2,77.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,04:00,59.5,59.2,57.9,94.4,0.36,N@0.7,4.2,73.9,77.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,04:15,59.1,59.1,58.2,96.8,0.15,N@3.1,4.6,73.7,77.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,04:30,58.9,58.8,57.0,93.5,0.13,N@1.6,4.6,73.4,76.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,04:45,58.0,58.0,57.2,97.2,0.2,N@2.4,4.9,73.2,76.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,05:00,58.0,58.0,56.7,95.3,0.11,N@3.0,4.9,72.9,76.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,05:15,57.5,57.5,56.5,96.5,0.1,N@3.2,4.6,72.7,76.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,05:30,57.3,57.3,56.2,96.0,0.11,N@2.8,4.6,72.4,76.3,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,05:45,56.9,56.8,56.6,99.1,0.2,N@2.6,4.6,72.2,76.2,0.0,8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,06:00,56.9,56.8,56.7,99.3,0.18,N@2.1,4.9,72.0,76.1,0.0,14,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,06:15,57.6,57.5,57.0,97.7,0.08,N@3.1,5.3,71.8,76.0,0.0,19,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,06:30,59.1,59.1,56.7,91.8,0.03,N@1.5,4.6,71.6,75.8,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,06:45,60.2,60.1,56.6,87.6,0.03,N@0.0,1.4,71.5,75.7,0.0,34,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,07:00,61.5,61.4,56.0,82.1,0.01,NW@0.1,2.1,71.4,75.6,0.0,50,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,07:15,63.3,63.2,53.4,70.2,0.0,SW@1.3,4.6,71.4,75.5,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,07:30,63.4,63.4,51.3,64.5,0.0,SW@2.6,4.6,71.4,75.3,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,07:45,64.2,64.1,51.0,62.2,0.0,SW@3.1,6.7,71.4,75.2,0.0,286,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,08:00,64.7,64.9,50.9,60.9,0.0,SW@2.9,6.0,71.4,75.1,0.0,326,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,08:15,65.7,66.0,48.2,53.3,0.0,SW@3.4,8.2,71.5,75.0,0.0,367,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,08:30,66.6,66.7,47.5,50.2,0.0,SW@3.1,6.0,71.6,74.9,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,08:45,67.2,67.3,45.8,46.0,0.0,W@3.8,7.8,71.7,74.8,0.0,447,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,09:00,67.5,67.5,43.4,41.7,0.0,NW@4.3,8.9,72.3,74.7,0.0,489,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,09:15,67.9,67.9,43.5,41.2,0.0,W@4.1,9.6,73.0,74.6,0.0,529,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,09:30,68.6,68.7,44.6,41.8,0.0,W@3.7,7.1,73.8,74.5,0.0,564,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,09:45,69.2,69.2,44.8,41.4,0.0,SW@3.6,7.1,74.9,74.4,0.0,599,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,10:00,69.4,69.4,44.8,41.1,0.0,SW@4.1,8.5,76.2,74.3,0.0,633,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,10:15,70.2,70.3,43.8,38.5,0.0,W@3.8,7.1,77.5,74.2,0.0,670,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,10:30,70.6,70.7,43.5,37.5,0.0,SW@3.6,6.0,78.7,74.2,0.0,702,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,10:45,71.2,71.1,43.3,36.5,0.0,W@3.9,7.4,79.9,74.1,0.0,731,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,11:00,71.7,71.6,42.5,34.9,0.0,SW@3.9,8.5,81.1,74.1,0.0,757,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,11:15,72.5,72.6,40.9,31.9,0.0,SW@3.8,8.9,82.2,74.2,0.0,785,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,11:30,72.5,72.5,41.7,32.9,0.0,SW@4.0,7.4,83.2,74.2,0.0,806,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,11:45,72.4,72.4,42.1,33.4,0.0,SW@4.2,9.9,84.2,74.3,0.0,825,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,12:00,72.9,72.8,41.5,32.1,0.0,SW@4.3,8.9,85.2,74.4,0.0,842,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,12:15,73.9,73.9,41.1,30.7,0.0,SW@3.7,6.4,86.1,74.5,0.0,858,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,12:30,73.8,73.7,40.4,29.9,0.0,SW@4.0,8.5,87.0,74.7,0.0,871,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,12:45,74.9,74.9,41.0,29.5,0.0,W@3.8,8.5,88.0,74.8,0.0,877,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,13:00,76.1,76.0,40.7,28.0,0.0,W@3.5,8.9,88.8,75.0,0.0,883,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,13:15,76.4,76.3,40.3,27.3,0.0,NW@4.2,8.2,89.6,75.3,0.0,887,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,13:30,77.2,77.0,38.5,24.9,0.0,NW@3.9,8.9,90.4,75.5,0.0,885,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,13:45,77.5,77.4,38.2,24.3,0.0,W@3.8,6.7,91.1,75.7,0.0,882,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,14:00,77.9,77.7,38.6,24.3,0.0,NW@4.2,7.4,91.7,76.0,0.0,872,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
2019-07-18,14:15,78.6,78.5,37.2,22.5,0.0,NW@3.8,6.7,92.3,76.2,0.0,863,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-08-04 10:19:56.568179
