Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-22,17:00,68.7,55.9,63.7,0.0,37,N ,0.0,0.0,0.0,72.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,17:15,67.0,56.1,67.8,0.0,25,N ,0.0,0.0,0.01,71.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,17:30,65.4,57.2,74.6,0.0,33,N ,0.0,0.0,0.03,71.2,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,17:45,64.0,56.6,76.7,0.0,17,N ,0.0,1.4,0.03,70.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,18:00,63.5,55.3,74.7,0.0,6,N,2.1,4.6,0.02,69.9,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,18:15,64.5,51.9,63.5,0.0,1,N,3.0,4.9,0.0,69.3,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,18:30,66.3,49.5,54.6,0.0,0,NW,2.6,4.9,0.0,68.7,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,18:45,65.9,48.8,54.0,0.0,0,NW,2.0,4.2,0.0,68.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,19:00,66.0,48.4,52.8,0.0,0,SW,2.2,5.7,0.0,67.6,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,19:15,64.8,48.8,56.2,0.0,0,W,2.6,6.0,0.0,67.2,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,19:30,63.6,49.1,59.3,0.0,0,SW,1.7,4.6,0.0,66.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,19:45,63.2,48.9,59.5,0.0,0,SW,2.3,4.2,0.0,66.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,20:00,63.6,48.0,56.8,0.0,0,SW,2.7,6.0,0.0,65.9,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,20:15,64.3,47.2,53.7,0.0,0,NW,3.9,8.2,0.0,65.6,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,20:30,64.2,46.9,53.2,0.0,0,NW,4.9,8.9,0.0,65.3,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,20:45,63.9,46.6,53.2,0.0,0,NW,3.9,7.4,0.0,65.0,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,21:00,63.8,46.3,52.9,0.0,0,NW,3.9,7.4,0.0,64.7,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,21:15,63.3,46.5,54.1,0.0,0,NW,4.0,7.8,0.0,64.5,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,21:30,63.3,46.2,53.5,0.0,0,NW,3.5,6.7,0.0,64.2,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,21:45,62.8,46.3,54.8,0.0,0,W,3.4,6.4,0.0,64.0,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,22:00,62.5,46.2,55.1,0.0,0,W,2.9,6.7,0.0,63.8,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,22:15,63.0,45.8,53.2,0.0,0,SW,3.4,9.2,0.0,63.5,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,22:30,62.3,45.7,54.4,0.0,0,NW,2.9,5.7,0.0,63.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,22:45,61.8,45.7,55.6,0.0,0,SW,2.7,7.1,0.0,63.1,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-22,23:00,61.1,45.6,56.6,0.0,0,SW,2.6,6.0,0.0,62.9,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,23:15,60.6,45.2,56.8,0.0,0,NW,2.2,5.3,0.0,62.7,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,23:30,61.3,44.7,54.2,0.0,0,NW,4.4,7.8,0.0,62.4,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,23:45,60.4,44.8,56.2,0.0,0,NW,2.5,5.3,0.0,62.2,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,24:00,59.0,44.8,59.2,0.0,0,NW,2.0,3.9,0.0,62.0,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,00:15,57.6,44.9,62.4,0.0,0,W,0.4,2.8,0.0,61.8,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,00:30,54.7,45.9,72.1,0.0,0,NE,0.1,2.1,0.03,61.5,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,00:45,53.2,46.5,78.0,0.0,0,S,0.2,2.4,0.07,61.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,01:00,53.6,47.4,79.5,0.0,0,SE,1.1,2.8,0.05,60.8,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,01:15,53.7,46.6,76.8,0.0,0,N ,0.3,2.4,0.07,60.5,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,01:30,52.6,47.2,81.7,0.0,0,NW,0.7,2.8,0.11,60.2,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,01:45,52.4,47.1,82.0,0.0,0,NE,0.1,1.7,0.15,60.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,02:00,51.1,47.1,86.0,0.0,0,N ,0.0,0.0,0.33,59.7,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,02:15,50.7,47.6,89.2,0.0,0,N,0.1,1.4,0.37,59.4,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,02:30,50.5,47.9,90.4,0.0,0,N ,0.3,2.4,0.33,59.1,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,02:45,50.8,46.9,86.5,0.0,0,E,0.0,1.7,0.2,58.8,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,03:00,51.7,46.8,83.0,0.0,0,NE,0.9,2.8,0.12,58.5,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,03:15,51.7,46.5,82.3,0.0,0,NE,0.3,2.4,0.14,58.3,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,03:30,50.3,46.6,87.0,0.0,0,N,0.5,2.4,0.32,58.1,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,03:45,49.2,47.4,93.3,0.0,0,N,1.2,3.9,0.42,57.8,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,04:00,50.1,46.4,86.9,0.0,0,N,3.1,4.9,0.11,57.6,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,04:15,50.2,43.2,76.6,0.0,0,N,3.7,6.4,0.05,57.4,62.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,04:30,50.0,42.1,74.2,0.0,0,N,3.7,5.7,0.04,57.2,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,04:45,49.9,42.2,74.7,0.0,0,N,3.5,5.3,0.03,57.1,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,05:00,50.0,41.7,73.2,0.0,0,N,3.7,6.4,0.02,56.9,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,05:15,50.0,41.6,72.6,0.0,0,N,3.7,5.7,0.02,56.7,62.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,05:30,50.1,41.1,71.0,0.0,0,N,3.7,5.3,0.02,56.5,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,05:45,50.1,40.4,69.1,0.0,0,N,3.8,6.4,0.01,56.4,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,06:00,50.3,40.6,69.0,0.0,4,N,1.7,3.9,0.01,56.2,62.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,06:15,49.1,41.1,73.8,0.0,10,N ,0.2,2.1,0.05,56.1,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,06:30,48.8,42.1,77.5,0.0,20,N ,0.3,2.1,0.04,55.9,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,06:45,50.3,43.3,76.8,0.0,46,N,0.3,2.1,0.03,55.8,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,07:00,52.4,43.8,72.4,0.0,35,N,0.8,2.4,0.02,55.7,62.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,07:15,54.3,44.1,68.1,0.0,48,N,0.8,3.1,0.02,55.7,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,07:30,56.3,44.2,63.7,0.0,130,NW,1.0,2.4,0.0,55.7,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,07:45,58.1,44.9,61.4,0.0,251,NW,1.0,2.4,0.0,55.8,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,08:00,59.0,44.1,57.7,0.0,299,S,0.3,2.1,0.0,55.9,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,08:15,60.6,45.9,58.2,0.0,336,S,1.0,2.4,0.0,56.1,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,08:30,60.6,46.2,59.0,0.0,371,S,2.1,3.1,0.0,56.5,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,08:45,61.3,46.4,57.9,0.0,406,S,1.6,3.9,0.0,57.2,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,09:00,62.0,47.0,57.9,0.0,438,S,2.1,4.2,0.0,58.0,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,09:15,62.6,46.2,54.8,0.0,469,S,1.7,3.5,0.0,59.0,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,09:30,64.4,47.0,53.3,0.0,497,S,1.6,3.1,0.0,60.3,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,09:45,65.2,47.3,52.2,0.0,523,S,1.8,4.2,0.0,62.0,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,10:00,65.4,47.3,51.9,0.0,547,S,2.6,4.9,0.0,63.6,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,10:15,65.8,47.5,51.4,0.0,567,S,2.3,4.6,0.0,65.3,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,10:30,66.7,46.9,48.9,0.0,584,S,2.3,4.9,0.0,66.9,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,10:45,67.2,48.0,50.0,0.0,600,SW,2.2,4.2,0.0,68.4,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,11:00,67.8,46.3,45.9,0.0,612,S,1.8,3.9,0.0,69.8,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,11:15,69.0,47.3,45.8,0.0,621,S,2.2,4.6,0.0,71.2,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,11:30,69.9,47.8,45.3,0.0,629,S,2.5,5.3,0.0,72.5,61.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,11:45,71.1,47.3,42.7,0.0,631,SE,2.2,4.6,0.0,73.7,61.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,12:00,71.6,47.9,42.9,0.0,626,E,1.7,3.5,0.0,74.8,61.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,12:15,72.3,47.6,41.5,0.0,642,S,2.2,4.6,0.0,75.9,61.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,12:30,72.6,48.2,42.0,0.0,511,E,1.5,2.8,0.0,76.9,61.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,12:45,73.2,49.5,43.1,0.0,607,SE,2.0,4.2,0.0,77.7,61.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,13:00,74.4,49.0,40.7,0.0,605,SE,1.4,3.9,0.0,78.3,61.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,13:15,75.3,49.7,40.4,0.0,597,E,1.9,3.9,0.0,79.1,61.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,13:30,75.4,49.6,40.3,0.0,576,SE,1.9,3.5,0.0,79.8,62.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,13:45,76.6,48.7,37.3,0.0,555,SE,1.5,2.8,0.0,80.4,62.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,14:00,77.4,49.2,37.1,0.0,527,SE,1.4,2.8,0.0,81.0,62.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,14:15,78.0,49.9,37.3,0.0,501,SE,1.7,3.5,0.0,81.4,62.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,14:30,77.4,46.3,33.2,0.0,476,SE,1.7,3.5,0.0,81.7,62.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,14:45,77.4,42.3,28.5,0.0,448,S,1.7,3.1,0.0,81.9,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,15:00,77.4,41.0,27.2,0.0,405,S,1.8,2.8,0.0,82.0,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,15:15,77.8,42.0,27.9,0.0,375,S,1.5,3.1,0.0,82.0,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,15:30,78.3,43.2,28.7,0.0,347,S,1.0,2.4,0.0,81.9,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,15:45,78.8,43.9,28.9,0.0,305,SE,0.8,2.1,0.0,81.7,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,16:00,78.2,45.3,31.2,0.0,243,N,0.9,2.8,0.0,81.4,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,16:15,79.3,46.9,32.0,0.0,174,N ,0.0,1.4,0.0,81.0,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,16:30,76.7,50.2,39.4,0.0,48,N ,0.0,0.0,0.0,80.5,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,16:45,73.9,53.3,48.6,0.0,34,N ,0.0,0.0,0.0,79.7,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,17:00,71.4,54.3,54.6,0.0,35,NW,0.0,1.4,0.0,78.7,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,17:15,71.4,55.8,57.9,0.0,28,NW,0.0,1.4,0.0,77.7,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,17:30,69.4,56.0,62.3,0.0,30,N,0.0,1.4,0.01,76.7,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,17:45,66.4,55.4,67.7,0.0,15,N,0.2,1.7,0.02,75.8,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,18:00,64.5,54.0,68.7,0.0,6,N,0.4,1.7,0.01,75.0,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,18:15,63.7,51.7,64.9,0.0,3,N,1.1,2.4,0.01,74.1,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,18:30,62.9,49.0,60.3,0.0,0,N,1.9,3.5,0.0,73.3,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,18:45,62.8,46.7,55.6,0.0,0,N,2.6,3.9,0.0,72.5,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,19:00,62.5,45.7,54.0,0.0,0,N,2.8,4.6,0.0,71.7,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,19:15,62.1,45.2,53.8,0.0,0,N,3.0,4.6,0.0,71.0,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,19:30,61.5,45.1,54.7,0.0,0,N,3.3,5.3,0.0,70.4,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,19:45,61.4,45.0,54.6,0.0,0,N,3.6,5.7,0.0,69.8,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,20:00,61.6,44.4,53.2,0.0,0,N,4.3,6.4,0.0,69.2,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,20:15,61.4,44.2,53.0,0.0,0,N,3.9,6.7,0.0,68.7,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,20:30,61.5,43.7,51.9,0.0,0,N,3.9,6.0,0.0,68.3,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,20:45,61.6,43.3,50.9,0.0,0,N,4.0,6.4,0.0,67.8,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,21:00,61.5,42.9,50.3,0.0,0,N,3.8,6.0,0.0,67.4,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,21:15,60.9,42.8,51.2,0.0,0,N,3.7,5.7,0.0,67.0,65.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,21:30,60.6,42.7,51.5,0.0,0,N,3.9,5.7,0.0,66.7,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,21:45,60.7,42.4,50.8,0.0,0,N,3.9,6.0,0.0,66.3,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,22:00,59.9,42.6,52.6,0.0,0,N,3.3,4.6,0.0,66.0,65.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,22:15,59.7,42.7,53.1,0.0,0,NW,3.0,4.6,0.0,65.7,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,22:30,57.5,44.3,61.3,0.0,0,SW,0.2,2.1,0.0,65.3,65.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,22:45,55.8,45.5,68.3,0.0,0,N,0.4,2.4,0.01,65.0,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-23,23:00,55.2,45.5,69.6,0.0,0,N,2.3,3.5,0.0,64.6,64.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,23:15,56.9,43.4,60.4,0.0,0,N,2.1,3.1,0.0,64.3,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,23:30,56.6,42.6,59.4,0.0,0,N,2.1,3.5,0.0,63.9,64.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,23:45,56.6,42.5,59.1,0.0,0,N,2.6,3.9,0.0,63.6,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,24:00,56.4,42.6,59.7,0.0,0,N,2.6,3.9,0.0,63.3,64.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,00:15,56.7,42.3,58.5,0.0,0,N,2.6,3.9,0.0,63.1,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,00:30,56.4,42.2,58.9,0.0,0,N,1.7,3.5,0.0,62.8,64.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,00:45,55.9,42.3,60.0,0.0,0,N,2.4,3.5,0.0,62.5,64.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,01:00,55.0,42.7,63.2,0.0,0,N,1.1,3.5,0.0,62.3,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,01:15,55.1,42.8,63.1,0.0,0,N,2.5,4.2,0.0,62.0,64.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,01:30,55.0,43.1,64.0,0.0,0,N,0.8,2.8,0.0,61.8,64.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,01:45,55.0,43.3,64.6,0.0,0,N,2.6,4.2,0.0,61.5,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,02:00,55.1,43.4,64.5,0.0,0,N,2.3,3.5,0.0,61.3,64.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,02:15,54.9,43.8,66.1,0.0,0,N ,1.9,5.3,0.0,61.1,64.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,02:30,56.0,43.5,62.6,0.0,0,N,2.5,4.9,0.0,60.9,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,02:45,54.6,44.0,67.2,0.0,0,NW,0.3,2.8,0.0,60.7,64.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,03:00,52.8,44.9,74.6,0.0,0,N,0.3,2.4,0.03,60.5,63.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,03:15,51.3,46.5,83.6,0.0,0,NW,0.2,2.4,0.13,60.3,63.8,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,03:30,50.4,47.3,89.2,0.0,0,N ,0.0,0.0,0.23,60.1,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,03:45,49.6,47.9,94.0,0.0,0,N ,0.0,0.0,0.33,59.8,63.7,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,04:00,49.7,48.7,96.5,0.0,0,N,0.2,2.1,0.39,59.6,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,04:15,51.0,47.8,88.9,0.0,0,N,0.8,2.8,0.15,59.4,63.6,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,04:30,51.3,46.0,82.0,0.0,0,N,1.9,3.5,0.07,59.2,63.5,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,04:45,51.0,45.7,82.0,0.0,0,N,1.1,2.8,0.07,59.0,63.4,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,05:00,50.9,46.1,83.7,0.0,0,N,2.2,3.9,0.07,58.8,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,05:15,51.6,45.3,79.1,0.0,0,N,1.4,3.1,0.06,58.6,63.3,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,05:30,50.6,45.5,82.6,0.0,0,N,0.3,2.1,0.14,58.5,63.2,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,05:45,49.3,46.4,89.4,0.0,1,N ,0.0,0.0,0.25,58.3,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,06:00,48.7,46.8,93.4,0.0,5,N ,0.0,0.0,0.31,58.1,63.1,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,06:15,48.6,47.9,97.4,0.0,11,N,0.3,2.8,0.38,57.9,63.0,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
2021-09-24,06:30,49.5,48.5,96.4,0.0,17,N ,0.0,0.0,0.36,57.8,62.9,"Sunside.N, Yakima County",310136,Sunside.N,2021-11-11 15:07:10.238456
