Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,11:15,42.7,42.5,37.2,80.9,0.02,NW@2.8,6.0,39.5,38.8,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,11:30,42.6,42.5,36.0,77.1,0.02,N@3.4,6.4,39.8,38.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,11:45,42.5,42.4,35.7,76.5,0.02,NE@2.0,4.2,40.1,38.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,12:00,42.4,42.3,35.5,76.5,0.02,SE@1.9,3.5,40.5,38.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,12:15,42.3,42.2,35.8,77.5,0.02,S@2.8,5.3,40.8,38.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,12:30,43.7,43.7,36.6,75.7,0.02,SW@2.1,4.2,41.0,38.9,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,12:45,43.4,43.4,35.8,74.2,0.03,SE@2.8,4.6,41.2,39.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,13:00,43.1,43.0,35.5,74.4,0.03,SE@3.0,6.0,41.5,39.0,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,13:15,43.1,43.0,35.7,75.0,0.03,S@3.3,6.0,41.7,39.1,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,13:30,43.4,43.3,36.1,75.4,0.03,E@2.8,4.9,42.0,39.1,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,13:45,43.9,43.8,36.0,73.6,0.03,SE@3.4,5.7,42.1,39.2,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,14:00,44.3,44.1,35.9,72.1,0.02,SE@2.9,5.7,42.3,39.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,14:15,44.6,44.5,35.2,69.2,0.02,S@2.8,4.6,42.5,39.3,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,14:30,46.2,46.0,35.7,66.6,0.02,SE@2.3,4.2,42.7,39.4,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,14:45,46.1,45.9,34.1,62.7,0.02,SE@2.5,4.2,43.0,39.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,15:00,45.7,45.6,33.4,61.9,0.02,S@3.3,6.0,43.3,39.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,15:15,45.3,45.3,33.1,61.9,0.02,SE@2.9,4.9,43.7,39.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,15:30,45.1,45.0,33.6,63.9,0.02,S@4.5,7.1,43.9,39.7,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,15:45,44.7,44.6,35.5,69.8,0.02,SE@4.1,6.7,44.1,39.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,16:00,44.0,44.0,36.1,73.4,0.02,SE@4.4,6.4,44.1,39.9,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,16:15,43.7,43.6,36.4,75.4,0.02,SE@4.6,6.7,44.1,40.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,16:30,43.3,43.2,36.5,76.7,0.02,SE@4.2,7.4,44.0,40.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,16:45,43.0,42.9,36.6,78.0,0.02,SE@4.2,6.7,43.9,40.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,17:00,42.5,42.4,36.4,78.9,0.02,SE@3.6,5.7,43.8,40.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,17:15,41.9,41.9,36.1,79.6,0.02,SE@4.8,9.2,43.6,40.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,17:30,40.8,40.7,37.7,88.5,0.02,SE@4.7,8.2,43.4,40.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,17:45,40.3,40.2,38.3,92.5,0.03,SE@4.6,7.4,43.2,40.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,18:00,39.8,39.7,38.1,93.7,0.03,SE@4.0,6.4,43.0,40.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,18:15,39.6,39.5,38.3,94.9,0.03,SE@3.6,6.0,42.8,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,18:30,39.5,39.4,38.4,95.8,0.03,SE@4.2,6.7,42.6,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,18:45,39.2,39.1,38.0,95.7,0.03,SE@3.7,6.0,42.5,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,19:00,38.7,38.7,37.5,95.3,0.03,E@4.3,8.5,42.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,19:15,38.5,38.4,37.2,95.3,0.03,E@3.9,6.0,42.2,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,19:30,38.2,38.1,36.9,95.2,0.03,E@3.7,6.0,42.0,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,19:45,38.4,38.4,36.9,94.2,0.03,E@4.5,7.4,41.8,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,20:00,37.9,37.8,35.9,92.4,0.03,E@3.1,6.4,41.6,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,20:15,36.5,36.4,34.5,92.2,0.06,E@0.5,2.8,41.5,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,20:30,36.5,36.3,34.8,93.7,0.05,NE@0.8,3.1,41.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,20:45,37.4,37.3,35.5,92.7,0.03,N@1.4,4.2,41.1,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,21:00,37.5,37.4,35.4,92.0,0.03,NE@2.2,4.6,40.9,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,21:15,38.7,38.6,36.6,91.9,0.03,NE@3.3,5.7,40.7,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,21:30,39.0,38.9,36.9,92.0,0.03,N@5.4,8.5,40.5,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,21:45,38.5,38.4,36.7,92.9,0.05,N@4.7,7.4,40.4,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,22:00,38.4,38.3,36.9,94.2,0.05,N@5.6,9.2,40.3,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,22:15,38.4,38.4,36.9,94.2,0.04,N@4.2,7.4,40.1,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,22:30,38.1,38.0,36.5,93.8,0.04,NE@3.2,5.3,40.0,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,22:45,38.1,38.0,36.0,92.0,0.03,N@3.5,5.7,39.9,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,23:00,38.2,38.1,36.1,91.8,0.03,N@4.8,8.9,39.8,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,23:15,37.6,37.5,35.2,91.1,0.03,N@4.5,8.5,39.7,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,23:30,36.6,36.4,34.6,92.3,0.03,N@5.6,9.6,39.6,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,23:45,36.8,36.7,34.9,93.0,0.03,W@2.8,8.9,39.5,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-01,24:00,35.5,35.4,33.8,93.1,0.04,W@2.6,4.9,39.4,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,00:15,34.9,34.7,33.7,95.4,0.07,N@0.0,0.0,39.3,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,00:30,34.4,34.2,33.6,96.8,0.11,SE@0.7,3.1,39.3,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,00:45,33.6,33.4,33.2,98.2,0.11,SE@0.0,1.4,39.2,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,01:00,33.6,33.4,33.4,99.3,0.12,NE@0.0,2.1,39.1,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,01:15,34.2,34.0,34.0,99.3,0.13,NE@0.1,3.1,38.9,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,01:30,34.2,34.0,34.0,99.3,0.15,SW@0.7,3.9,38.8,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,01:45,34.1,34.0,34.0,99.4,0.18,S@0.5,3.9,38.8,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,02:00,34.1,33.9,34.0,99.4,0.31,NE@0.2,4.2,38.7,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,02:15,34.3,34.1,34.2,99.4,0.33,NE@2.5,4.9,38.6,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,02:30,34.5,34.4,34.4,99.4,0.32,S@1.4,3.9,38.6,39.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,02:45,34.3,34.1,34.2,99.4,0.32,S@2.2,6.0,38.5,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,03:00,34.0,33.8,33.9,99.4,0.33,E@0.6,2.4,38.5,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,03:15,34.3,34.1,34.2,99.4,0.34,NE@1.2,3.9,38.4,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,03:30,34.5,34.3,34.4,99.4,0.34,N@0.0,0.0,38.4,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,03:45,34.7,34.5,34.5,99.4,0.36,E@0.0,1.4,38.4,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,04:00,34.8,34.6,34.7,99.4,0.37,SE@0.4,2.1,38.4,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,04:15,34.7,34.6,34.6,99.4,0.37,S@1.6,3.1,38.4,39.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,04:30,34.4,34.2,34.2,99.4,0.38,S@0.7,3.9,38.3,39.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,04:45,34.3,34.1,34.1,99.4,0.37,NE@1.4,4.2,38.3,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,05:00,34.3,34.1,34.1,99.4,0.36,N@0.2,2.4,38.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,05:15,34.5,34.3,34.3,99.4,0.35,NE@0.2,2.1,38.3,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,05:30,34.3,34.1,34.1,99.4,0.36,W@0.1,2.1,38.2,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,05:45,33.9,33.8,33.8,99.4,0.37,N@0.2,1.7,38.2,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,06:00,33.5,33.3,33.4,99.4,0.37,NE@0.2,2.1,38.1,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,06:15,33.2,33.0,33.1,99.4,0.37,N@0.3,2.8,38.1,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,06:30,33.3,33.1,33.1,99.4,0.37,NW@0.0,1.4,38.0,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,06:45,33.2,33.0,33.0,99.4,0.38,NW@0.0,1.4,37.9,39.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,07:00,33.3,33.2,33.2,99.4,0.39,NW@0.1,1.7,37.8,39.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,07:15,33.3,33.0,33.1,99.4,0.4,SW@0.1,2.1,37.7,39.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,07:30,33.5,33.3,33.3,99.4,0.4,W@0.0,1.4,37.6,39.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,07:45,33.6,33.5,33.5,99.4,0.41,S@0.0,1.4,37.5,39.1,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,08:00,33.6,33.4,33.4,99.4,0.41,N@0.0,0.0,37.4,39.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,08:15,33.7,33.5,33.5,99.4,0.41,N@0.0,0.0,37.4,39.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,08:30,34.2,34.0,34.1,99.4,0.42,S@0.1,2.1,37.3,39.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,08:45,34.6,34.5,34.5,99.4,0.42,SW@0.1,2.4,37.3,39.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,09:00,35.3,35.2,35.1,99.4,0.39,E@0.1,2.4,37.3,38.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,09:15,36.2,36.3,36.1,99.4,0.25,N@0.0,0.0,37.3,38.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,09:30,37.3,37.4,37.2,99.4,0.16,S@0.8,4.6,37.4,38.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,09:45,39.0,39.0,38.8,99.4,0.13,S@1.0,3.9,37.5,38.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,10:00,40.2,40.3,38.4,92.8,0.12,S@2.0,5.3,37.8,38.8,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,10:15,41.5,41.4,36.6,82.5,0.12,SW@1.9,7.1,38.2,38.8,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,10:30,42.0,41.9,34.2,73.5,0.13,SW@4.5,9.9,38.8,38.8,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,10:45,43.7,43.6,32.7,65.2,0.12,SW@4.2,8.2,39.4,38.8,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,11:00,46.0,45.8,30.8,55.1,0.12,W@5.1,15.0,40.1,38.8,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,11:15,46.0,45.8,29.1,51.4,0.12,W@7.0,13.5,40.7,38.8,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,11:30,45.6,45.4,28.1,50.1,0.11,SW@6.2,11.4,41.4,38.9,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,11:45,46.6,46.5,28.2,48.5,0.11,SW@6.4,11.4,42.0,39.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,12:00,44.4,44.3,26.6,49.3,0.11,SW@5.7,10.7,42.5,39.1,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,12:15,46.0,45.9,28.3,49.8,0.11,SW@4.6,10.3,42.9,39.2,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,12:30,45.4,45.4,27.3,48.9,0.1,SW@5.0,8.9,43.3,39.3,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,12:45,46.3,46.2,28.2,49.0,0.1,W@2.8,5.7,43.6,39.4,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,13:00,46.2,46.1,27.3,47.5,0.1,SW@4.1,8.2,43.8,39.6,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,13:15,46.9,46.7,26.9,45.5,0.09,SW@10.4,15.3,44.1,39.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,13:30,45.8,45.7,26.6,46.7,0.08,S@10.1,14.6,44.3,39.8,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,13:45,45.7,45.6,26.1,45.9,0.07,S@9.2,15.3,44.4,40.0,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,14:00,46.4,46.2,26.5,45.4,0.06,S@9.8,15.0,44.5,40.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,14:15,45.7,45.6,27.1,48.0,0.05,S@9.3,17.5,44.6,40.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,14:30,45.1,45.0,26.0,46.9,0.04,SW@8.4,13.2,44.6,40.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,14:45,46.1,46.0,26.6,46.3,0.03,SW@6.6,12.1,44.6,40.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,15:00,46.6,46.5,26.5,45.3,0.03,S@7.8,12.8,44.5,40.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,15:15,46.2,46.1,26.4,45.8,0.02,S@7.6,14.6,44.5,40.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,15:30,46.1,46.0,26.5,46.1,0.02,SW@7.2,13.5,44.5,40.7,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,15:45,46.2,46.1,26.6,46.2,0.02,SW@7.7,12.1,44.4,40.8,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,16:00,47.7,47.5,27.2,44.5,0.02,S@8.4,12.8,44.4,40.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,16:15,48.0,47.9,26.3,42.5,0.02,SW@8.0,13.9,44.3,41.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,16:30,46.9,46.8,25.1,42.3,0.01,SW@7.1,11.7,44.2,41.0,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,16:45,45.5,45.4,25.6,45.3,0.0,SW@4.5,8.5,44.2,41.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,17:00,44.6,44.6,25.6,46.9,0.0,SW@3.3,6.0,44.1,41.1,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,17:15,43.6,43.5,25.9,49.4,0.0,SW@2.0,3.5,44.0,41.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,17:30,42.6,42.4,26.3,52.1,0.0,NW@0.3,2.4,43.8,41.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,17:45,41.8,41.6,26.2,53.5,0.0,N@0.0,0.0,43.6,41.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,18:00,41.3,41.1,26.3,54.8,0.0,N@0.0,0.0,43.4,41.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,18:15,41.0,41.0,26.7,56.3,0.0,N@2.4,4.2,43.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,18:30,39.6,39.4,27.1,60.7,0.0,N@3.0,4.2,42.9,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,18:45,40.2,40.0,26.6,58.1,0.0,N@3.1,4.2,42.7,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,19:00,39.0,38.9,27.1,62.1,0.0,N@3.1,4.2,42.4,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,19:15,38.2,38.1,27.3,64.4,0.0,N@3.6,5.7,42.2,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,19:30,37.6,37.5,27.0,65.2,0.0,E@3.2,4.9,42.0,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,19:45,38.7,38.6,26.8,62.0,0.0,NE@2.7,5.3,41.8,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,20:00,38.8,38.5,26.2,60.1,0.0,N@3.2,4.2,41.5,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,20:15,37.6,37.5,26.2,63.0,0.0,N@4.3,6.0,41.3,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,20:30,36.7,36.6,26.4,66.0,0.0,N@5.1,7.4,41.1,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,20:45,36.8,36.7,26.9,67.0,0.0,N@5.5,8.2,40.8,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,21:00,36.9,36.8,26.8,66.6,0.0,N@5.6,7.8,40.6,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,21:15,37.1,37.0,26.9,66.4,0.0,N@6.1,8.5,40.4,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,21:30,37.5,37.4,27.2,66.1,0.0,N@5.9,8.9,40.3,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,21:45,37.3,37.3,27.3,66.8,0.0,N@4.9,7.8,40.1,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,22:00,38.6,38.5,27.5,64.0,0.0,N@5.6,8.5,39.9,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,22:15,38.5,38.4,26.8,62.4,0.0,N@2.9,7.1,39.8,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,22:30,38.2,38.0,26.8,63.3,0.0,N@2.2,5.7,39.6,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,22:45,38.4,38.3,26.6,62.2,0.0,NE@2.2,4.2,39.5,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,23:00,39.0,38.9,25.8,58.8,0.0,NE@2.8,4.2,39.4,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
2018-03-02,23:15,39.1,39.0,25.3,57.2,0.0,N@2.0,3.5,39.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2018-05-15 09:17:14.461660
